timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230155.9291482,0.0,0.24755611753989787,-0.34284535753246886,0.14634139106800767,-0.011705336251870205,-0.027789872018793408,-1.5746527450454837,1.0,0.24684422626287036,-0.34672709413921793,0.2656829658638335,0.028607106521067002,0.049260776753874656,-1.5569748076912868,2.0,0.24661679198941797,-0.3476247236896743,0.3860423837570393,0.004802247995188186,0.001875501537594225,-1.580341380784409,3.0,0.25039085112895587,-0.3486103966986398,0.5051447024845915,-0.005172522193829878,-0.05254901004967819,-1.5853475797652528,4.0,0.2509092722645697,-0.3501302398616636,0.62435752814741,-0.014407661427001114,0.006140823983586488,-1.6189344909272627
1765230155.9394138,0.0,0.24758031796152444,-0.3428877922597915,0.1461641170870046,-0.013417175639506701,-0.028992108213557962,-1.574917762781803,1.0,0.24687115834907733,-0.34656650790211574,0.26554094903925535,0.028276195225168006,0.04872674139458527,-1.5571728351348646,2.0,0.24669237872444402,-0.3474364868792947,0.3858967742399995,0.004303960660728304,0.0010497265846343099,-1.5809154684669573,3.0,0.2504645123285261,-0.34826794530904903,0.5049615963857027,-0.006078538776639565,-0.052475129997060235,-1.5855421939777141,4.0,0.25093932557487664,-0.34980183759632083,0.6242183522044195,-0.014829328692925959,0.0056343091633771275,-1.6190935174984145
1765230155.9491653,0.0,0.24760732899561724,-0.3428835768634646,0.1460811699756021,-0.013247084271785404,-0.030159013243982426,-1.5751578358660179,1.0,0.24695475093095695,-0.34650451629989243,0.2654090564163062,0.027753396755108805,0.04755356658569731,-1.5568031796842534,2.0,0.24679201460209768,-0.34724890220103927,0.3857404984372833,0.003302218676766847,0.00018349253987306796,-1.5810894281686259,3.0,0.25056840243198497,-0.3480086192741431,0.5048634618605845,-0.006196770574056432,-0.05304808892610343,-1.585792581445666,4.0,0.25103934574517683,-0.3493752674190451,0.6241455868915585,-0.015487438053251269,0.004452085353701075,-1.6188590647670629
1765230155.9591894,0.0,0.2476007209417413,-0.342921583378535,0.14605847180563356,-0.013000602970411362,-0.029814544505258132,-1.574863872020171,1.0,0.24694161499227404,-0.3464992953402885,0.26540374176272513,0.028060010673152377,0.047419225587286076,-1.5569006766797064,2.0,0.24676694008068661,-0.34718802379258273,0.385762587018212,0.0024284984670076715,0.00031794599763559423,-1.5807735186401293,3.0,0.25058631904230666,-0.3478304359571312,0.5049431700575254,-0.006434325236504636,-0.05349500175404534,-1.5858915459090015,4.0,0.25109028230564323,-0.34908723973664285,0.6242031833374178,-0.016267366355050297,0.00431168903872527,-1.6186735502056027
1765230155.969253,0.0,0.24754012216156415,-0.3428923749558553,0.14621660380984833,-0.010687999617832879,-0.02802964677856258,-1.5738084332506093,1.0,0.24687214512786404,-0.3465116311157754,0.26557501981514237,0.02773348227447541,0.04701131326060495,-1.5569889166905393,2.0,0.2466627426836336,-0.34717290038109677,0.38592799904190594,0.0027910405945931697,0.0007765309305000007,-1.580522000734906,3.0,0.25048570599466163,-0.3476417515968725,0.5050956317035508,-0.007496575155045452,-0.05337645500425562,-1.5859579916837165,4.0,0.2510282973610526,-0.3488204536688663,0.6243598224074742,-0.017458821422756177,0.004948617612691996,-1.618650929159048
1765230155.9792814,0.0,0.24752611794677154,-0.3428386534707538,0.14633227865510864,-0.010399828132652422,-0.027717874257573303,-1.5737559256690181,1.0,0.2468507399191001,-0.3465453803572805,0.2656122204270575,0.027091536968737288,0.04898019782025649,-1.5575974054255,2.0,0.246584651018476,-0.34712800717893366,0.38604953022313765,0.001682514604008075,0.0017930734158544924,-1.5802981614640865,3.0,0.25047856520743617,-0.3475531913727024,0.505232302331085,-0.00825476136497847,-0.05303209382944149,-1.5859487383982345,4.0,0.25097579177694,-0.3485380873399128,0.6244888694955955,-0.01891395458357957,0.005482766685134533,-1.618631547789489
1765230155.9894283,0.0,0.2475736611068413,-0.3428446286329853,0.14641432872797172,-0.010513686118427842,-0.028108915805181604,-1.5746340764453908,1.0,0.24688771278086133,-0.346540906552608,0.2656873211043077,0.0265867003759793,0.048369077158441506,-1.5572962807940216,2.0,0.2466737687820894,-0.34702954270135805,0.38612394747308226,0.0014765742363479675,0.0016562779742416874,-1.5803391768339483,3.0,0.25046968852900664,-0.3473740674460465,0.5052437784514253,-0.01035901616897164,-0.05321545485246892,-1.5858220524698259,4.0,0.2509430972058369,-0.3482274909493504,0.6244807647176589,-0.019967936218543085,0.0051890011169081806,-1.6189754926660762
1765230155.9992733,0.0,0.24761470147333445,-0.34296635619812943,0.1463384367956442,-0.012302481008336457,-0.029741538912962936,-1.5751764555067544,1.0,0.24692682648113545,-0.34652877109355534,0.2656311328715165,0.02644551157622509,0.04880219367035255,-1.5571200384046577,2.0,0.24675687900931062,-0.346845359289493,0.3860725423215739,2.288759295464249e-05,7.519006362229736e-05,-1.5799304832359302,3.0,0.25051854833727966,-0.34714400846203747,0.505129055287229,-0.011701733767395047,-0.05269413390627875,-1.5856109384912824,4.0,0.2509872252899403,-0.34791356401140117,0.6243584610593649,-0.021615473929663766,0.004910502992080181,-1.6193116102484137
1765230156.0091684,0.0,0.24768178928058696,-0.3429130122564659,0.14621771539739947,-0.014179731385555169,-0.031196614717326467,-1.5757921730798832,1.0,0.2469792828190906,-0.3465279076580762,0.26549089661043357,0.026205496269773882,0.04804777326699483,-1.5570224363204666,2.0,0.24680702725478412,-0.3467968692629204,0.3859212493683128,-0.001965334641931271,-0.001031873331663271,-1.5797348703922292,3.0,0.2505631575827055,-0.34692433364242775,0.5049787214025588,-0.01306739856870804,-0.052901416642641676,-1.586386536693987,4.0,0.25102952387277155,-0.3475059587234935,0.6242355699790513,-0.022825656407818543,0.004007284253738929,-1.6189091190813607
1765230156.0191734,0.0,0.24764963739519644,-0.34289190138893716,0.1461540904716204,-0.01396055752605787,-0.030718547964216684,-1.5753675863972454,1.0,0.24698320929449308,-0.34646054275840055,0.2654737840710958,0.02564649211758234,0.04828838804882788,-1.556827561003727,2.0,0.24677893023005987,-0.3467222714706666,0.3858641101139237,-0.0019940977056090415,-0.0008260619890687593,-1.5800711458174417,3.0,0.25051047849219216,-0.3467851224995498,0.5049529983316681,-0.014315663171195607,-0.05299631750417138,-1.585730963052142,4.0,0.2509900772033373,-0.3471555919418137,0.6242015352721308,-0.024094465377801733,0.004124480215331558,-1.6190488635792921
1765230156.0293202,0.0,0.24753769102834355,-0.3428937136573399,0.14621647102462262,-0.010711190747627518,-0.02756998870389046,-1.5737465922588738,1.0,0.24686177989009075,-0.3464193982332847,0.2655388305282299,0.025248842923942184,0.04941507413083222,-1.557090973226785,2.0,0.24666055709405382,-0.3466669292962923,0.3859155302726307,-0.0018259758562663314,0.0008417073918392719,-1.5803615642924114,3.0,0.25046727305230737,-0.3466252831858445,0.5050383252220806,-0.014701550153569934,-0.05316967557773247,-1.5852069918845266,4.0,0.25093478034378675,-0.3468814325874575,0.6242661935050408,-0.02532964035037363,0.005045954530177049,-1.6189291304947409
1765230156.0393288,0.0,0.2475205743544128,-0.3428221873232316,0.1462616661966681,-0.009551694616944275,-0.02625761004711577,-1.5740025404719595,1.0,0.24683381680287608,-0.34641537614147827,0.2655478235048828,0.024959467148730746,0.04937654025877664,-1.557340905258458,2.0,0.24657479841018207,-0.3466218034770917,0.38597177602888944,-0.001793233060527608,0.002254591484930425,-1.5805580049616863,3.0,0.250428497499712,-0.34641170481474687,0.5051230236457945,-0.015729381488613588,-0.05297099785434384,-1.5857339206349907,4.0,0.25091470624065526,-0.3466301527708024,0.62437930603992,-0.025592965681863318,0.005686983661751235,-1.6181416096850216
1765230156.0493042,0.0,0.24754576064648096,-0.3428397499949617,0.1462591030090462,-0.009916637292884086,-0.027005367080475115,-1.574216508649103,1.0,0.24685195319378425,-0.3463744701313279,0.2655569934691409,0.024440634404296804,0.04918360778914883,-1.5571876912893665,2.0,0.24659700086001066,-0.34652361408245275,0.38594739436981323,-0.003271943962922821,0.001751310610161632,-1.580360644836695,3.0,0.25046069722753356,-0.3461456160158112,0.5051682000107924,-0.01558825004113044,-0.05296687068042054,-1.5856525841079403,4.0,0.25091961326380785,-0.34632634677401,0.6243976139583253,-0.026166485394585534,0.0056238090315114545,-1.6185519493662455
1765230156.059429,0.0,0.24758187953293323,-0.34291941868477277,0.14625565825482417,-0.010695769489961692,-0.029021252289705406,-1.5742710662624568,1.0,0.24694292301937348,-0.346290439657568,0.2655439319083408,0.023505756057000466,0.04802149785889618,-1.5568815683790667,2.0,0.24671618520474806,-0.34633342283872265,0.38593838464215835,-0.0035897757971478576,0.0006460028237729846,-1.580572374403694,3.0,0.2505317013685048,-0.34598046498831936,0.5051231476675343,-0.016440922932781873,-0.05283855321316532,-1.5854563876192014,4.0,0.25095781861591365,-0.34605417211161343,0.6243584830987046,-0.027953346989389703,0.004829066515995265,-1.6188038569031442
1765230156.0691836,0.0,0.24765444321509827,-0.34292125429876863,0.14626778984756167,-0.013175470347211574,-0.03088606003324255,-1.5753479601762466,1.0,0.2469741311014439,-0.34627853600751357,0.26553837707473626,0.023244815799886423,0.04816608946658417,-1.5571052674357735,2.0,0.2468216670988186,-0.3462269488048348,0.3859505560327344,-0.004133183085820442,-0.00023837148777839767,-1.5809101310799711,3.0,0.2505359392857645,-0.3458505550251216,0.505070277291399,-0.01748651449200886,-0.05270240460407042,-1.5853288737814735,4.0,0.2509773382901105,-0.34571189067526253,0.6242999398557337,-0.028716558505536855,0.00422476205298,-1.6183138135932609
1765230156.0792727,0.0,0.24766437132183589,-0.34294696874947134,0.1462831983052391,-0.013591132299478703,-0.031075724549008893,-1.5758120824177992,1.0,0.24698335053664916,-0.3462858756001625,0.26558980040591235,0.022998470622248315,0.04782349710971817,-1.5569362244636922,2.0,0.24681180336071706,-0.34612065342655984,0.38599687859537046,-0.005275107742201345,-0.0003701640148217375,-1.5808600777631663,3.0,0.25053950439223543,-0.34566535181137314,0.5050495362827823,-0.01803321126310191,-0.052857898965566245,-1.5859056204068747,4.0,0.2509659853800025,-0.3454863365898072,0.6242992127330861,-0.030504292254081914,0.004387735828065611,-1.6184537652681497
1765230156.0893588,0.0,0.24762636449185707,-0.34294392081423286,0.14630520623125715,-0.012583965786933013,-0.02957843871562813,-1.5752456084855246,1.0,0.2469152864577049,-0.34634491095293474,0.2656158654768617,0.022764164730943313,0.0485339899504757,-1.5571259031691167,2.0,0.24677587619958652,-0.3461278683587812,0.3860202250567496,-0.005496036374732675,0.00023201292126074716,-1.5806908752945077,3.0,0.2504672085395735,-0.3455614916617662,0.50506985693097,-0.01897320510339126,-0.052674238606486505,-1.5856823544749574,4.0,0.25091149051896583,-0.34525103820016345,0.6243102190259558,-0.03143580735549871,0.0047809299473703165,-1.6186623052147695
1765230156.099312,0.0,0.24755550117635403,-0.3428962468628269,0.14630647093038654,-0.011836961388146376,-0.028436235314544343,-1.5742146765996123,1.0,0.24690946968027802,-0.34632444647805005,0.26566461885024006,0.023179089574597047,0.04821849653554808,-1.5566293898418702,2.0,0.2466525003144462,-0.34626855773565735,0.38603176938436073,-0.0057509157774771604,0.0011635123454905394,-1.5806927050182922,3.0,0.2504005555060135,-0.3454957835805135,0.5051278050420356,-0.0217071813234031,-0.052356546870292016,-1.5856448366511358,4.0,0.2508878939797473,-0.3449668123928497,0.6243739534149436,-0.033557303945059305,0.005042126641082259,-1.6189272824012697
1765230156.1093233,0.0,0.2475631528310641,-0.3428315688959696,0.14624536418422232,-0.011325679756359425,-0.027994891788857074,-1.5740486043667528,1.0,0.24686963124052383,-0.3463313179036184,0.2655832666338588,0.023066168939028867,0.049144359817798675,-1.556775706026791,2.0,0.24660377266782654,-0.3462283097472345,0.3859963406194431,-0.006044106695568993,0.001626314863517264,-1.5808035572675618,3.0,0.25041444398062335,-0.34537424951053836,0.5051356672273599,-0.022281294063817732,-0.053301225861681206,-1.585206954519621,4.0,0.250921797046096,-0.3445810444807546,0.6243664580773916,-0.035049834290572575,0.005117768700359701,-1.6186855762622245
1765230156.119269,0.0,0.24755194214323095,-0.34286692021350845,0.14617681717482878,-0.011094113865045592,-0.027736203931086865,-1.5739623376131802,1.0,0.24690194586819356,-0.3463019242303665,0.26552223852430507,0.022794571845466675,0.04885486571326458,-1.5566736122000804,2.0,0.24665419253066748,-0.3460741739387038,0.38590080268598986,-0.007153281410004254,0.0012397638117289255,-1.5800140433888628,3.0,0.2504796757906996,-0.34514349746118067,0.5050503587258834,-0.023081445112444733,-0.05330866564718814,-1.5856090025854663,4.0,0.25096698900211684,-0.3442651985579619,0.6243155908228382,-0.03598768057531222,0.005067658560933132,-1.6186788208909393
1765230156.129257,0.0,0.2475829750040156,-0.34287276965493063,0.14611334337249002,-0.012429641751903283,-0.02924183179181711,-1.5751100380362761,1.0,0.24690509008397077,-0.3462812024605463,0.2654411874191965,0.022697956486638863,0.04834785483859697,-1.55705098166247,2.0,0.24671375134861007,-0.3459460496263028,0.38581015674609836,-0.008330680420434122,8.719955979981207e-06,-1.5798924844090778,3.0,0.2505407394344543,-0.34493593840474346,0.50499955712917,-0.02377450246892143,-0.05330562210801724,-1.585563652901254,4.0,0.25099330954132404,-0.34397049451771683,0.6242912151454579,-0.03746907459761276,0.004772916671790721,-1.6185112920774078
1765230156.1395164,0.0,0.24761523663793353,-0.342880791981854,0.1461334366921921,-0.01299134081903258,-0.029649663130109354,-1.5751015788303335,1.0,0.24689667836133583,-0.3462227261070469,0.26548700066049435,0.021999208122358307,0.04857995437263016,-1.5569022553058918,2.0,0.24672806892137275,-0.3458723985267374,0.38586717946623833,-0.008185093464299948,0.00013925997791692054,-1.5804407474090036,3.0,0.25053930041943456,-0.3448151045165158,0.5050258833922636,-0.024250274982659397,-0.052647847263449,-1.5859046100001206,4.0,0.25096933748832917,-0.3437780740520009,0.6242726661325836,-0.03819072862260449,0.005129234290988616,-1.6184759897907384
1765230156.1491761,0.0,0.2475916667172264,-0.3429643385265586,0.14624833713646998,-0.011768834031621125,-0.029081314138962023,-1.574812203510868,1.0,0.24693390243150387,-0.34624302184898587,0.26558171180615503,0.021679250320621027,0.048152285155107846,-1.5570754501667559,2.0,0.24674542092463722,-0.3458037751109372,0.3859677148024369,-0.007982761427880436,0.0009447491311553203,-1.5804161402861263,3.0,0.25050961124925125,-0.344778366583107,0.5050685805588703,-0.024573316359844957,-0.05237036743957284,-1.5859550034290626,4.0,0.25093956981549936,-0.3436989542310613,0.6242788530340583,-0.0394415985408209,0.005051918270772203,-1.6187674302317256
1765230156.1594243,0.0,0.24759653223390643,-0.34290847169162825,0.14631347366737982,-0.012476449959413539,-0.029139589802469,-1.5747961639981642,1.0,0.24692663764027803,-0.34622771920497225,0.2656725131759531,0.021007525810693577,0.04841005719835261,-1.5571840269126285,2.0,0.24671845806121256,-0.3457554654737289,0.3860641550940808,-0.008705316633958042,0.0009676007752220838,-1.5803755838430587,3.0,0.250458065772931,-0.3447819516233178,0.505123924623123,-0.025199947963852127,-0.05259599807948235,-1.5857104312284915,4.0,0.2509198168403279,-0.34359516455679107,0.6243364966038333,-0.04037513339984553,0.00505018094636961,-1.6186331192304522
1765230156.1692507,0.0,0.24759680922324448,-0.34292906305831705,0.146351032327911,-0.012031748156073573,-0.029083320427826125,-1.5751548765805836,1.0,0.24690011669455414,-0.34618682415035135,0.2656879277071274,0.02106329174344082,0.04850707105719309,-1.5565439399512981,2.0,0.24670437963855488,-0.3456627407331513,0.38611946136270486,-0.00880533457908559,0.0010157032151543667,-1.5798745951118942,3.0,0.2504347160888406,-0.34466095353507137,0.5051432304671842,-0.026004165480440544,-0.0525336406029679,-1.5856245788008951,4.0,0.25090134473399983,-0.3434091820411041,0.6243702237090643,-0.041112565720076856,0.005279635426282372,-1.6183888991043263
1765230156.1792884,0.0,0.2475886604756073,-0.3428644791068912,0.1463284896460208,-0.01164417333312197,-0.028465778251009086,-1.5746494955570407,1.0,0.24689975148891694,-0.34616686436254335,0.2656687818356705,0.021145904965656655,0.04836202161080808,-1.5567638138959956,2.0,0.24669765872018962,-0.3456050727492147,0.38608144562538155,-0.009191154599078962,0.000790707006357658,-1.5798432012243244,3.0,0.25048446744472525,-0.34445903540070344,0.505134251954096,-0.026868858960445465,-0.05295539437867638,-1.5858659016851575,4.0,0.25091968421802985,-0.3430753624828271,0.6243622279863524,-0.04178505683648306,0.005446704812960398,-1.6188739103373637
1765230156.1894448,0.0,0.24759236034211518,-0.34284780134087717,0.1462501943399702,-0.012002795425802569,-0.029249300917687977,-1.5744361719600033,1.0,0.2469051976984135,-0.34618437089371634,0.26554515267175816,0.02086046208721034,0.048789142235399235,-1.557420756542958,2.0,0.246725603178911,-0.34563056278613197,0.38595436631329527,-0.010179355537205073,0.000695713788125757,-1.5805402538719953,3.0,0.25053625577970245,-0.34423655629256444,0.5050893370210687,-0.027669308945167618,-0.05242124629979345,-1.585622046712896,4.0,0.2509863026944253,-0.34275884322486444,0.6243531517283635,-0.04364751680277865,0.00539494444911138,-1.6186749503408655
