24.81,-1.99851530320718,2.01333124636797,1.62068332434299,-1.63744077123531
24.82,-1.9904257205449,2.00454756498863,1.61198326475628,-1.62811781532869
24.83,-1.98225160824262,1.99636691793112,1.60332764679754,-1.61956842044257
24.84,-1.97381153916012,1.9880833059731,1.59466464870943,-1.61157791252516
24.85,-1.96489385326273,1.97902432899808,1.58579029798825,-1.60335036352002
24.86,-1.95585663973053,1.96942929148261,1.57689182624127,-1.59464517294796
24.87,-1.9471880617144,1.96005009439954,1.56813442981064,-1.58571158607176
24.88,-1.93896270066182,1.95132707198133,1.55932634072208,-1.57671396432733
24.89,-1.93100390723368,1.94318954953393,1.55032252134761,-1.56781391054583
24.9,-1.92295138385349,1.93500008003285,1.5411521728177,-1.55916290619829
24.91,-1.9139637802682,1.9255979148731,1.53149509067302,-1.55026598636868
24.92,-1.9048245489681,1.91585386367362,1.5225866206998,-1.54169046687905
24.93,-1.89534928036604,1.9058509869693,1.51401053671963,-1.53255423305929
24.94,-1.88663114738697,1.89686557650139,1.50604487996603,-1.52339702064805
24.95,-1.87822513166482,1.88833895946166,1.49773358518214,-1.51394719280142
24.96,-1.86988037849687,1.87994478964687,1.48893494862763,-1.50464275709935
24.97,-1.86155229629291,1.87166133723648,1.48025266446425,-1.49604897333646
24.98,-1.85251640500315,1.86271161368482,1.47145281193314,-1.48745982001183
24.99,-1.8429463022569,1.85310353069151,1.46275337112674,-1.47851546535815
25,-1.83377276191781,1.8437385249743,1.45444720783554,-1.46925340537203
25.01,-1.82572475999514,1.83556858610435,1.44663223123335,-1.46028015085956
25.02,-1.81802414430722,1.82788626017666,1.4385839320966,-1.45151594385974
25.03,-1.81005798819705,1.81978861057135,1.430183094323,-1.44315024038001
25.04,-1.8011200258572,1.81022958017103,1.42122192932855,-1.43459119021284
25.05,-1.79188992683907,1.80009002672802,1.41246685429951,-1.42595003332565
25.06,-1.78255912868003,1.79000994199288,1.40383474129182,-1.41692227281784
25.07,-1.77367872352753,1.78093867993463,1.39553541511282,-1.4079177077857
25.08,-1.76525902262482,1.77301595531177,1.38747800262923,-1.39924644606736
25.09,-1.75616102969522,1.76503209764943,1.37870780441738,-1.39038096007386
25.1,-1.74687107358051,1.75672741638263,1.36984336641123,-1.38217664224067
25.11,-1.73717261705436,1.74720568235126,1.36056670877554,-1.3739712125128
25.12,-1.72746113384512,1.73684111952666,1.35106387927536,-1.36534757018267
25.13,-1.7180917804984,1.72664376562102,1.34164408330441,-1.35626689068805
25.14,-1.70911719471808,1.71721662560028,1.33254372047049,-1.34706487017054
25.15,-1.70048892811888,1.70848988261769,1.32396620315849,-1.33827157095283
25.16,-1.69096775377783,1.69887179713251,1.3148454172245,-1.32916889177982
25.17,-1.68118167856647,1.68879694580869,1.30580910445731,-1.32056908931466
25.18,-1.67119949484336,1.67851676986883,1.29679369128206,-1.31202532741711
25.19,-1.66187201159213,1.6690666890924,1.28827616723067,-1.30333772446701
25.2,-1.65331934232695,1.66038267277595,1.27994086181793,-1.2939409502222
25.21,-1.64519448977848,1.65173159782881,1.27116754181573,-1.28375074289775
25.22,-1.63751965496463,1.64310259342151,1.26241117105623,-1.27428707555782
25.23,-1.6291396825159,1.63360990571763,1.25314572281113,-1.26522985920048
25.24,-1.62019556595984,1.62380036336054,1.24387589130365,-1.25662734190452
25.25,-1.61043465142301,1.61367726774659,1.23427557252305,-1.24749595340815
25.26,-1.60089729962079,1.60434590864408,1.2250941517809,-1.23807138406818
25.27,-1.59189040026723,1.59566535233494,1.21636882188693,-1.22855520046974
25.28,-1.58314114071538,1.58688720148939,1.20779262084486,-1.21929502399302
25.29,-1.57406999775297,1.57735860459519,1.19888864124426,-1.21041215808594
25.3,-1.56440219989547,1.56712411996415,1.18942903795371,-1.20163176807515
25.31,-1.55495004733304,1.55733181855997,1.18006294064764,-1.19284592056643
25.32,-1.54566743557648,1.5479712483436,1.17054252902089,-1.18332550645477
25.33,-1.53715387989441,1.5395336695917,1.16147099583217,-1.17380879116715
25.34,-1.52897475621563,1.53135231522466,1.15265612760072,-1.16457626572191
25.35,-1.52019853228577,1.52230115947997,1.14344894869407,-1.15529591378406
25.36,-1.51153503703659,1.51322325021892,1.13471604701169,-1.14676465809444
25.37,-1.5018479058455,1.50332523865585,1.12521270717556,-1.13733035644687
25.38,-1.49195524156256,1.49383382898528,1.11559324189519,-1.12725478321592
25.39,-1.48288983523303,1.48564579213872,1.10675516162382,-1.11770316087622
25.4,-1.47348161786437,1.47729492508221,1.09761375502475,-1.10811819058793
25.41,-1.46387815068391,1.46851146592024,1.08857936386356,-1.09927891110341
25.42,-1.45346074680246,1.45853743986628,1.07925346353891,-1.09050185760373
25.43,-1.44299698907919,1.44820039653144,1.07005078110513,-1.08169549625488
25.44,-1.43308769837279,1.43839587418712,1.06105377334245,-1.07267766123381
25.45,-1.42360183414608,1.42924247760645,1.0519064713495,-1.06303939468581
25.46,-1.41458542275333,1.42066793952006,1.04272633435455,-1.05325566233662
25.47,-1.40646489436048,1.41265199185628,1.03425772793909,-1.04464573833306
25.48,-1.39742622405837,1.40320330115764,1.02482361433044,-1.03556266361169
25.49,-1.38790433604418,1.39298796736295,1.01505362484645,-1.02618641977222
25.5,-1.37823707677075,1.38288812677602,1.00546531084454,-1.01649742856944
25.51,-1.36872894571111,1.37355063445368,0.996420777728221,-1.00674567947046
25.52,-1.35911757883786,1.36452522407246,0.987569286243802,-0.996861803680988
25.53,-1.34972386868661,1.35546455781427,0.978948773752345,-0.987504774915514
25.54,-1.34015569898893,1.34566856214203,0.969950078997599,-0.978532247551085
25.55,-1.33000174536022,1.3350739287451,0.960064029868948,-0.969439614162512
25.56,-1.31992758511889,1.32486196333667,0.949964540025611,-0.960227857869475
25.57,-1.31013585756621,1.31521077487627,0.939975017602715,-0.950498445610398
25.58,-1.30087058178466,1.30585765976341,0.930474447797952,-0.940572828150489
25.59,-1.29228152471062,1.29664839803248,0.921682520454807,-0.931311029527618
25.6,-1.28286693971111,1.28623682893411,0.912082944564774,-0.921688018127008
25.61,-1.27344282148253,1.27615144058551,0.902615556659141,-0.912654427048056
25.62,-1.26349753910244,1.26623116437016,0.892883545646711,-0.903414155844622
25.63,-1.25338274114451,1.25663318110721,0.883141973062376,-0.893811279892214
25.64,-1.24398819244466,1.24760143625843,0.873986999525213,-0.884395586819593
25.65,-1.23468531909224,1.23806917426017,0.864693156885905,-0.874754699376213
25.66,-1.22530382255488,1.2278479578944,0.855231785632647,-0.865260622128921
25.67,-1.21576054981514,1.21723373798298,0.845652954098797,-0.856030925296896
25.68,-1.20583381945452,1.2064217879995,0.835701914428648,-0.846451472700853
25.69,-1.19622589562386,1.19628684261875,0.825985115561842,-0.836632679268812
25.7,-1.18721312804889,1.18674146511973,0.816691385807369,-0.82675742698521
25.71,-1.1779185516827,1.17645276460214,0.806950482810816,-0.816448715530589
25.72,-1.16884194968716,1.16623467366508,0.79762009523737,-0.807135850884957
25.73,-1.15934809637331,1.15612179128993,0.788430345815903,-0.79834455402373
25.74,-1.14885297724653,1.14595286229306,0.778916706465691,-0.788925804779032
25.75,-1.13882269168441,1.13683127568004,0.770025181533729,-0.77928029987573
25.76,-1.12951142931975,1.12817502660357,0.761426240938604,-0.76937971856728
25.77,-1.12026054231799,1.11886538677596,0.752328902492448,-0.759245154145132
25.78,-1.11120030176932,1.10932982852605,0.743179416279086,-0.750057626180076
25.79,-1.10132484822371,1.09920127710145,0.733279834909367,-0.741088568467634
25.8,-1.09138155551075,1.08964711460793,0.723465915251229,-0.732439739128142
25.81,-1.08111967891583,1.08027451744994,0.713457758620295,-0.722925403010542
25.82,-1.07167199838705,1.07145159380886,0.704287572218766,-0.713145919839454
25.83,-1.06256254919888,1.0621509610558,0.695471425990261,-0.703346265413651
25.84,-1.05348765392195,1.05219741029764,0.686788087068936,-0.694153356955189
25.85,-1.04342486433092,1.04110700365752,0.677293153788066,-0.684807341168994
25.86,-1.03341552469281,1.03064445004016,0.667795623292301,-0.67579433287567
25.87,-1.02378875868072,1.02120872846114,0.658409781297547,-0.666660839222053
25.88,-1.01427654471539,1.01203572188048,0.649001192572051,-0.656810078287784
25.89,-1.00458373551092,1.00221415926637,0.639719605165701,-0.646626595233073
25.9,-0.994976393076642,0.992114527878442,0.63093629756531,-0.637455188355708
25.91,-0.984607572396157,0.981564740065561,0.621615956409726,-0.628599277441977
25.92,-0.974246295199092,0.971904444913673,0.612184647861629,-0.619913697560271
25.93,-0.963689479068097,0.962791986590007,0.602280196490256,-0.610169752584933
25.94,-0.95380936090375,0.954026796269007,0.592679211011078,-0.59980771814795
25.95,-0.944794079654292,0.944971697984341,0.583693326853642,-0.589822083727472
25.96,-0.935528876281285,0.934707315117001,0.574402505727905,-0.580018347695471
25.97,-0.925496496230923,0.923692552103661,0.564481301146361,-0.570403970096853
25.98,-0.915583282409861,0.913843773431504,0.554875848192434,-0.561488655444439
25.99,-0.905208307926251,0.904595189816792,0.544953227611367,-0.551999712776684
26,-0.895040107127038,0.895775016658665,0.535234776193928,-0.542105670062711
26.01,-0.885459032481544,0.88680073542833,0.525969639229564,-0.532440497615944
26.02,-0.875921596636345,0.876946534872817,0.516576173137763,-0.52306217478758
26.03,-0.866440463562004,0.866839610707311,0.507040168198053,-0.514311211566545
26.04,-0.856679497999153,0.856867680285096,0.496908124141521,-0.505623908758876
26.05,-0.847082713884791,0.847587517647633,0.486590701312518,-0.496793923245024
26.06,-0.838095430365505,0.838985694276794,0.476840214425007,-0.487876884550358
26.07,-0.828553924368738,0.829481043973874,0.466780386881968,-0.477915442384954
26.08,-0.819361306238141,0.819900250194573,0.45743545996657,-0.468546906083885
26.09,-0.809866683288425,0.810004226893308,0.447854266346657,-0.459512861111522
26.1,-0.799876775519118,0.800125905662384,0.437602286998679,-0.450382937181137
26.11,-0.790153441154617,0.791178772540837,0.42746654420104,-0.441308221854326
26.12,-0.780599570265724,0.782684713643551,0.417545734634398,-0.431936867371705
26.13,-0.771082371742245,0.773925144599733,0.407928678170038,-0.422374558724336
26.14,-0.761153911512975,0.764158586925378,0.398252438687563,-0.41273030572806
26.15,-0.7511615477255,0.753945637207913,0.388659973290821,-0.403602088747398
26.16,-0.741119892629892,0.743781448022069,0.378788536133128,-0.394572912155458
26.17,-0.731253666943972,0.734194599570988,0.368646624585709,-0.385135493581675
26.18,-0.721919664867075,0.725414359833377,0.358900497446313,-0.375504247251425
26.19,-0.712425796869616,0.716386298245737,0.349433514491213,-0.365649985904206
26.2,-0.702730730925681,0.70684346457557,0.340475303809245,-0.356225893569622
26.21,-0.691726799837995,0.695862373499316,0.330741314897709,-0.346349176069572
26.22,-0.681779507683529,0.686118211421851,0.32171847817421,-0.337628258332839
26.23,-0.672406631085245,0.677099603089715,0.312621355342687,-0.328881295006478
26.24,-0.663590685311934,0.668446556540665,0.30357526615689,-0.319670145330552
26.25,-0.65494697079174,0.659531473843829,0.294720434335523,-0.310070129526331
26.26,-0.645850400299941,0.649915557963146,0.28582240120806,-0.300586625660914
26.27,-0.635826229201005,0.639572025479066,0.276322915908338,-0.291413697151327
26.28,-0.625495310590295,0.629506780941209,0.266329376746777,-0.282651136657361
26.29,-0.61592039643558,0.620697721149376,0.25653155140543,-0.274175664583048
26.3,-0.606659703276782,0.612209758078387,0.246660862334879,-0.264990788719433
26.31,-0.59780286309187,0.603462235535916,0.237304415480275,-0.255444667924207
26.32,-0.588833860922208,0.59381676116114,0.228136424285403,-0.245785879306907
26.33,-0.579422718137773,0.583343632723358,0.218661811541406,-0.236253527004077
26.34,-0.569482786146532,0.572525907425268,0.208509846821385,-0.226764772196964
26.35,-0.559902736946693,0.562645784805421,0.198391155091024,-0.217470878136811
26.36,-0.550846047703324,0.55358934789871,0.188583503432485,-0.207773584198965
26.37,-0.542256660815049,0.544632016465293,0.179450332735973,-0.197751402114983
26.38,-0.533711257916851,0.535073756874779,0.170913968891682,-0.188010153776447
26.39,-0.524301439341569,0.524400005440642,0.162005020537166,-0.178535338428229
26.4,-0.514440997999866,0.513792104116247,0.152618681551151,-0.169761446460385
26.41,-0.504265095935504,0.503543864905474,0.142466342852862,-0.160874170110892
26.42,-0.494392081290352,0.493782773446794,0.132356896830311,-0.151430399007399
26.43,-0.485263958054029,0.484427637243897,0.123353612378646,-0.141910419588529
26.44,-0.475636992019715,0.474137860044028,0.114512632536594,-0.131851108642657
26.45,-0.465782976620528,0.46354189931157,0.105772716610535,-0.122173148114545
26.46,-0.455395367712151,0.45281638655627,0.0962372548299654,-0.112505134582132
26.47,-0.445530259138459,0.443169053499971,0.0865658924016049,-0.10326756383506
26.48,-0.435981454224166,0.43394350632643,0.0768150222618059,-0.0938142937081262
26.49,-0.426395964372947,0.424288030400116,0.0671491819160118,-0.0838085944849738
26.5,-0.416938652558194,0.414420810295155,0.058056807324725,-0.0740215127352897
26.51,-0.406342965371843,0.403644495561181,0.0481863188173696,-0.0638055224228549
26.52,-0.396160255905351,0.393980205554613,0.0385209694859531,-0.0545638228744902
26.53,-0.386312008362354,0.385028115244347,0.028565835088519,-0.0455078003502548
26.54,-0.376773817933513,0.375970317963737,0.0182314490866345,-0.0360469029633041
26.55,-0.367594655833263,0.366289985528399,0.0081929007748036,-0.0263576179903733
26.56,-0.358286349986836,0.355985415792204,-0.0013423544870528,-0.0167446401095883
26.57,-0.348423903450824,0.345530896560233,-0.0108110036874376,-0.00738934000396228
26.58,-0.338398443100924,0.3357659779575,-0.0203713235801867,0.00139645604149874
26.59,-0.328681516759301,0.326780370029205,-0.0300867186894188,0.00990576525595289
26.6,-0.319198128994866,0.31766581226788,-0.0401000236291946,0.0190653117145989
26.61,-0.309883293724117,0.30790213237751,-0.0499384180437105,0.0289968267849941
26.62,-0.300689929333659,0.297933766123424,-0.059064936088461,0.0388286009134848
26.63,-0.290122028085152,0.286980100480066,-0.0688498192607002,0.0493186941782656
26.64,-0.279380276268306,0.276805608072674,-0.0786470128740138,0.0591522973696573
26.65,-0.269206792316285,0.267722654109729,-0.0884128360405284,0.0683409466174969
26.66,-0.259664700965815,0.258919822951521,-0.0981229296488342,0.0775601025597961
26.67,-0.249869272322968,0.249024940685812,-0.108183632573049,0.0877908117894522
26.68,-0.240203415631176,0.238709876178569,-0.117868091010964,0.0980162333618491
26.69,-0.230224954943499,0.228226950651345,-0.127766577515851,0.108150141139591
26.7,-0.219956146050183,0.218136592330575,-0.138137908303433,0.118148746873501
26.71,-0.209944138275721,0.208924335590224,-0.148555048196597,0.127904639383307
26.72,-0.201066625143362,0.200735367637722,-0.157948410747557,0.136925668686647
26.73,-0.191810057936263,0.191584303303184,-0.167669629909788,0.146736894733756
26.74,-0.181810364969115,0.181130703204122,-0.177821416943091,0.157230306451822
26.75,-0.171611475501507,0.170740865711202,-0.187738980479256,0.167149834138974
26.76,-0.161488593356057,0.161249696372493,-0.197385734822425,0.176218036992464
26.77,-0.151231851389501,0.15222940584175,-0.207350621657964,0.185275473739129
26.78,-0.141640614930116,0.143469908222247,-0.217091248634642,0.194345314569103
26.79,-0.132224751261402,0.133949239956752,-0.22682803434578,0.203756638714096
26.8,-0.121547064561205,0.122718003127869,-0.23746792696125,0.214111051558317
26.81,-0.11314921535663,0.114238824592653,-0.24540760254758,0.221732080181164
26.82,-0.102086014128891,0.103851836240628,-0.255510944257794,0.231340349109508
26.83,-0.0913143940075823,0.0943384806967454,-0.26530850015086,0.240842071453874
26.84,-0.081648589318072,0.0856519602321982,-0.274347155699313,0.250089727172914
26.85,-0.0720967641330493,0.0762086740208627,-0.283639111652429,0.260077751273054
26.86,-0.0625888488300995,0.0658678532387971,-0.293212938932908,0.270401992553762
26.87,-0.052831868716019,0.0549746200102908,-0.303375449050222,0.280832054659704
26.88,-0.0432842036219787,0.0447228284379983,-0.313790196966805,0.290755223254241
26.89,-0.0340912665498197,0.0353723991619942,-0.324278623068029,0.300176714378775
26.9,-0.0250626183856897,0.0263137664181672,-0.334634425164712,0.309378636108182
26.91,-0.0157328879032188,0.0166309980672082,-0.344795572222948,0.318738897339286
26.92,-0.00643261817988382,0.0066759548764946,-0.354234340657713,0.327727257337712
26.93,0.00382003927802604,-0.00412456116339627,-0.364323311546308,0.337115503554976
26.94,0.0142590099632857,-0.0145188166938146,-0.374820093168519,0.346336724229765
26.95,0.0240455402402735,-0.0239041179264149,-0.385110454572239,0.355308582455448
