36.08,-8.48912448035788,-7.28907889988696,-5.64204702487443,-4.10092252086511
36.09,-8.47695956107733,-7.29349323785237,-5.69884752301655,-4.16025736701661
36.1,-8.46284743091451,-7.30035558478485,-5.72114978867764,-4.21044364913274
36.11,-8.4495582516627,-7.30665165806079,-5.71393982086497,-4.23653756957556
36.12,-8.4385712428803,-7.30984268581813,-5.69405171900666,-4.23947732528243
36.13,-8.42990258673823,-7.30990298616664,-5.68038783682186,-4.23397108467465
36.14,-8.42298998000158,-7.30824776512829,-5.68169479775325,-4.23510417720509
36.15,-8.41769173630281,-7.30565741293394,-5.69507454627786,-4.24723321469093
36.16,-8.41416971480988,-7.30129153404771,-5.71472680640181,-4.2693871100856
36.17,-8.41200620191279,-7.29468848276501,-5.73488746905609,-4.29628170729945
36.18,-8.410143818148,-7.28306593224252,-5.75360203158534,-4.3214679204616
36.19,-8.4073709821497,-7.2677800886661,-5.76878533407054,-4.34571629921552
36.2,-8.40399675823958,-7.24950438300821,-5.78634114502961,-4.37462509725349
36.21,-8.39748873718748,-7.23149971179609,-5.80207041190277,-4.4059011368109
36.22,-8.38957980604647,-7.21518917977253,-5.8157118170255,-4.43192670647404
36.23,-8.37768662238356,-7.20010205208597,-5.82704877557573,-4.44861044519129
36.24,-8.36404674689723,-7.18495586192711,-5.83361406957925,-4.45444193219276
36.25,-8.34927723150015,-7.16915697854824,-5.83513872969104,-4.45435164910447
36.26,-8.33443087407329,-7.15264061868148,-5.83212255139237,-4.45300323431831
36.27,-8.31985137396068,-7.13612792675719,-5.82710167754605,-4.4528459819283
36.28,-8.3073145982298,-7.12001529944331,-5.82263308302414,-4.4549432867862
36.29,-8.29545020063764,-7.10368747537246,-5.81939019289243,-4.46261145415003
36.3,-8.28286757048403,-7.08842778213716,-5.81641691361223,-4.47938269908968
36.31,-8.26835416577716,-7.07658268972545,-5.8120651871168,-4.51320533394591
36.32,-8.25168200030201,-7.06872773332135,-5.80544144375641,-4.56407861707108
36.33,-8.23368708981546,-7.06767365141563,-5.79712504898643,-4.63407612590808
36.34,-8.21546131118959,-7.07226122230533,-5.79044352200031,-4.70496709585383
36.35,-8.1995398938769,-7.08053705181576,-5.78529343034318,-4.75956879946187
36.36,-8.18184605308413,-7.08750422961361,-5.78375117275056,-4.78252448349349
36.37,-8.16424855431444,-7.0909002028493,-5.78709198766879,-4.77357973003291
36.38,-8.14536574436005,-7.0913649806882,-5.79700233113931,-4.74756823525045
36.39,-8.12664764095158,-7.09157530489746,-5.81205216602669,-4.72427317396735
36.4,-8.10723488650854,-7.09285684181501,-5.83025381970298,-4.71371587796157
36.41,-8.09046259056918,-7.09382855161164,-5.8491412243751,-4.71859733961401
36.42,-8.07466164372653,-7.09214994866643,-5.86471250623129,-4.74191569247815
36.43,-8.06081256227397,-7.08710091601127,-5.87499160322936,-4.78458807657802
36.44,-8.04863184296596,-7.08093093117096,-5.88047924562923,-4.84001520139024
36.45,-8.03569746632326,-7.07711300431077,-5.88412202383228,-4.89487634623124
36.46,-8.01983887258405,-7.07704916629218,-5.88918176685876,-4.94451597169443
36.47,-7.99917101337647,-7.08103998530387,-5.89820768510567,-4.97593283678272
36.48,-7.9753530940645,-7.08773073673654,-5.91197206273839,-4.9791554525738
36.49,-7.95101296966268,-7.09486280614822,-5.9296471724961,-4.96117339623346
36.5,-7.93047869879582,-7.10082500157016,-5.95022883605533,-4.93724297093604
36.51,-7.91597760994922,-7.10395455707327,-5.96706317476857,-4.92358668784581
36.52,-7.9063763454824,-7.1044705722479,-5.98621591279888,-4.92733851405036
36.53,-7.9019225176931,-7.10160303542847,-6.00643469151111,-4.94782076179131
36.54,-7.898808615955,-7.09459269069761,-6.02212630342133,-4.97721590110374
36.55,-7.89223190365834,-7.08348521526018,-6.03640899230203,-5.00741063789601
36.56,-7.87985190599932,-7.06991627355183,-6.04752423562067,-5.03575099256901
36.57,-7.86136732733258,-7.0565107380234,-6.05675157352754,-5.05771990419318
36.58,-7.84100430021634,-7.04617894891951,-6.06592508591305,-5.0758110707378
36.59,-7.82449139483805,-7.03951430402309,-6.07513687027652,-5.09274978713173
36.6,-7.81633892711087,-7.03589209128671,-6.08552978418099,-5.11770803428032
36.61,-7.81748385428158,-7.03380823461622,-6.099346925852,-5.15290639579979
36.62,-7.82606520095795,-7.03230674160279,-6.1199737194622,-5.20878978491038
36.63,-7.83791691745195,-7.0314754097011,-6.15121137381774,-5.2733428405403
36.64,-7.84799116708759,-7.03095491759504,-6.19381311909843,-5.33720671324712
36.65,-7.85183988259852,-7.03027732852999,-6.23174945448466,-5.38317498240327
36.66,-7.84854531469198,-7.02768222738436,-6.27064657826215,-5.39773466732178
36.67,-7.84043724856998,-7.02273100095137,-6.2999001105164,-5.38665593778622
36.68,-7.83229588426315,-7.01546356145466,-6.31884311039565,-5.36772816142688
36.69,-7.8254205121462,-7.00800030616849,-6.33085377615186,-5.3639528587938
36.7,-7.82071239859547,-7.00193665120226,-6.33947664690118,-5.38287218847956
36.71,-7.81790667373879,-6.99469922429767,-6.35011429424776,-5.41520746595077
36.72,-7.81573010816638,-6.98485029625168,-6.36663984958694,-5.44851914861005
36.73,-7.81320482284338,-6.97287214490184,-6.38920884947879,-5.47639451908397
36.74,-7.8110390309491,-6.95973975389702,-6.41648699866524,-5.5030694780658
36.75,-7.81031153465203,-6.94814904614301,-6.44651204751652,-5.53462420566253
36.76,-7.81219993249677,-6.93956495524578,-6.47714876481159,-5.57164918835252
36.77,-7.81574522750964,-6.93372492023896,-6.50588341470938,-5.60842752755218
36.78,-7.81913721412505,-6.93039155520464,-6.52988749131531,-5.63725784986315
36.79,-7.82079774660549,-6.92734888108939,-6.54905384247234,-5.67041441455774
36.8,-7.82037677741754,-6.92552996772731,-6.56447156167511,-5.71214102450866
36.81,-7.81829805253179,-6.92542942950096,-6.57798220771001,-5.75992813472523
36.82,-7.81509422196076,-6.92762882312523,-6.58937325236845,-5.81067919984906
36.83,-7.81023454805075,-6.93096754534651,-6.60187982664537,-5.84532629983373
36.84,-7.80395331026555,-6.93361375720816,-6.61421409221851,-5.85392041009239
36.85,-7.79396822772835,-6.93358211257632,-6.62667159047438,-5.8421999293321
36.86,-7.78401293772062,-6.93085845360255,-6.63895007257255,-5.82868452291921
36.87,-7.77242046320938,-6.92702672895361,-6.65078915903739,-5.83244724091033
36.88,-7.76327811854752,-6.92374886600057,-6.66253659868154,-5.85689500721327
36.89,-7.7553504753354,-6.92114145485778,-6.67528027770098,-5.8946111699227
36.9,-7.74846417880593,-6.91755886036158,-6.68853552370084,-5.92992733196914
36.91,-7.74034792014958,-6.91096302219652,-6.70112198931685,-5.9528201635561
36.92,-7.73110483215708,-6.90058428947232,-6.71369575127735,-5.96062373818299
36.93,-7.7211488387123,-6.88740813412134,-6.72572322151478,-5.95866431658388
36.94,-7.71118703554814,-6.87370569715648,-6.73770236117219,-5.95382343077429
36.95,-7.70114113081963,-6.85968231909763,-6.7493815622935,-5.95053175420398
36.96,-7.68984774785284,-6.84825419716449,-6.76054729438897,-5.94753438996938
36.97,-7.67492536557208,-6.83253763233481,-6.76850660713247,-5.94502876921217
36.98,-7.65510393653806,-6.81817181438863,-6.77457640633611,-5.94358712346053
36.99,-7.6311512474416,-6.80015539923662,-6.77857933939658,-5.94443042982602
37,-7.60877917745669,-6.78421244325253,-6.7807409530977,-5.94895748563184
37.01,-7.5844666085133,-6.76920716339987,-6.78210035616318,-5.95599763193073
37.02,-7.5640046456596,-6.75641387114325,-6.78409089662697,-5.96341462637724
37.03,-7.54272853860015,-6.74257127658722,-6.7872490562757,-5.96716269491434
37.04,-7.52204547736083,-6.7268063849868,-6.79187337954892,-5.9651733224253
37.05,-7.4997665309926,-6.70891297019316,-6.79713834044339,-5.95845096729784
37.06,-7.47614287822316,-6.68924232323457,-6.80308626492519,-5.94953757107395
37.07,-7.45103205654897,-6.66855852717021,-6.81025139414964,-5.9404838382809
37.08,-7.42533494104489,-6.64766621701958,-6.81850819675518,-5.93279803043231
37.09,-7.39978772777953,-6.62668200169919,-6.82693250195815,-5.92654187139915
37.1,-7.37494510152746,-6.60547220974504,-6.8353776141049,-5.92239194911262
37.11,-7.35174337704559,-6.5840133218182,-6.84279098001256,-5.92068369656475
37.12,-7.32948715009118,-6.56458123602761,-6.8496671992682,-5.92152975604747
37.13,-7.30799557094056,-6.54319140285864,-6.85633230575404,-5.92457420883666
37.14,-7.28558092057229,-6.52326129342153,-6.86178175854726,-5.92970980435491
37.15,-7.26803380413674,-6.50194321439681,-6.86762205451326,-5.93615352244911
37.16,-7.24371474485915,-6.48181467820673,-6.87374828200949,-5.94515000224371
37.17,-7.22431371059106,-6.46348290267556,-6.87990358459082,-5.95520522286469
37.18,-7.2036430148825,-6.44541981247014,-6.88756349178844,-5.96610758993878
37.19,-7.18692357709365,-6.426331631132,-6.89612415734012,-5.97945333165648
37.2,-7.17244452354188,-6.40571140049259,-6.90565313744173,-5.99550036160669
37.21,-7.16085392805257,-6.38423789755837,-6.91442807476913,-6.01483023730206
37.22,-7.14922991081425,-6.36416188081216,-6.92236171272947,-6.03527956924287
37.23,-7.1358844187506,-6.34699976003241,-6.9299964459174,-6.05732439202047
37.24,-7.12188829306436,-6.33464698581289,-6.9376665778877,-6.08043608269004
37.25,-7.10749078928214,-6.32672429172432,-6.94595553878969,-6.10555351135267
37.26,-7.0935528677378,-6.32309374927233,-6.95477534279054,-6.13326521955581
37.27,-7.08164070603574,-6.32209650569064,-6.9642367720117,-6.16334697850872
37.28,-7.07201547945076,-6.32131991217784,-6.97551198019449,-6.19243727283832
37.29,-7.06521851406255,-6.31873381343501,-6.98875032334913,-6.21333223204125
37.3,-7.06147421877245,-6.31283374988688,-7.00459504638046,-6.22642349857223
37.31,-7.0575145035458,-6.30372977693367,-7.01812302301541,-6.23114343369669
37.32,-7.05279287729049,-6.29148832486201,-7.03107759581124,-6.22964654885653
37.33,-7.04530151124503,-6.27909457937841,-7.04199410735055,-6.22805892958418
37.34,-7.03559489903473,-6.26811964883512,-7.05000191163633,-6.23128032872709
37.35,-7.02362235153521,-6.26059688989687,-7.05697502321669,-6.24061454533486
37.36,-7.01178513064467,-6.25490101222683,-7.06215227240323,-6.2523842265875
37.37,-6.99938610320723,-6.24836291394975,-7.06720929353262,-6.26280395347001
37.38,-6.98571911110988,-6.2388324214862,-7.0734119884955,-6.27023903623768
37.39,-6.97078995514246,-6.22583510744453,-7.08055214868003,-6.27617917219497
37.4,-6.95451459086178,-6.20979633559585,-7.08829370911423,-6.28272825746169
37.41,-6.93741114415702,-6.19302362687495,-7.09628821290807,-6.29157482704412
37.42,-6.92055481652097,-6.1790767667297,-7.10453561158447,-6.30312327312136
37.43,-6.90419142643654,-6.16522780086768,-7.11290824322592,-6.31573299964117
37.44,-6.88806342995017,-6.15239272661006,-7.12109996415235,-6.32745751169013
37.45,-6.87150460231146,-6.14048594279846,-7.12969640212577,-6.33530474322676
37.46,-6.85507598237439,-6.12649326475416,-7.13884256016471,-6.34298019525968
37.47,-6.83922141379186,-6.1080630280229,-7.15027876933999,-6.34856790568828
37.48,-6.82874726987301,-6.08707204626792,-7.16194752140384,-6.35280691598455
37.49,-6.81746946002936,-6.06116991008933,-7.17806153693665,-6.35591390642291
37.5,-6.80945517772808,-6.03212210188834,-7.19686573639207,-6.35816755268655
37.51,-6.79924740993839,-6.00357451942215,-7.21599660042698,-6.36048845982629
37.52,-6.78731721654114,-5.97953843181536,-7.23667772024793,-6.36416187394692
37.53,-6.77058917665172,-5.96135252693584,-7.25530535324313,-6.36960990904813
37.54,-6.75138454026109,-5.94740729487979,-7.2716250769654,-6.3767333260926
37.55,-6.72833623810353,-5.93570055636956,-7.28679282983199,-6.38458347787379
37.56,-6.70648970877599,-5.92334674081008,-7.29987952190136,-6.39261439617548
37.57,-6.68871482465978,-5.9078665703277,-7.31201547765597,-6.40116120208174
37.58,-6.67587193916515,-5.88778643013198,-7.32327843203419,-6.41091108983873
37.59,-6.66239193325586,-5.86416508117024,-7.33274425277734,-6.42145877873999
37.6,-6.63744638797428,-5.84224168226536,-7.33967602750451,-6.43235742759519
37.61,-6.5884713380906,-5.81353789954814,-7.34329818499231,-6.44165035141938
37.62,-6.50776403660561,-5.78882971428689,-7.34278721887458,-6.44681938787642
37.63,-6.40433701738526,-5.76355356434977,-7.33763439592272,-6.45038744796444
37.64,-6.30506351840194,-5.74470787363614,-7.32824761917597,-6.45238470092983
37.65,-6.20785164003904,-5.73076088928111,-7.31798004982254,-6.45420669077505
37.66,-6.13076946813663,-5.72038914431075,-7.30639198894829,-6.45749461227978
37.67,-6.07017066550136,-5.70938504195227,-7.29501869569177,-6.46296574232801
37.68,-6.02721366928895,-5.6943174944721,-7.28571145319107,-6.47072232548999
37.69,-6.00210303688506,-5.67415587770702,-7.27690588990017,-6.48122928692118
37.7,-5.99296349508583,-5.64904895793753,-7.26983389171767,-6.49415203929918
37.71,-5.99521837573748,-5.62053650864761,-7.26299843860759,-6.50910426772611
37.72,-5.99046125447305,-5.59212404090793,-7.25412226262737,-6.52405062639894
37.73,-5.9585154315938,-5.56543956215882,-7.24157382756996,-6.53881448346692
37.74,-5.89460566068287,-5.54114518735838,-7.22466222662172,-6.55303363260948
37.75,-5.81088964553325,-5.52401806056032,-7.20364120900447,-6.56586120993081
37.76,-5.72902311411954,-5.50519563485148,-7.18050203517297,-6.57739072483093
37.77,-5.6591689397089,-5.48890207206978,-7.15628909065411,-6.58748777002841
37.78,-5.59597445878316,-5.469893891916,-7.13292686515891,-6.59657925980844
37.79,-5.54070980014723,-5.44775120579047,-7.11073284057231,-6.60431180735587
37.8,-5.46952849469722,-5.42046378769797,-7.09050022029466,-6.61427337634107
37.81,-5.40425350482218,-5.39263383214883,-7.06869021985767,-6.62841604507664
37.82,-5.33740759424117,-5.3625352887354,-7.04435581517634,-6.64535908298515
37.83,-5.28791479686478,-5.33458120966076,-7.01771492368696,-6.66740643500355
37.84,-5.24825258940666,-5.30926285837203,-6.9909981720507,-6.68955002790111
37.85,-5.21563218125878,-5.28568286167022,-6.96531869854468,-6.70732923963463
37.86,-5.18066157674791,-5.26246906133799,-6.94209029231278,-6.71894609096915
37.87,-5.13550740770534,-5.23737712818932,-6.92232735779428,-6.72520204257267
37.88,-5.08101494092208,-5.20905482560232,-6.90548003604599,-6.73047284132346
37.89,-5.02076515408966,-5.17804230500405,-6.89198560814463,-6.73755392394014
37.9,-4.95988368418484,-5.14567094337474,-6.88089892203636,-6.74604450621624
37.91,-4.90743422960636,-5.11926684159997,-6.87011162416401,-6.75257185549139
37.92,-4.87298125126392,-5.08913963289357,-6.8591695673553,-6.75332994648069
37.93,-4.86817638384561,-5.05901686332334,-6.84931915348667,-6.74944794081281
37.94,-4.89410761560721,-5.01946580032257,-6.84269891221377,-6.74067232848923
37.95,-4.93959126369847,-4.94630944429037,-6.84218034977175,-6.73033767017804
37.96,-4.97824265769876,-4.85816230426981,-6.84870296419367,-6.72124931015558
37.97,-4.99330288537496,-4.75897118507018,-6.86012038765754,-6.71564594315547
37.98,-4.98594999426315,-4.6837017776041,-6.8753638140984,-6.71560943455405
37.99,-4.96171357884272,-4.65636479893768,-6.89038646705848,-6.72120269014408
38,-4.92764489591631,-4.67340312250466,-6.90387520455151,-6.73164261735504
38.01,-4.88737250266536,-4.70972567116625,-6.91401458165721,-6.7442083440307
38.02,-4.85009597238315,-4.73848815818844,-6.92175666264257,-6.7549514234296
38.03,-4.81122332899924,-4.744359018753,-6.92814776508115,-6.76149603787846
38.04,-4.7738893784651,-4.72694660215647,-6.93281074987588,-6.7642258846677
38.05,-4.74205568938819,-4.69610510176156,-6.93413469701685,-6.76601303078685
38.06,-4.71788778416554,-4.66245888544026,-6.93088022881037,-6.770737255035
38.07,-4.69443684277455,-4.63446171052863,-6.92322282810643,-6.78099046897799
38.08,-4.65796620362722,-4.61538039434002,-6.91352787482288,-6.79475157279578
38.09,-4.59890214990892,-4.59835681364772,-6.90528302530876,-6.80881304847357
38.1,-4.52136479895912,-4.576071180666,-6.90132076433406,-6.8165189723796
38.11,-4.44904653682948,-4.54041259350931,-6.90361223019124,-6.81818738990531
38.12,-4.41204706028173,-4.48200766600764,-6.91086997145665,-6.81257632306566
38.13,-4.40060124621673,-4.40106608589551,-6.920564551644,-6.80107500499774
38.14,-4.41232714582929,-4.3237473356921,-6.92808297105941,-6.78677899218504
38.15,-4.42948588497245,-4.25816580008841,-6.936132870943,-6.7748977774417
38.16,-4.43798120901851,-4.22858180537422,-6.94448475682903,-6.76942946288319
38.17,-4.43024452068748,-4.23036433611954,-6.95423096924799,-6.77167152383245
38.18,-4.41187719368635,-4.24170535850938,-6.96837278186374,-6.7802843026949
38.19,-4.38857424656511,-4.2392626205118,-6.98782874597244,-6.79067910094696
38.2,-4.36850310477115,-4.21077825264425,-7.01214978726729,-6.79832852272314
38.21,-4.35559556567866,-4.16267363580872,-7.03772249986614,-6.79994203004324
38.22,-4.3492304399182,-4.11323753676599,-7.0590292417572,-6.79559117544274
38.23,-4.34596464653943,-4.07753638528275,-7.0726866974125,-6.78883619744861
38.24,-4.34240807784894,-4.06218748470074,-7.08093666485846,-6.78432105273782
38.25,-4.33562453637433,-4.05286310267507,-7.09131123004281,-6.78564797330703
38.26,-4.32423370095103,-4.04626752706694,-7.11346929532607,-6.79429310261664
38.27,-4.31136756642417,-4.03598417934099,-7.15333924557414,-6.80473479341909
38.28,-4.29513902726275,-4.01726053320665,-7.20707352101387,-6.81917816756761
38.29,-4.28220362550415,-3.99663499269173,-7.26242753632519,-6.83473849038821
38.3,-4.27124259786425,-3.97707224518414,-7.30235134068608,-6.84889711975575
38.31,-4.26507861493155,-3.9594971624474,-7.31802061900988,-6.86245767454695
38.32,-4.26091547681193,-3.93474475093581,-7.32091835285087,-6.87290740385867
38.33,-4.25613572529083,-3.88744621880769,-7.31898418236189,-6.8790396553309
38.34,-4.24750608453791,-3.80781227637215,-7.3205768485985,-6.88050337317152
38.35,-4.23273430704521,-3.69679101409202,-7.32978675755126,-6.87664847460348
38.36,-4.21267736725384,-3.57837615121768,-7.34550420064273,-6.86837750183261
38.37,-4.19064369363821,-3.48383646895443,-7.36506090599627,-6.85769485124203
38.38,-4.16937343166174,-3.43990473004257,-7.38280403964595,-6.84633731733137
