34.16,-1.32747541352543e-06,-5.67105897142883e-05,-4.16690675909656e-06,3.16096723203702,0.00036940884798888,-3.9266845643977e-05,34.16,0.0183562077283991,-0.0162556635194754,-0.116051318731088,2.86310774898812,0.273923020408844,0.0196185737863098,34.16,0.0627784276121613,-0.0541030548364639,-0.219741941803738,2.62169728481307,0.484004488404875,0.106307488165093,34.16,0.130472105611822,-0.122572219304655,-0.290276285282232,2.2760445875736,0.733816561969472,0.306903642967629,34.16,0.217661977741469,-0.19710016864397,-0.31586557016453,1.56026089677386,0.79469306304065,0.776768923590774
34.17,-1.58936505313037e-05,-8.09538579246577e-05,-2.84102927655133e-05,2.95242236796983,0.000500925841553597,0.000126017581671178,34.17,0.018495712979315,-0.0163974373963351,-0.116015405826228,2.86082310921836,0.276476163992008,0.0210960401971899,34.17,0.0633088515773247,-0.0543829546093729,-0.219460797846698,2.61831645102415,0.487307920573051,0.109700279025204,34.17,0.131157215225458,-0.123169300343063,-0.289612908400974,2.26948413614969,0.735351790573168,0.314974333646822,34.17,0.218304391497651,-0.197884094883321,-0.314483704855914,1.55135631728262,0.790586007214801,0.788389082364792
34.18,-1.85387052279608e-05,-6.06337161702305e-05,-2.76314232470909e-05,3.04376390326963,0.000406440433382147,7.46714600444281e-05,34.18,0.0185981985888049,-0.0165059691827973,-0.115975219812897,2.85899186661705,0.278632454686511,0.0221260211063687,34.18,0.063814861313931,-0.0546464546268178,-0.219151997062915,2.61494705800054,0.491065821243791,0.113145392176569,34.18,0.131940545221421,-0.12360912257796,-0.28892681931331,2.26292263483484,0.737312342197729,0.324096168450071,34.18,0.218962728786926,-0.19858851738681,-0.313100233140194,1.54309829165298,0.786276414797343,0.801283765120353
34.19,-1.14470850450321e-05,-1.39878367772868e-05,-2.07570729536424e-06,3.18426388939294,0.00016483692703409,-9.58000644345352e-05,34.19,0.0187056023318877,-0.0165512283648756,-0.115931240208738,2.85791067726468,0.280445302251199,0.0231789098901092,34.19,0.0642688104960088,-0.0549323860034375,-0.21886918794744,2.61087102709471,0.494903007073346,0.117386518819588,34.19,0.1328819775809,-0.123794767132531,-0.288212792054072,2.25645711940831,0.739569390169178,0.332900363982797,34.19,0.219659517774227,-0.199255227161669,-0.311653365337023,1.53440096733814,0.782320156352011,0.813097896759592
34.2,-2.90062341975603e-06,3.10226622020177e-05,3.62138384484205e-05,3.20470801392988,3.26947465835746e-05,-0.000250392242713119,34.2,0.018843392328402,-0.016540541210635,-0.115880934774047,2.85742424396739,0.282048844935927,0.0244185447653446,34.2,0.0646309730788858,-0.0552697700238572,-0.21867973740687,2.60588753075391,0.498707970142614,0.122492982745283,34.2,0.133908808923185,-0.123804407860656,-0.28747595353338,2.24965793730307,0.741681090319403,0.340214920272604,34.2,0.220401786529797,-0.19992147893343,-0.310112093065743,1.52456555042562,0.779175255585427,0.821566867973889
34.21,2.18382683681575e-06,5.63555340752103e-05,6.99644902262115e-05,3.15217965267454,0.00016968544856647,-0.000300968802383557,34.21,0.0190054998947379,-0.0165161215968053,-0.115821943575129,2.85693344227235,0.283749693578623,0.0255750671331116,34.21,0.0649161222288383,-0.0556494977580757,-0.218574184585815,2.60040316257524,0.502529013780756,0.127556232070815,34.21,0.134866213072139,-0.123897914107029,-0.286693586706712,2.24165106561259,0.743571698764913,0.346149329690866,34.21,0.221179168444775,-0.20063612741296,-0.308434747640094,1.51352689285586,0.777248491195895,0.827265926657128
34.22,4.24581454782488e-06,5.90924275410478e-05,8.50857315467256e-05,3.11961159042307,0.000437884492554465,-0.000238874170324036,34.22,0.0191537382726508,-0.016512317955371,-0.115763356969788,2.8559905149174,0.285711034113147,0.0263610629764641,34.22,0.0651802191216483,-0.0560243209544929,-0.218469614312327,2.59504931234111,0.506126163508661,0.131373749597455,34.22,0.135637119762176,-0.124254814912128,-0.285869484549613,2.23272739620092,0.745669628240363,0.351264206700859,34.22,0.221908782682336,-0.201431309890908,-0.306668853159557,1.50235931646259,0.776954639368017,0.833097804914578
34.23,5.03369359270301e-06,4.45683376802019e-05,7.66227103245615e-05,3.11913799442634,0.000592813325808193,-0.000140441855043432,34.23,0.019259838277486,-0.0165467761572055,-0.115717169672296,2.85447738732125,0.287861185905654,0.0268272342635978,34.23,0.0654805238495591,-0.0563900822770195,-0.218288445665294,2.58994418714162,0.509324195351348,0.133798832787152,34.23,0.136285892837585,-0.124838613614075,-0.285003026767265,2.22383671776747,0.748559172150249,0.356199510070323,34.23,0.222540821054,-0.202346393139718,-0.304843479281225,1.49178986304213,0.778237261423966,0.841706944975314
34.24,6.40467124924237e-06,1.8689780305675e-05,4.72993360670731e-05,3.12737731169481,0.000526863151657539,-0.000142457321209893,34.24,0.0193276766745298,-0.016642430330081,-0.115687991519693,2.8523881294171,0.28989150302,0.027057556809826,34.24,0.0658208402969837,-0.0567812048961765,-0.218024028368578,2.58529194401188,0.512014089500692,0.135350794671232,34.24,0.136927460581301,-0.125482635690643,-0.28413715655558,2.21599386462884,0.752339636844935,0.361241182301053,34.24,0.223094020806053,-0.203324373183001,-0.30305519760454,1.48207567069859,0.780418136540559,0.852940339112139
34.25,1.10168731351609e-05,-1.20379555432667e-05,8.64389412057925e-06,3.14436963194163,0.000330187742128183,-0.000325156955057403,34.25,0.0194015233764,-0.0168187344985407,-0.11566549477402,2.8497197294324,0.291634116001243,0.0269454554658018,34.25,0.0661664974273214,-0.0572411330986033,-0.217729743013359,2.58137827020781,0.514324084259072,0.136527666275921,34.25,0.137633162689234,-0.126047234310648,-0.283320125256542,2.20918213070451,0.756474211551612,0.366527845580533,34.25,0.2236857516312,-0.204215819274712,-0.301383006134424,1.47252140963452,0.782447827741046,0.864384565222411
34.26,1.79811965733819e-05,-4.02971565354062e-05,-2.43406719834076e-05,3.17589345489433,0.000131236734528319,-0.000568972279320252,34.26,0.0195146416536877,-0.0170596704005834,-0.115637512471358,2.84669500814815,0.293274375454182,0.0264109285324274,34.26,0.0664882435467074,-0.057772523469598,-0.217449663966942,2.57814247910068,0.516516395973386,0.137186427780664,34.26,0.138388870409146,-0.126512047400941,-0.282560023680437,2.20253963207112,0.760244535359307,0.371932257566683,34.26,0.224420438680753,-0.204905219174978,-0.299814200125381,1.4622753787064,0.783860798149614,0.874333413056354
34.27,1.93304657707892e-05,-5.73103419154608e-05,-3.959514825503e-05,3.18185550849436,-1.21112550163774e-05,-0.000634299578052669,34.27,0.0196449817338488,-0.0173166785848143,-0.115602665767692,2.84381726692364,0.295059932072179,0.0258525376534408,34.27,0.0667890441229442,-0.058348714398752,-0.217173987353721,2.57497742452949,0.518860121042162,0.136916009179685,34.27,0.139161688295331,-0.12693857517976,-0.281805136034792,2.1954064862888,0.763376125832481,0.376972575836531,34.27,0.22530855265424,-0.205412063426906,-0.298249891434565,1.45122589441042,0.785128058899757,0.883053700470544
34.28,7.24153497958606e-06,-5.17127200020681e-05,-2.85519691426124e-05,3.10978493369886,-3.44230682045735e-05,-0.000402871066388223,34.28,0.0197326203486994,-0.0175167113816674,-0.115565629125405,2.84175099771861,0.296764921590437,0.0261599180704134,34.28,0.0670692902244478,-0.0588995255165462,-0.216888654968332,2.57144955512894,0.521371794728776,0.135875654913776,34.28,0.139881160046175,-0.127372586349939,-0.281041234419643,2.18850337176578,0.765867154481416,0.380522514114397,34.28,0.226229468746968,-0.205803300559689,-0.296726823808216,1.44078481834519,0.78690755977813,0.890194735811076
34.29,-1.20110523449432e-05,-1.91780397078749e-05,7.59730240453059e-06,3.01914159599939,0.000113496244947375,-5.38434750913119e-05,34.29,0.0197661869608361,-0.0176329422085358,-0.115520492004573,2.84039078569915,0.298021408305033,0.0277783995839069,34.29,0.0673494883996116,-0.0594081241066795,-0.21658331364173,2.56746531045293,0.524036044099798,0.134948191425197,34.29,0.140541056029128,-0.127863647673224,-0.280244895163058,2.18255440727582,0.768153369182208,0.382102495329681,34.29,0.227124962699204,-0.206171312839883,-0.295266187564343,1.4312956278599,0.789460506068208,0.894942647355978
34.3,-2.10461730711269e-05,3.19560173739612e-05,5.7577504356693e-05,3.0861557002772,0.000353954827309661,0.000115670652690352,34.3,0.0197907888662445,-0.0176900632035796,-0.115457124425143,2.83901944584175,0.298773325972567,0.0300660927491199,34.3,0.0676437866672005,-0.0598961999293262,-0.216270169226919,2.56334569607433,0.526722920849083,0.134831979683785,34.3,0.141163889313946,-0.12842072632957,-0.279422400945364,2.17745913651629,0.770686186089349,0.382291899848023,34.3,0.228002964324588,-0.2065694298495,-0.293874876582863,1.42167207053399,0.792519866729336,0.897396594441909
34.31,-1.10677460364204e-05,7.75994721812468e-05,0.000100714249388015,3.35302613261496,0.000476082359066792,-1.59046578574118e-05,34.31,0.0198485706311436,-0.017747595432969,-0.115381748571407,2.83701532894976,0.29943944793666,0.0316587305214535,34.31,0.0679366113511628,-0.0603884099153653,-0.215981140913913,2.5595736284473,0.529185537932238,0.135307593722815,34.31,0.141765367826297,-0.128977610532727,-0.278619223224482,2.17204573189348,0.773737369559742,0.382834590857823,34.31,0.22886075218295,-0.207007960800917,-0.292533915791568,1.41063351308087,0.795349586608853,0.900038031101061
34.32,5.79156266274717e-06,8.9871299506588e-05,0.000118204999361323,3.47165053377536,0.000373901516451993,-0.000288123821239859,34.32,0.019930282467938,-0.017863274143237,-0.115318701458085,2.83436799731729,0.300494339808198,0.0318593938372618,34.32,0.068207263143144,-0.0609029462205053,-0.21573642505135,2.55625935915022,0.531413887001534,0.135694616340641,34.32,0.142367540398142,-0.129467621832802,-0.277844582209848,2.16470431398954,0.777470809305566,0.385769591331293,34.32,0.229693460659138,-0.207483639195684,-0.291135393001933,1.3977137214361,0.797106875946888,0.906040968204405
34.33,1.12140179541519e-05,5.13303831790875e-05,9.89831989375676e-05,2.92944712219258,0.000183778138834174,-0.000461592621325008,34.33,0.0199935475005022,-0.0180493181578791,-0.115297338578824,2.83172380455437,0.301913583283135,0.0311650640268527,34.33,0.0684444747535769,-0.0613910840082476,-0.215554077306365,2.5533576866644,0.533614941436761,0.135958014888695,34.33,0.142954612414836,-0.12985703926301,-0.27710919796009,2.15520193148619,0.781584835789327,0.391978127760263,34.33,0.230451628085814,-0.207956006897026,-0.28964004654403,1.38427822985841,0.797107305882584,0.915660264419131
34.34,3.31729484585335e-06,-2.69645487850704e-05,4.64770628521292e-05,1.75573828352722,0.00011418977371616,-0.000463040338572195,34.34,0.0200222384308903,-0.0182614077303902,-0.115324608046738,2.82976401272357,0.303356786620735,0.0307076160281023,34.34,0.0686838869274964,-0.0617772511109642,-0.215425935959942,2.55054292952715,0.536210324005353,0.137009833445528,34.34,0.143526652885479,-0.130182843325654,-0.276387534354354,2.14461294574444,0.785426401680319,0.400638294779897,34.34,0.231122544295615,-0.208395130610816,-0.288042391386217,1.37165789309058,0.795438813314972,0.92592700922165
34.35,-3.48068155712718e-06,-0.000100102100144607,-1.69473799864545e-05,0.85261208828374,0.000181582888378526,-0.000389236897116105,34.35,0.020047311127844,-0.0184051967683281,-0.115374154163042,2.82894343149081,0.304639388526696,0.0311989133176883,34.35,0.0689681099898906,-0.0619843662361576,-0.215324933956935,2.54752929152242,0.539254585051571,0.139694444295757,34.35,0.144073421422402,-0.130466181283221,-0.275690051261414,2.13474991967969,0.788078191346169,0.409588260553986,34.35,0.231689373944919,-0.208779280870757,-0.286463853134931,1.36077663985932,0.792854167466018,0.933341142468817
34.36,2.8826448175986e-07,-0.000122827305867844,-6.04483933673373e-05,1.03023436672311,0.000227523429308189,-0.00033525021506817,34.36,0.0201199687617527,-0.018410711736832,-0.115402302547656,2.82918420151903,0.306079434046113,0.0324569353918705,34.36,0.0693264396873269,-0.0620167128421796,-0.215205109224834,2.54406458503996,0.542449875552616,0.14391901391605,34.36,0.144618942447902,-0.13069748261521,-0.275011065212655,2.12582219688355,0.789333601196671,0.417860749287769,34.36,0.232179544605202,-0.209138309958105,-0.284949915024154,1.35093176155542,0.789777581849979,0.93817886267311
34.37,9.67721625718242e-06,-7.79721538850579e-05,-5.56669211223774e-05,2.13208284619052,0.000180397559304167,-0.00030433871635055,34.37,0.0202687659421951,-0.0182688676406962,-0.115372748613006,2.83007810144902,0.308036854493322,0.0338531781919179,34.37,0.0697527553519191,-0.0619263185957245,-0.215030694169274,2.54037843094407,0.545264833907808,0.14877304878712,34.37,0.145177511608391,-0.130842766313069,-0.274363936962946,2.11705318712359,0.789631375179502,0.425972203567661,34.37,0.232616134626593,-0.209506089035039,-0.283523568906931,1.34127469655858,0.785958983764006,0.943288921565373
34.38,1.42135954969959e-05,6.76997509905571e-06,2.65395483102662e-06,3.15733356736497,0.000157252948631586,-0.000261819914417087,34.38,0.0204738599353506,-0.0180580898724514,-0.115282318572794,2.83096264438257,0.310396588190011,0.0348380062420767,34.38,0.0702042403839449,-0.0617909073193645,-0.21480561967999,2.53730879955892,0.547282869572661,0.153072072552945,34.38,0.145733845661245,-0.130895463718279,-0.273781464935758,2.10792395516787,0.789702683864785,0.434784947248433,34.38,0.233009259819494,-0.209889911180898,-0.282230095169877,1.33156008050751,0.781168356882288,0.950768508763918
34.39,1.05739623273239e-05,8.5707954683609e-05,8.85605421810794e-05,3.48074101481172,0.000272560207547147,-0.000191620364756947,34.39,0.0206945509724779,-0.0178821394036341,-0.115161610757529,2.83136273937469,0.312793250279609,0.0354107572875177,34.39,0.0706566008937946,-0.0616705236558413,-0.214562391695524,2.53539175752244,0.548668003055859,0.156448007517487,34.39,0.146295740482999,-0.1308975019615,-0.273242564594495,2.09825606525714,0.78997819271466,0.444643116553955,34.39,0.233385927209518,-0.210296992747601,-0.281026308095854,1.32135774033843,0.775552446505438,0.960253459922628
34.4,1.51121518456319e-06,0.000122705669462284,0.000156654399663837,3.25976782179131,0.000459009835033558,-0.000106575163901153,34.4,0.0208794850806283,-0.0178125771355296,-0.115059043706071,2.83118926671569,0.314863338816979,0.0358824541796057,34.4,0.071077260610401,-0.0616052066070715,-0.214350980778101,2.53452362985969,0.549903848392035,0.159069777706634,34.4,0.146857987365707,-0.130894763386316,-0.272716519547896,2.08884658723109,0.790413177378961,0.454273713795889,34.4,0.233749316484767,-0.210716142799367,-0.279877964557033,1.31066140287882,0.769978276850903,0.969610719950068
34.41,-5.81293186952109e-06,0.000114851842441241,0.000169730796304462,3.06394964354674,0.000520956361220749,-6.91189682005886e-05,34.41,0.020964789573353,-0.0178319488273609,-0.115021657726599,2.83086081401646,0.316109579810908,0.0363271717632103,34.41,0.0713497270289862,-0.0616065571407803,-0.214235300566805,2.53404679918921,0.551163003771631,0.160818237268251,34.41,0.147269238108308,-0.130907626868526,-0.272313841413729,2.08273566615369,0.79066869140594,0.460072810250806,34.41,0.234003550569533,-0.211027266566208,-0.279029277268595,1.30258620804722,0.766577637437757,0.975479145458386
34.42,-1.1225575215203e-05,8.85172505720771e-05,0.000153891883711665,2.97320133854158,0.000491699295454795,-7.20555353929894e-05,34.42,0.0210024867353009,-0.0178801687164616,-0.115017727584752,2.83054887254742,0.317031002767833,0.0367725862573249,34.42,0.0715589644850444,-0.0616387844186568,-0.214160417892386,2.53349113379092,0.552607792470582,0.162319789409951,34.42,0.147619893888649,-0.130931625212699,-0.271952689149132,2.07814466582874,0.790793965472254,0.463978697188357,34.42,0.234213185679502,-0.211295604889938,-0.278281606560452,1.29558596342966,0.764273200725116,0.979883287247758
34.43,-7.18489377395467e-06,7.02412388009731e-07,4.41335964236587e-05,3.13963044989008,0.000179378866163286,-0.000340536009967547,34.43,0.0209721115308522,-0.0179821901853753,-0.115102934339681,2.83024093622612,0.318332017344956,0.0372262740506841,34.43,0.0718583767018772,-0.0618000900723663,-0.214073700919537,2.53085875345431,0.556827329600032,0.165026084414398,34.43,0.14821600620071,-0.131048393261456,-0.271274469439508,2.07243472429475,0.790657823121356,0.467003076692553,34.43,0.234576299648856,-0.211771097020976,-0.27682577666081,1.28306700452198,0.762812736311781,0.987839250754093
