16.35,-5.77979651259358e-06,1.03290175770625e-05,2.96774455295055e-05,1.60034270973801,0.000402950016832129,-0.000330175794961617,16.35,0.00170189719880262,-0.00204300684678813,-0.118993637793321,3.11594879065852,-0.000323315356880806,-0.0183106235979006,16.35,-0.00245913976035705,0.000913797406392842,-0.238972928278677,-3.07739278297808,-0.0570490632581108,-0.0168484251895372,16.35,-0.00686966072155547,0.0032614336658236,-0.357855632239707,-3.04325626479168,-0.0697834989421096,-0.0049932074205211,16.35,-0.0142374378764916,0.00830353500919932,-0.476481994114429,-3.08265629239549,-0.0695238751734877,-0.0421865398163829
16.36,2.98363689647853e-06,-6.07630098466327e-05,-6.94489928903037e-05,-0.557898574924989,0.0004041607908164,-0.000424129574445304,16.36,0.00154634837590504,-0.00200957137283298,-0.119092481236368,3.1194442513131,-0.00238073584723154,-0.01753875440677,16.36,-0.00282168094388881,0.0012487814135934,-0.239064124930556,-3.1362002411871,-0.05938071171871,-0.0151751205934362,16.36,-0.00757605830079994,0.00398646155059434,-0.357885722481201,-3.04097074758071,-0.0730935917889664,-0.00279443045764181,16.36,-0.015415555332559,0.00941741036760666,-0.476495133295469,-3.05952217852958,-0.0745015592401659,-0.0391140046466261
16.37,9.25064824734611e-06,-9.80222629512376e-05,-0.000116647601996881,-2.32656653843179,0.000319570770222977,-0.000465540317662428,16.37,0.00139469046341415,-0.00195615906005337,-0.119144863350848,3.11920758828419,-0.0043804187095681,-0.0173841344957387,16.37,-0.00319124718455576,0.00157945119925438,-0.239107272020395,-3.15385584057814,-0.0614567746545375,-0.0147679989859844,16.37,-0.00828042471116178,0.00470191745257888,-0.357873456232072,-3.03806658299012,-0.0761329511287109,-0.00213638617742567,16.37,-0.0165663911254317,0.0105839773267915,-0.47644495449475,-3.0503005569334,-0.0795336701995731,-0.0382106408827007
16.38,1.16417901775113e-05,-8.0845967725371e-05,-8.97816206363248e-05,-2.87740776936671,0.000197884263539803,-0.000452368559111292,16.38,0.00127219064697491,-0.00185690409530525,-0.119128445150081,3.11441656241082,-0.0061051263813501,-0.0178805546695561,16.38,-0.0035474204380463,0.00191858090401963,-0.239079231017722,-3.1385554607335,-0.06327104258173,-0.0155946245584674,16.38,-0.00898496685940095,0.00541645030836377,-0.357812047909528,-3.0343960383687,-0.0790563823021892,-0.00290459979200823,16.38,-0.0177075260269628,0.0118608022970847,-0.476305212975405,-3.05094341253342,-0.08468612674292,-0.0395186002388258
16.39,9.36727968751948e-06,-1.38463371005207e-05,-1.30255693184397e-06,-1.92539862886204,9.66468419895241e-05,-0.000411242984754054,16.39,0.00119539642265865,-0.00170880295660274,-0.11905247325227,3.10767535098491,-0.00739208114205558,-0.0188878730815526,16.39,-0.00386732680509389,0.00226836447456246,-0.238989810143169,-3.11188414463984,-0.0649293185159633,-0.0173032682045095,16.39,-0.00968411053193933,0.00613338004256933,-0.357715379155952,-3.03006132291764,-0.0820694855909744,-0.00468083536413024,16.39,-0.0188551284642312,0.0132477073786849,-0.476086457279849,-3.0542140977363,-0.0899429862826022,-0.0424687148543017
16.4,2.49763011339329e-06,7.56387869903399e-05,0.000106962204397733,0.142584190197043,6.29425658155539e-05,-0.000375411645099489,16.4,0.00116489136242769,-0.00153287907684362,-0.11895302579473,3.10540548891554,-0.00821541614200315,-0.0201344306826381,16.4,-0.00413939099070699,0.00262494006879326,-0.23887764555001,-3.09165626810355,-0.0666435720921008,-0.0193482633272546,16.4,-0.0103780644108691,0.00686320032914522,-0.357609906819862,-3.02536333908816,-0.0853954190368145,-0.00685896228451107,16.4,-0.0200382352193026,0.0147085248072342,-0.475829667351837,-3.05460599678222,-0.0953201426890078,-0.046050177086128
16.41,-6.82366333429085e-06,0.000144249904739216,0.000176964913539006,2.29914089931016,0.000107496570395154,-0.0003675437980457,16.41,0.00116485130006742,-0.00137410345570045,-0.118882202240356,3.11499046155053,-0.00868401090784045,-0.02122347507239,16.41,-0.00435778993029114,0.00296508409487213,-0.238799060493129,-3.08499099132208,-0.0685509517415303,-0.0210338678957596,16.41,-0.0110397820510096,0.00758245138906519,-0.35752680686185,-3.0209282311644,-0.0889804288444721,-0.00862576059598615,16.41,-0.0212263495001738,0.0161151097500235,-0.475601911463099,-3.05039720949757,-0.100599773593616,-0.0489099991801917
16.42,-1.51472576629481e-05,0.000160716526958763,0.000173947796195546,3.53171465027008,0.000185526532538839,-0.000393612282245506,16.42,0.00116623883208129,-0.00126306212837578,-0.118873782884718,3.13759829798744,-0.00908060842932523,-0.0218644446737552,16.42,-0.0045485603707498,0.00328638389912906,-0.238789704457153,-3.08771647651893,-0.070741472612942,-0.0218918801373778,16.42,-0.0116758834359272,0.00829317643616139,-0.357478157530253,-3.01706031518337,-0.0927080185515076,-0.00934816125981326,16.42,-0.0224196344726373,0.0174119294375355,-0.475444267244944,-3.04308694594672,-0.105782703432129,-0.0501125971097119
16.43,-1.92588980314312e-05,0.000116772111296595,9.86960896074603e-05,3.26051045924184,0.000224450004179741,-0.000455711398637061,16.43,0.0011405410021768,-0.00120334954069857,-0.118931780158704,3.16318656616699,-0.00971787772150583,-0.0219108643491832,16.43,-0.00475081076893886,0.00360088973630757,-0.238851600826278,-3.0926165047962,-0.0731668124729696,-0.0217045628003828,16.43,-0.0123009558390345,0.0090025053488794,-0.357457524264596,-3.01373648514844,-0.0963677777019458,-0.00868024566821559,16.43,-0.0236121113894668,0.0185979242597844,-0.475361882408142,-3.03496635271222,-0.110900926745305,-0.0492569182555223
16.44,-1.77886575920403e-05,3.16262643430147e-05,-1.24299775402541e-05,1.57066761997544,0.00016781841109441,-0.000550642381916085,16.44,0.00106883422676808,-0.00116931998077113,-0.119028617988141,3.1701262911752,-0.0108361554214478,-0.0213807925773501,16.44,-0.00500333043748026,0.0039290187047484,-0.238951277706707,-3.09447333939058,-0.0756351017120886,-0.0205155237713505,16.44,-0.0129256996411089,0.00972020369979479,-0.357445700512785,-3.01064169992584,-0.0997212390488429,-0.00670762481286284,16.44,-0.0247842777631794,0.0197186245223696,-0.475323477359075,-3.02772217028656,-0.115949232621363,-0.0465280483359348
16.45,-1.24710516619053e-05,-5.14826502360494e-05,-0.000100830135076269,-0.692258559855424,2.54831296763423e-05,-0.000650332478874336,16.45,0.000952485398612262,-0.00111957208070927,-0.119113705295818,3.13745496789717,-0.0124579138132818,-0.0204784619272856,16.45,-0.00532149340724934,0.00428200528221956,-0.239030935097735,-3.09206903055216,-0.0778534937903141,-0.0186697772427499,16.45,-0.0135402173766921,0.0104469555769401,-0.357420780897754,-3.00735801819831,-0.102582365209168,-0.00408053306965786,16.45,-0.0258937484180175,0.0208304311072926,-0.475274164255189,-3.02200133624996,-0.12080361368408,-0.042751120434869
16.46,-7.28596393738751e-06,-9.16682687226576e-05,-0.000123131934702387,-2.41082171595065,-0.000125567788548986,-0.000702158902903331,16.46,0.000810106808890402,-0.00102336381815934,-0.11914508820018,3.06818959469483,-0.0143986764829208,-0.0194891918887156,16.46,-0.00569570914244893,0.00466347563686006,-0.239044800002556,-3.08727363263478,-0.0796922896046682,-0.0166419925397641,16.46,-0.0141424525067639,0.0112009270192746,-0.357369416549408,-3.00348788505588,-0.105069025075913,-0.00166473184177242,16.46,-0.0269438969261392,0.0220106266157177,-0.475164229969295,-3.01733122199546,-0.125487676758677,-0.0389326097455248
16.47,-6.05944222997166e-06,-7.00573194762743e-05,-6.93012951543809e-05,-2.76052864098918,-0.00019366651400045,-0.000654164186710345,16.47,0.000667274587715282,-0.000876842551662313,-0.119107997582706,3.00207126227626,-0.0163670970984961,-0.0186686640530441,16.47,-0.00609560676826935,0.00506407961306809,-0.238979494212658,-3.08237228093285,-0.081222457054309,-0.0148771451230615,16.47,-0.0147360826346389,0.0120004801116459,-0.357290201571478,-2.99883583950935,-0.107518466560257,-0.000147315058232303,16.47,-0.0279716152706245,0.023314353893218,-0.474970743459787,-3.01291911324799,-0.130132254280777,-0.0358641880916432
16.48,-1.03052032387136e-05,6.64528545564682e-07,3.30295083420198e-05,-1.57645267093744,-0.000126599676802484,-0.000496817211886001,16.48,0.000553813393955547,-0.000708518052456499,-0.119021546717151,3.0112889799656,-0.0180034011869908,-0.0182211561860904,16.48,-0.00646435078090826,0.00544944817713646,-0.23886131242088,-3.07878199597197,-0.0826288668646474,-0.0137873275078288,16.48,-0.0153091106072829,0.0128197215849233,-0.357195347276054,-2.99362657086728,-0.110282641111151,0.000143229642933769,16.48,-0.0289936857540265,0.0247073015078902,-0.474711055933456,-3.00822708450749,-0.134766915621841,-0.0340734616284788
16.49,-1.75072144239136e-05,7.82352716197393e-05,0.000129246985927654,0.390091654474445,4.02422513810318e-05,-0.00029317111012084,16.49,0.000488907701902002,-0.000563551693090004,-0.118932963445325,3.14475315174378,-0.0190853423239981,-0.0182042225892956,16.49,-0.00674871247166722,0.00578091253629394,-0.238746796802579,-3.07655480956107,-0.0841388839975914,-0.01356449662043,16.49,-0.0158464401281124,0.013598371929894,-0.357105909837475,-2.9884016559999,-0.113558827584709,-0.000545833097651818,16.49,-0.0300047161194063,0.0260838058339244,-0.474436877637536,-3.00306099551751,-0.139353566402996,-0.0335873489849675
16.5,-2.36779544791238e-05,0.000124779501702667,0.000178349713124175,2.14648417863958,0.000232362248704396,-0.000120381780053618,16.5,0.000468996551916136,-0.000463425977941506,-0.1188812525621,3.37776507254367,-0.0197048693512387,-0.0185493741753915,16.5,-0.0069492753039308,0.00606527456223555,-0.238678498030865,-3.07481939297612,-0.0860313372904743,-0.0141449589079943,16.5,-0.0163848788065858,0.0143423038361129,-0.357033090141674,-2.98326476027028,-0.117597823362985,-0.00172773892140712,16.5,-0.0310698384924322,0.0274482685508657,-0.474177933463158,-2.99700501090273,-0.144232150056278,-0.0340575826615525
16.51,-2.50071032164255e-05,0.000113807139595655,0.000154661251973177,2.70389664985593,0.000369373147271081,-5.16461326850294e-05,16.51,0.00048151632667173,-0.000416621496469084,-0.118893703968148,3.55846946918459,-0.0200354811293959,-0.0191445889167852,16.51,-0.00707850606897363,0.00630964473162065,-0.23868363454411,-3.07287896491294,-0.0883771323762128,-0.0153502040597627,16.51,-0.0169337846963784,0.0150267945350291,-0.356986096577157,-2.97854454626732,-0.122263961189934,-0.00289834676056183,16.51,-0.0321826084672275,0.0287434198171453,-0.473963812159848,-2.99006018811153,-0.149463173987164,-0.0350850551067927
16.52,-2.20684982362196e-05,7.00425741591004e-05,9.45721042521691e-05,2.07639173660932,0.000412196418724799,-8.09540499908424e-05,16.52,0.000496046629527716,-0.00040372880045265,-0.118943171203386,3.48705649197297,-0.0202669875035843,-0.0196552250239324,16.52,-0.00715557307617342,0.00648446022318819,-0.238729988809572,-3.071093385985,-0.0903561094240274,-0.0164477002458562,16.52,-0.0173555730467948,0.0154996494261611,-0.356965629629124,-2.97544121866855,-0.125910512243928,-0.00353892981969981,16.52,-0.0330292164445199,0.0296473784504243,-0.473835588780387,-2.98445540049583,-0.153581893193303,-0.035910666980623
16.53,-1.7110088011811e-05,1.41019809291348e-05,2.11437724452195e-05,0.885901719244069,0.000415172219893221,-0.000151818608219048,16.53,0.000504419618904692,-0.000395013129278461,-0.11900732311527,3.19979366161456,-0.0205506837711062,-0.0201241170286642,16.53,-0.00723068470468464,0.00665338262844812,-0.238790201104879,-3.06922745510751,-0.0922753472031715,-0.0174778302773113,16.53,-0.0177560938369379,0.0159200186490225,-0.356951845334486,-2.97287226210586,-0.129249670372499,-0.00392786244189695,16.53,-0.0338158488184449,0.030445552107201,-0.473731820654573,-2.97911014776876,-0.157510674808021,-0.0365670933545849
16.54,-3.62131448395604e-06,-7.96650403177501e-05,-0.00010108847678128,-2.11533100127258,0.000352354758974779,-0.000330829054402724,16.54,0.000458459994181951,-0.000306772546356506,-0.119125030983133,1.41511781019924,-0.0217182555192283,-0.0207920806996451,16.54,-0.00749501251901608,0.00710171746244269,-0.238878944126503,-3.06513881817438,-0.0960759757800455,-0.0189296720359932,16.54,-0.0186237426832025,0.0167973915250848,-0.356896664894569,-2.96857253239777,-0.135097412660459,-0.00393685503532666,16.54,-0.0354086410859783,0.0320208509897149,-0.4735013919225,-2.96841955677319,-0.165770149972322,-0.0366207537035088
16.55,3.33791203205998e-06,-8.16237348241927e-05,-0.00010448977373505,-2.79312934075836,0.000294560966025986,-0.000379459304027175,16.55,0.000385094831666938,-0.000180210974811781,-0.119138635887943,-0.242900397437277,-0.0227797246902813,-0.020892793631147,16.55,-0.00775106744996053,0.00745929409500349,-0.238856924659982,-3.06277351456749,-0.0981661588954246,-0.0191013668887855,16.55,-0.0191936661101453,0.017404872832967,-0.356814495409656,-2.96590949582276,-0.137903964909212,-0.00350334089761238,16.55,-0.0364037836284103,0.0330597403520928,-0.473290553478325,-2.96225683922334,-0.170924704545819,-0.0354601781080022
16.56,6.50640028420432e-06,-5.03766070632676e-05,-6.22209525222452e-05,-2.25534619968848,0.000229539450453785,-0.000373105910388466,16.56,0.000316339995629301,-6.05369721579155e-05,-0.119109522480341,-1.47959097739502,-0.0236367438808439,-0.0207707780774073,16.56,-0.00797487248141448,0.00774396005203054,-0.238794799215825,-3.06115608610077,-0.0995511770490493,-0.0187742271837043,16.56,-0.0196243341013381,0.0178856733888314,-0.356723425759453,-2.96355105994643,-0.139605314848667,-0.00288825260361299,16.56,-0.037153108727794,0.0338843955645763,-0.473086224659819,-2.95799725808072,-0.174700577532338,-0.0339524093650887
16.57,7.89152060259578e-06,-1.0723085121058e-05,-7.25607938570442e-06,-1.27575346948483,0.000160528623979383,-0.000349554502587508,16.57,0.000255931829774775,4.45673245974499e-05,-0.119067345966846,-2.42428159033711,-0.0243492760554517,-0.0205721142163228,16.57,-0.00817091958618762,0.0079804532462266,-0.238723326168307,-3.059866732337,-0.100630541930108,-0.0182754373759111,16.57,-0.0199840433198161,0.0182955789260649,-0.356633828896501,-2.96129294968871,-0.140874797448233,-0.00220181397180704,16.57,-0.0377847229109151,0.0345984588310541,-0.472892626219919,-2.95460114138668,-0.177811620707147,-0.0324106888800238
16.58,5.87080620600461e-06,5.86263267520967e-05,9.71422215692006e-05,1.13923858986211,1.20339201541823e-05,-0.000298266212487139,16.58,0.000173407152290599,0.000173302178379271,-0.118980500222588,-3.34062412021126,-0.0253469437928542,-0.0200577952288214,16.58,-0.00847176817940313,0.00829646592417094,-0.238594234201253,-3.05773496698724,-0.102334987613694,-0.0169576097003365,16.58,-0.0205657341613665,0.0189415041978441,-0.356473252239049,-2.95635309897092,-0.142916134895162,-0.000420287255881914,16.58,-0.0388519744681559,0.03581226512622,-0.472537725586455,-2.94929596418116,-0.182854788444168,-0.0295540302962349
16.59,-8.72631285171668e-07,9.09500672184082e-05,0.000161678433050784,3.21764300352243,-0.000118780689346942,-0.000263141340853314,16.59,0.000115156671174431,0.000199541586111636,-0.118920084401203,-3.55748409439294,-0.0263542497566621,-0.0194506755751139,16.59,-0.00877619401575726,0.00852018645382888,-0.238501239547432,-3.05473928957904,-0.104711835142517,-0.0151180036793006,16.59,-0.0212946337128484,0.0196409863376273,-0.356311644692353,-2.9485139654684,-0.146022987969732,0.00267858277252488,16.59,-0.040244249166359,0.0373068125218069,-0.472115001038016,-2.94253913126206,-0.189314201119821,-0.0265120544502534
16.6,-4.64062868113021e-06,8.28276514372082e-05,0.000160405700763257,3.56411447843303,-0.00013933938825626,-0.000257172171021043,16.6,9.73941765975299e-05,0.00016752920385004,-0.11891664347927,-3.46309095321497,-0.0268514513030197,-0.0192318371663978,16.6,-0.00891136981035521,0.00858122344459183,-0.238487758313779,-3.0530847806514,-0.106063368720783,-0.0142649375152885,16.6,-0.0216743491360986,0.0199589176687385,-0.356251736932192,-2.94415166343431,-0.147849250159516,0.00442509667803679,16.6,-0.0409729828762765,0.0380464071601827,-0.471919964209223,-2.93894284852152,-0.192699076296182,-0.0252908852922571
16.61,-8.58294934999778e-06,-6.44231157068263e-07,4.79605478907522e-05,1.42541955065188,6.13277819091342e-06,-0.000296609767868956,16.61,4.60223991251976e-05,2.54742586265174e-05,-0.119002915129528,-3.09689093312045,-0.0284033532658276,-0.0193263913700057,16.61,-0.00923204273325364,0.00865687465717164,-0.23855883483207,-3.04910527650237,-0.109747780323174,-0.0132854936140722,16.61,-0.0226139760916745,0.0206228646085412,-0.356189771634686,-2.93425143864051,-0.152598165770093,0.00786959691077721,16.61,-0.0427057582194959,0.0396554981686845,-0.471558710983789,-2.92976072538461,-0.200708947720816,-0.0237059457528844
