33.1,-9.25974274003292,-7.32853114091863,-5.72489131518111,-3.65834776219158
33.11,-9.26046135336965,-7.32085022028408,-5.72673971237464,-3.64086000812152
33.12,-9.26111466201105,-7.31893409379607,-5.70796884959044,-3.59316769201929
33.13,-9.26767627558071,-7.31542285445672,-5.67557449180277,-3.53090104787401
33.14,-9.2825391766651,-7.30742360274616,-5.64586789428388,-3.5086115479872
33.15,-9.30172173671075,-7.30040298366228,-5.62111341294877,-3.55789144400483
33.16,-9.32553984024673,-7.3025722474989,-5.60182004666053,-3.64289841211097
33.17,-9.34311758208138,-7.31493991568681,-5.5857982500193,-3.6706242955461
33.18,-9.35705922821901,-7.33271826138097,-5.57081242004982,-3.59368835270308
33.19,-9.36767460393811,-7.34826558000435,-5.55617474621732,-3.45226914181836
33.2,-9.37861881767751,-7.3568136774925,-5.53677549338016,-3.33745200494839
33.21,-9.38783581069663,-7.36101993604276,-5.50944567951689,-3.31681455079467
33.22,-9.38974965551601,-7.3660223607726,-5.4793591117501,-3.36274313344409
33.23,-9.38487804963372,-7.3730850429715,-5.45975539736196,-3.41012603297124
33.24,-9.37932235520221,-7.37646745299079,-5.44998582352782,-3.42162748801873
33.25,-9.37884565246528,-7.37287131550886,-5.42074014382372,-3.40149570250971
33.26,-9.38497277830539,-7.36653958318793,-5.32972839339898,-3.37212076131291
33.27,-9.39350218465181,-7.36899032660506,-5.19708428766415,-3.34827605800343
33.28,-9.39975106029133,-7.38705968104121,-5.05910325366364,-3.3378323340498
33.29,-9.40143821629236,-7.4169202490151,-4.98308201272475,-3.33207553264923
33.3,-9.40050597241697,-7.44331185821237,-4.99222326706851,-3.30441066459138
33.31,-9.39980891445045,-7.45727731058712,-5.05967001977526,-3.24546545652272
33.32,-9.3998396551623,-7.46108824514671,-5.1197727969445,-3.18389934785006
33.33,-9.4001435666138,-7.46615971804976,-5.1317471119775,-3.1605778532624
33.34,-9.39985389889982,-7.48002969929553,-5.10400663321657,-3.18162370211014
33.35,-9.39914196515362,-7.50037459012956,-5.06958415675033,-3.20569388601965
33.36,-9.40033132284209,-7.51673300017861,-5.04739907026636,-3.20568425140397
33.37,-9.40664683815003,-7.52313816197914,-5.0316391059584,-3.18962366363827
33.38,-9.4217398580139,-7.52133443833506,-5.00951572082731,-3.17258662971784
33.39,-9.44533894595772,-7.51480100452375,-4.9765227337386,-3.14492149846433
33.4,-9.47313884171468,-7.50783409464744,-4.93753248416256,-3.0950681389025
33.41,-9.49535100543848,-7.50112716591364,-4.90061540163093,-2.99652770120022
33.42,-9.5004342756447,-7.49499498878636,-4.88247807111505,-2.86843822973116
33.43,-9.48656579299344,-7.48735360156258,-4.87694355518941,-2.76898796006821
33.44,-9.46419477246764,-7.48054020605742,-4.87549182210128,-2.74735678336525
33.45,-9.44588643030142,-7.47793724726668,-4.8539002843598,-2.80532248127474
33.46,-9.44225016512297,-7.48244104194408,-4.78412263970813,-2.87776079444729
33.47,-9.45614343260433,-7.49393399223741,-4.67232352431761,-2.90320930169985
33.48,-9.47955409518578,-7.50855706794788,-4.57834712134108,-2.87020023318227
33.49,-9.5067775376762,-7.5217327764478,-4.56490291873087,-2.81917088829674
33.5,-9.52145211991944,-7.53504520903119,-4.61135268249574,-2.78566788520591
33.51,-9.52246209818506,-7.55223750620405,-4.64366846881533,-2.77414855843185
33.52,-9.5124813021739,-7.57376644691688,-4.63038558923256,-2.76425450142659
33.53,-9.50021785532399,-7.59057839527594,-4.59020367269652,-2.74459425759259
33.54,-9.49732100319671,-7.60017574742171,-4.55214001440216,-2.72330174206223
33.55,-9.50730812115314,-7.60179446198724,-4.52552632440797,-2.71266247718332
33.56,-9.51856227693997,-7.59983042008871,-4.50440314654276,-2.71055940422798
33.57,-9.5147099997503,-7.60141427217307,-4.48347194834353,-2.69564471611126
33.58,-9.50001378856506,-7.61213223263821,-4.46074689030805,-2.63921291698554
33.59,-9.51308545823982,-7.62987870492581,-4.43736360271837,-2.55210322376804
33.6,-9.60142191143039,-7.65312536189031,-4.40813563710817,-2.48094496436263
33.61,-9.74478144897598,-7.67689951714366,-4.37604927622198,-2.45975518307342
33.62,-9.84248220693023,-7.70022496665133,-4.34682852817807,-2.49323209866594
33.63,-9.8508932146532,-7.72181364858839,-4.32843175472542,-2.52980887245773
33.64,-9.77910882749971,-7.73767005726166,-4.3294766978605,-2.52868507722876
33.65,-9.69447890466075,-7.74281294511177,-4.33815092842013,-2.48372415374175
33.66,-9.65709604586243,-7.73972237667745,-4.31974516752278,-2.42495812341387
33.67,-9.66734583890622,-7.73825383119632,-4.23010239133627,-2.3788188057225
33.68,-9.69689363389893,-7.74898906317149,-4.07717977580555,-2.35293720732438
33.69,-9.72056409390747,-7.77249809575238,-3.93318381644904,-2.3425817953087
33.7,-9.72828818206762,-7.79888048832837,-3.87123073417673,-2.3386436818567
33.71,-9.72601377030074,-7.81239959384403,-3.90813284930862,-2.3355708349352
33.72,-9.71911972262815,-7.81361560295969,-3.99100016195936,-2.32924377487241
33.73,-9.70599249005415,-7.8068087201455,-4.04433958390483,-2.31864981374619
33.74,-9.68266240117286,-7.79779809142969,-4.04045643458744,-2.30011491465753
33.75,-9.65128784150046,-7.79633157993238,-4.00249598497045,-2.27161215565362
33.76,-9.62595208950991,-7.80495012469068,-3.97044230135724,-2.23762601177644
33.77,-9.62191376603249,-7.82046887472033,-3.94204934215009,-2.20988946686683
33.78,-9.64374573394501,-7.83448540925501,-3.91601976956719,-2.19545237887616
33.79,-9.67251476367917,-7.84086239843223,-3.89285685148923,-2.18963521293666
33.8,-9.7043210452477,-7.84070653635641,-3.86838927972258,-2.18199511963115
33.81,-9.72537467249313,-7.84106491800135,-3.84523671154691,-2.16861960773193
33.82,-9.73709517497668,-7.84817465190929,-3.82601186849957,-2.15061211695139
33.83,-9.74433936166073,-7.86258611400704,-3.81137058329386,-2.12760074634887
33.84,-9.75228022010841,-7.8803249753274,-3.80231111367869,-2.1023973204647
33.85,-9.76033574834235,-7.89418887251971,-3.79408148634474,-2.08188901273004
33.86,-9.76400991127709,-7.89793915441782,-3.78093986376772,-2.06999724045804
33.87,-9.76399717358334,-7.89269067156273,-3.75757557326925,-2.05557504934669
33.88,-9.76609788345589,-7.88399840143468,-3.72514924748097,-2.02303452258522
33.89,-9.77525691451346,-7.87937807375483,-3.69328746522808,-1.95623391737208
33.9,-9.7934472203471,-7.88276841472103,-3.6727562631191,-1.87093747740592
33.91,-9.81549668646523,-7.89326018902754,-3.65629242965688,-1.81082834817872
33.92,-9.83042175115666,-7.90265969764346,-3.63260004542798,-1.79481957602517
33.93,-9.83267228946912,-7.90498382820545,-3.58393236475868,-1.80767215543454
33.94,-9.82657641542862,-7.89329503988387,-3.51622077727978,-1.79334020661887
33.95,-9.8216698005648,-7.86869738918706,-3.46375238782103,-1.71444989777314
33.96,-9.81848576991811,-7.84275166857027,-3.45258831699311,-1.60308047198581
33.97,-9.81594206865136,-7.82910631117422,-3.44998178637246,-1.51400536000083
33.98,-9.81097016042228,-7.83090848068856,-3.38185331389203,-1.48062164645449
33.99,-9.80389534863726,-7.83914848655388,-3.23272924914324,-1.49457219641783
34,-9.79642740079624,-7.84205172860699,-3.07438235005449,-1.52424421175168
34.01,-9.7891890347053,-7.83577490063286,-2.99666279310884,-1.54948918577242
34.02,-9.78395572693875,-7.8266955012569,-3.0423304339864,-1.55770433258324
34.03,-9.78117602371387,-7.81855494205178,-3.14967399183954,-1.54254528384186
34.04,-9.77770132421962,-7.81820423194326,-3.22496821666581,-1.49824040314148
34.05,-9.7707164025763,-7.82747239270378,-3.20839451009567,-1.4319117873566
34.06,-9.76382287820168,-7.84302328376663,-3.08326446237772,-1.35970810345469
34.07,-9.76355625803508,-7.86281326276965,-2.94913548849952,-1.30316779083442
34.08,-9.77070442991487,-7.88044217499929,-2.79067066054934,-1.26815783283323
34.09,-9.77872024321926,-7.89687240790976,-2.73872307665576,-1.2444824656395
34.1,-9.78144340104124,-7.91066384173914,-2.77210297745752,-1.22279253459357
34.11,-9.77979662371504,-7.91989915178609,-2.84902742698813,-1.19750249574964
34.12,-9.77844793103747,-7.9203938950859,-2.90279083428002,-1.174781757612
34.13,-9.78200224006119,-7.91123336711862,-2.90453302600049,-1.16090330320527
34.14,-9.79293265245779,-7.89588832574255,-2.8717453635385,-1.1528974588358
34.15,-9.811497230883,-7.88195824953163,-2.83606807178411,-1.14690008603999
34.16,-9.82827980101321,-7.87340690930563,-2.80990066711723,-1.13573053984226
34.17,-9.84230442589061,-7.87104171146155,-2.7885399995879,-1.10927937541058
34.18,-9.85598101730337,-7.87301626617526,-2.76691799973783,-1.06797430084423
34.19,-9.87361381904254,-7.87814946667972,-2.74488561376785,-1.03880219283342
34.2,-9.89642021336801,-7.88562642426973,-2.72441005181311,-1.01557123216156
34.21,-9.9209180803116,-7.8942051507552,-2.70659709085911,-1.00817495389172
34.22,-9.94130345027079,-7.89877476914987,-2.69274113176833,-1.00724315282549
34.23,-9.95487432354174,-7.89354014933275,-2.67786472613323,-0.998954500215507
34.24,-9.96575674877807,-7.87987367533349,-2.66046450578345,-0.974437073042214
34.25,-9.97886048138666,-7.86586699335798,-2.64278218306301,-0.939299093744204
34.26,-9.99031515415714,-7.85793730448875,-2.62946288231864,-0.905425527569661
34.27,-9.99620954262404,-7.85659992724568,-2.62160469319373,-0.889840204788567
34.28,-9.99368981843067,-7.86017387177969,-2.6164400285683,-0.883636532177407
34.29,-9.99005981956579,-7.86995007346604,-2.60666886675741,-0.870871506688954
34.3,-9.99520881024396,-7.88594688940969,-2.58730416664578,-0.847073598274564
34.31,-10.0160865320704,-7.90583848723412,-2.55846377703625,-0.817161931212355
34.32,-10.0457237180205,-7.92207274469118,-2.52518402396985,-0.788860703471423
34.33,-10.0700669046316,-7.92737990299376,-2.49390824562144,-0.768510560738183
34.34,-10.071987794599,-7.92055924991184,-2.46880029531584,-0.752961957586904
34.35,-10.0539459877186,-7.90614370921047,-2.44839308834691,-0.739310111484238
34.36,-10.0356018168166,-7.89023308743231,-2.43055978164953,-0.721412116351297
34.37,-10.036371109624,-7.87999095682874,-2.4162444832673,-0.699164795602381
34.38,-10.0544481436884,-7.88010269023316,-2.40661861294753,-0.672350355149088
34.39,-10.0703411615214,-7.88373878369026,-2.39972227696267,-0.646943200820276
34.4,-10.0733667561331,-7.88042990445557,-2.38753624455635,-0.625745773454304
34.41,-10.0732076705545,-7.86864166566512,-2.36982493942595,-0.608412561885503
34.42,-10.0941903018374,-7.8666686360929,-2.34723629291241,-0.590211583707232
34.43,-10.1329361942153,-7.90150760444949,-2.33488810211556,-0.569607350026326
34.44,-10.1780332901465,-7.97863990789524,-2.32955385353156,-0.54643833019871
34.45,-10.201530774333,-8.05200356945584,-2.30643953738098,-0.522807804378677
34.46,-10.193814513954,-8.07220952939277,-2.23792594897864,-0.499920605521694
34.47,-10.1702346226793,-8.04661240444551,-2.14069475127665,-0.47866765288855
34.48,-10.1505527479741,-8.03034204967846,-2.07741437814316,-0.460151579918933
34.49,-10.1523260411931,-8.04877030355851,-2.08522976605956,-0.444979724411273
34.5,-10.1762949871475,-8.09292674945764,-2.12383729818006,-0.431846313089195
34.51,-10.2004390525963,-8.11830027986507,-2.14008824083998,-0.417635884318377
34.52,-10.191082913099,-8.07058722719522,-2.11795723520209,-0.403494355738216
34.53,-10.1311127828492,-7.92800566458365,-2.07226382739145,-0.386413212703165
34.54,-10.0268924303686,-7.79111479057833,-2.03653067414344,-0.367940149671484
34.55,-9.89853064747681,-7.74443062910325,-2.05743761296906,-0.35288124152613
34.56,-9.7478301765014,-7.78960982057528,-2.15806865612458,-0.34263125493063
34.57,-9.5372856956545,-7.81817418742972,-2.28549885551472,-0.336893042931452
34.58,-9.24536928571615,-7.75109125774912,-2.35558716198488,-0.334705129954269
34.59,-8.91788041466147,-7.62769119200289,-2.29448199050169,-0.340825538806839
34.6,-8.56029391892994,-7.50022344689039,-2.09231876145943,-0.360275389631119
34.61,-8.25388622596113,-7.33025472112278,-1.79781932313333,-0.383569282260817
34.62,-8.00565358975814,-7.06333290575391,-1.48864445190357,-0.380217340326267
34.63,-7.84573833071763,-6.73255170458821,-1.22740163044417,-0.321723020885109
34.64,-7.76669773401031,-6.48448603231032,-1.06951095490872,-0.218013248304636
34.65,-7.74470040285978,-6.4460962076145,-1.00758013229844,-0.123091768265624
34.66,-7.77846749607225,-6.58652294933422,-1.00901690008571,-0.0905376323526232
34.67,-7.87967483489286,-6.88775503085981,-1.04455270045474,-0.121544006450565
34.68,-8.03194599615039,-7.15310610653153,-1.10950484601153,-0.159546186014331
34.69,-8.18158011932471,-7.3436258895618,-1.20350792817553,-0.171746730714853
34.7,-8.28795862542897,-7.43654478422619,-1.2952277332946,-0.154830883016427
34.71,-8.38980197818496,-7.40716950921414,-1.34329772810343,-0.125666794762615
34.72,-8.53658242651814,-7.31860821077371,-1.34495073205311,-0.100167456074934
34.73,-8.69475533876684,-7.25585278005916,-1.33332797540001,-0.0868930296702285
34.74,-8.76593804912468,-7.25607673466655,-1.32117840421121,-0.0823683658677527
34.75,-8.73806950356649,-7.29111924355403,-1.31340234671072,-0.0789791239007151
34.76,-8.65489046696838,-7.30056375749757,-1.31188734306247,-0.0754198958845416
34.77,-8.56394646240766,-7.22484313846407,-1.33624338712438,-0.0806666112498981
34.78,-8.52124267070818,-7.05679434717949,-1.42067039496683,-0.107065489423405
34.79,-8.50631642432295,-6.84896922905628,-1.57168903793115,-0.147762007780909
34.8,-8.49377283391099,-6.70606681550217,-1.76267662292216,-0.179454744364394
34.81,-8.48043414587201,-6.68984870028028,-1.90830631894993,-0.189564261488315
34.82,-8.47528962509447,-6.77596137704318,-1.97612219271727,-0.202456046691574
34.83,-8.48009257650047,-6.89249043017314,-1.99834267915835,-0.265838304442581
34.84,-8.46742094902093,-6.97421251987787,-2.0326462556625,-0.407802551997183
34.85,-8.40718910272238,-6.92524278494187,-2.12000145744052,-0.57079647234458
34.86,-8.30665071379619,-6.76359161383468,-2.25881994916792,-0.72274746452621
34.87,-8.23959553095518,-6.61309885842898,-2.40025481541046,-0.815200332416991
34.88,-8.25465633216646,-6.56001850794995,-2.49523360690413,-0.808708596012956
34.89,-8.31770818693341,-6.6310605083626,-2.49949275593753,-0.730018962233294
34.9,-8.37321134194174,-6.78355956636624,-2.44272287150862,-0.659567684139392
34.91,-8.41549768125448,-6.96967827132543,-2.36442161607256,-0.667035632858754
34.92,-8.43971373485182,-7.12274860769584,-2.32531797555565,-0.760905324818143
34.93,-8.45515560558942,-7.16312042532688,-2.36725404575103,-0.882070037613994
34.94,-8.45956319209386,-7.08796712362455,-2.48665926520124,-0.989594277457621
34.95,-8.44753895641531,-6.97678866133487,-2.64232574577839,-1.06748094592753
34.96,-8.42633711620615,-6.91039973408188,-2.7540427634155,-1.09448676666743
34.97,-8.40940732808239,-6.89831268345639,-2.76942273758376,-1.05044777997466
34.98,-8.41134348265223,-6.91641769455089,-2.69214531090756,-0.962748442653943
34.99,-8.4335470866352,-6.9381232795675,-2.5788206493655,-0.932619465091337
35,-8.4608466435225,-6.96750393463597,-2.51670372784225,-1.01812299994806
35.01,-8.4718479976214,-6.98198197014595,-2.56615687312782,-1.15402459744773
35.02,-8.45141535657609,-6.97227080179198,-2.72018252672495,-1.28280532357006
35.03,-8.41024719523029,-6.94294719808169,-2.90723390521165,-1.34153444960525
35.04,-8.39490658827402,-6.93284686166377,-3.01785019677827,-1.30953096484057
35.05,-8.45689778772759,-6.99050671647737,-3.03868672686924,-1.23187143921644
35.06,-8.58660017373772,-7.106826394052,-2.99896899764154,-1.18765944658207
35.07,-8.68487217106614,-7.21377236676297,-2.96990883348078,-1.24369576514818
35.08,-8.68905931013012,-7.22025894466257,-3.0210131065178,-1.40537030007198
35.09,-8.63716542682455,-7.14438532986631,-3.14060015548456,-1.58688552742309
35.1,-8.57046276037161,-7.07210233574948,-3.26318867325612,-1.69383208493743
35.11,-8.53963221332646,-7.04609056553301,-3.34006090953851,-1.690157439028
35.12,-8.54654330599055,-7.05368783287847,-3.35291649371573,-1.61140452994591
35.13,-8.56478480757692,-7.07097143635301,-3.33552245298717,-1.54899352962196
35.14,-8.57730875529934,-7.08429177854824,-3.33715493213315,-1.58889716573037
35.15,-8.57864500287987,-7.09685799025715,-3.38952201494212,-1.72979395206892
35.16,-8.57280379751772,-7.10155418464583,-3.47965758107859,-1.87099858096414
35.17,-8.56305932034025,-7.0974947993629,-3.56203060781184,-1.92209987210112
35.18,-8.5525558098755,-7.08536722585228,-3.6056546374799,-1.89130104743813
35.19,-8.54571772483064,-7.07134877365977,-3.60091358079317,-1.82641525725896
35.2,-8.54838273089823,-7.06705475046037,-3.55222554377151,-1.78098220791485
35.21,-8.56054064607269,-7.07661547066881,-3.49819778799154,-1.7901059196024
35.22,-8.57477365986268,-7.09216451969184,-3.47184733942518,-1.83537264703471
35.23,-8.58160656595345,-7.09929898833983,-3.47935070187087,-1.87768230306307
35.24,-8.58259068444708,-7.09185847382224,-3.51010332454086,-1.91255854430067
35.25,-8.57631024958483,-7.07280127595009,-3.54814700375594,-1.97446297569332
35.26,-8.56286490757741,-7.05027953207277,-3.58990671128617,-2.08475480311649
35.27,-8.54513995381317,-7.03190912175577,-3.63433735050292,-2.19125247660218
35.28,-8.52370593602235,-7.02229277000565,-3.67485238456541,-2.23050293909496
35.29,-8.50369127219486,-7.018621902451,-3.69981826070891,-2.19303492345594
35.3,-8.48698831479018,-7.01729775008167,-3.710506958281,-2.11632917730148
35.31,-8.48033560202243,-7.01825836104373,-3.71618055277176,-2.06684469505202
35.32,-8.48326538748989,-7.02358697531583,-3.72213275698306,-2.08653313897855
35.33,-8.48937195416384,-7.03907925651999,-3.72908215004572,-2.17540621771321
35.34,-8.49028201679955,-7.05720777471454,-3.73636561716985,-2.3011968606023
35.35,-8.48140692587946,-7.07281154473529,-3.74287351770198,-2.39574105618828
35.36,-8.46345774195582,-7.07456360332831,-3.74893679700018,-2.41447672436492
35.37,-8.44253985532024,-7.06639105098656,-3.75694357991883,-2.36502510957206
35.38,-8.42939688501229,-7.05824211877086,-3.76768912131484,-2.30530193184636
35.39,-8.42754745771874,-7.06397810550073,-3.78553582218213,-2.27939590911247
35.4,-8.43692014171292,-7.08416727390358,-3.80629206042928,-2.29074742028616
