18.16,0.0212430464808094,0.10752527157202,-8.0644596076149,0.0694821462110696,-0.070851357772408,-0.00523034020450655
18.17,0.0208780828008094,0.107248811802838,-8.05537253621077,0.0699145490263718,-0.0712936451850293,-0.00523708887664308
18.18,0.0207881172743651,0.107181853284913,-8.05322011913371,0.0700214137169418,-0.0714028679614164,-0.00523874279765595
18.19,0.0203082926615664,0.106834061618538,-8.0424386811212,0.0705938960798535,-0.0719872860712957,-0.00524749156028127
18.2,0.0199748945699273,0.106601771888487,-8.03566002827987,0.0709945791542729,-0.0723955955966997,-0.00525350179328693
18.21,0.0198943726057035,0.106546989886257,-8.0341247959901,0.0710918108004281,-0.0724945722136169,-0.00525494429055197
18.22,0.0195743898525931,0.106334502830195,-8.02843134422157,0.0714801879201257,-0.0728894912534685,-0.00526064315653812
18.23,0.0192676415619749,0.106139285306055,-8.02364384732989,0.0718560094881682,-0.0732709322443619,-0.00526605581133147
18.24,0.0191965435674711,0.106095501146654,-8.02265115853826,0.0719437705023159,-0.0733598810155198,-0.0052673023975674
18.25,0.0189096554748642,0.105924016188136,-8.01906458042003,0.0723003820545383,-0.0737208713902115,-0.00527230720055778
18.26,0.0188422055340526,0.10588499661938,-8.01832666900803,0.0723848670586333,-0.073806281555579,-0.00527347791296242
18.27,0.0185720895492349,0.105735346791609,-8.01591282955694,0.072726680935048,-0.0741512616592021,-0.00527813980451259
18.28,0.0182259788300871,0.105559835122265,-8.01416156775494,0.0731737548506341,-0.0746010522372502,-0.0052840596452397
18.29,0.0181682524847352,0.105532671207084,-8.01404499478994,0.0732495634742835,-0.0746771382407186,-0.00528504138081885
18.3,0.0179421760959277,0.105433546436243,-8.01419663861746,0.0735509497777134,-0.0749790013808991,-0.00528887191913958
18.31,0.0177330607097291,0.105353507986135,-8.01531746461047,0.07383719344965,-0.0752647036891727,-0.00529239858415638
18.32,0.0176854071640565,0.105337354001613,-8.01574909474072,0.0739038029601431,-0.0753310134222122,-0.00529320041938066
18.33,0.0174979458140463,0.105281961880109,-8.01813849381197,0.0741713910922328,-0.0755967311314229,-0.005296352037318
18.34,0.017327915967081,0.105246354302907,-8.02154932398246,0.0744242984775446,-0.0758467012220278,-0.0052992125701202
18.35,0.0172908159389073,0.105241368119448,-8.02253057056735,0.0744814662330363,-0.0759029921466397,-0.00529983845492843
18.36,0.0171468198950698,0.105231816605599,-8.02717489372992,0.0747104713151225,-0.076127764226773,-0.00530227813577774
18.37,0.0171144620498606,0.105232490694052,-8.02845917330077,0.0747639978032358,-0.0761801009391131,-0.00530282995096116
18.38,0.0169543887438314,0.105260909675212,-8.03695421984676,0.0750474766947918,-0.0764555779018853,-0.00530560283716117
18.39,0.0168626694142589,0.105306377240141,-8.0443141036315,0.0752319267581296,-0.0766329884112883,-0.00530725267810076
18.4,0.0168435305611275,0.105320839020601,-8.04627465540057,0.0752742038268411,-0.0766733793505422,-0.00530760877370495
18.41,0.0167780427640446,0.105393901073997,-8.0549960751393,0.0754369408837768,-0.0768276902461829,-0.00530888857655168
18.42,0.0167339489721858,0.105488861386377,-8.06477428866048,0.0755817636824831,-0.0769630197886553,-0.00530987699100631
18.43,0.0167266604560019,0.105516144874127,-8.06737916153346,0.0756146536336451,-0.0769933751526142,-0.00531007380117833
18.44,0.0167109394702935,0.10563813719968,-8.07838343260728,0.0757344689179763,-0.0771024695916728,-0.00531068551741249
18.45,0.0167170981829841,0.105781196810507,-8.09034801112209,0.0758353698043915,-0.0771917015036343,-0.00531101875930816
18.46,0.0167225292735077,0.105820337112391,-8.09347764505317,0.0758569653953728,-0.0772102444480536,-0.00531105283232503
18.47,0.0167574637760821,0.105992413835905,-8.10680997545228,0.075934231978872,-0.0772745115099022,-0.00531103858964913
18.48,0.0167695127792623,0.106038548584693,-8.11028056149333,0.0759506660789804,-0.0772875636411895,-0.00531099553443226
18.49,0.0168641309027818,0.106320969830096,-8.13071153149151,0.076018113027026,-0.0773351328997226,-0.00531043792672346
18.5,0.016960287038747,0.106552278791754,-8.14670828543158,0.0760437922234986,-0.0773452937771567,-0.00530972857272662
18.51,0.0169868092802144,0.106611070672661,-8.15069103548034,0.0760470310913021,-0.077344676188988,-0.00530952127555893
18.52,0.0171128270792387,0.106871196768813,-8.16796225285814,0.0760477041913263,-0.0773286644194373,-0.00530849649021829
18.53,0.0172623718000007,0.107153881194816,-8.1862151590837,0.0760286227596768,-0.0772920191047178,-0.00530723320229285
18.54,0.0173029188737096,0.107226944854264,-8.19085409241032,0.076020714554343,-0.0772796598242954,-0.0053068852646351
18.55,0.0174826481012804,0.107538334339025,-8.21033199837223,0.0759761483167711,-0.0772164603207987,-0.00530532849056088
18.56,0.0176863011794315,0.107872677003721,-8.23078656905134,0.0759115444475822,-0.0771323889705415,-0.00530354909913053
18.57,0.0177401593456237,0.107958329654145,-8.23595271581214,0.0758923470299994,-0.0771082932459418,-0.00530307731762694
18.58,0.0179737486723046,0.108320838373287,-8.25756432776255,0.0758022210234363,-0.0769977478553227,-0.0053010311206833
18.59,0.0182314167512956,0.108706459920452,-8.28013345913285,0.0756918733090904,-0.0768662075203062,-0.00529877950123122
18.6,0.0182972024512888,0.108802693835374,-8.28569607432903,0.0756619901716012,-0.0768311253742852,-0.0052982065774088
18.61,0.0185817531764832,0.109212321160308,-8.30915542150814,0.075527597739062,-0.0766748911117476,-0.00529573757199416
18.62,0.0186538712851164,0.109314490790753,-8.31495068434233,0.0754922538276798,-0.0766341741444017,-0.00529511450927145
18.63,0.0190942379123447,0.109925591345301,-8.34915767025285,0.0752663972075519,-0.076376805389933,-0.00529133882159671
18.64,0.0194413224699909,0.110395312552774,-8.37500031094071,0.0750788765679328,-0.076165697257416,-0.00528839746297649
18.65,0.0195334582569038,0.110518501760651,-8.3817175055142,0.0750278830372762,-0.0761086047286141,-0.00528762201043654
18.66,0.0199106074353013,0.111017181470585,-8.40867388477723,0.0748145480682844,-0.0758709281914613,-0.00528447125561997
18.67,0.0203090348076553,0.111535840534331,-8.43635039336735,0.0745823373556018,-0.0756139432796618,-0.00528118202008627
18.68,0.0204108380115441,0.111667123970041,-8.44329817151462,0.0745219416503753,-0.0755473655780175,-0.00528034838128462
18.69,0.0208376039714415,0.112213049952923,-8.47197300182801,0.0742648686207471,-0.0752649263507053,-0.00527688123127723
18.7,0.0212840897149281,0.112777467652769,-8.50127339287302,0.0739898377022051,-0.0749642243606072,-0.00527330037156687
18.71,0.0213980180821481,0.112920415492473,-8.50863587867415,0.0739186588415024,-0.0748866393238135,-0.00527239492491878
18.72,0.0218677141800699,0.113506343558483,-8.53861808078866,0.0736219123588447,-0.0745639618200472,-0.00526869122466489
18.73,0.0219864425843653,0.113653664504824,-8.54610985030122,0.07354612435608,-0.0744817327579163,-0.00526776212239782
18.74,0.0224858114907015,0.114269548472164,-8.57719452591533,0.0732235062361018,-0.0741325922248422,-0.00526389167197117
18.75,0.0231936212179989,0.115134640236261,-8.62032743769875,0.0727576635007533,-0.0736304280958873,-0.00525849329026114
18.76,0.0233340086321565,0.115305274441744,-8.62876644042367,0.0726641741181025,-0.0735298981058788,-0.00525743428842033
18.77,0.0238769405139161,0.115962494964548,-8.66105953084241,0.072299290215627,-0.0731382842199493,-0.00525337581268883
18.78,0.0244412278967985,0.116641834273449,-8.6941255819852,0.0719151323411806,-0.0727270846990576,-0.00524921408782794
18.79,0.0245879744696234,0.116817923086059,-8.70264412009907,0.0718144126052172,-0.0726194555098179,-0.00524814137510795
18.8,0.025176106571823,0.117521661670004,-8.73649192467859,0.0714076855655142,-0.0721854970266538,-0.00524387867127735
18.81,0.0257838755576756,0.118245998734677,-8.77101976419831,0.0709825336197449,-0.0717329315336789,-0.0052395320906466
18.82,0.0259350164965332,0.118425701588821,-8.77953552965325,0.0708760199043169,-0.0716197182364416,-0.00523846073798198
18.83,0.0265558615596534,0.119162496989241,-8.8142697397109,0.0704356477447279,-0.0711522496748871,-0.00523409459384885
18.84,0.027188772781922,0.119911623411756,-8.84929380010752,0.0699821099847825,-0.0706717718606057,-0.00522969965107244
18.85,0.0273556717165324,0.120108849956396,-8.85846117212514,0.0698616572836637,-0.0705443409136126,-0.00522855103378883
18.86,0.028011276976279,0.120882744359488,-8.8942662824766,0.0693858122873223,-0.0700414769922986,-0.00522407118224743
18.87,0.028171954492913,0.121072228731714,-8.90299326619364,0.0692685460848409,-0.0699176827368794,-0.0052229808881975
18.88,0.0288416478569353,0.12186125194859,-8.93913628122008,0.0687765480657467,-0.0693989432211556,-0.00521847423558005
18.89,0.0297829809629738,0.122969091936323,-8.98943231869731,0.0680774028567661,-0.0686632896204237,-0.00521222499634267
18.9,0.0299595246001712,0.123176766509124,-8.99880551362488,0.0679453328956321,-0.0685245059957142,-0.00521106328672117
18.91,0.030654884129039,0.123994622639865,-9.03554238977496,0.0674220420285384,-0.067975201989474,-0.00520651984212743
18.92,0.0313590681076138,0.124822911752541,-9.07249377768461,0.0668875356795894,-0.0674149791380912,-0.00520196416324942
18.93,0.0315369704503301,0.125032212398779,-9.08179031671284,0.0667517492589945,-0.0672727973842145,-0.00520082032547016
18.94,0.0322599750322506,0.125883152226954,-9.119428618809,0.0661969092297822,-0.0666923661560613,-0.00519619827320987
18.95,0.0329901360455478,0.126743250589044,-9.15722851027285,0.0656318303136373,-0.0661020675933091,-0.00519156981764032
18.96,0.0331727558070217,0.126958526530028,-9.16665031424503,0.0654897107160055,-0.0659537426501142,-0.00519041823678762
18.97,0.0339047874558611,0.127822178055273,-9.20430864020424,0.0649171033464392,-0.0653566344617609,-0.00518582240809322
18.98,0.0346407646134909,0.128691822951786,-9.2420091511229,0.0643367016233701,-0.0647521934922115,-0.00518123136436816
18.99,0.0348188966222317,0.128902569614803,-9.25110924928533,0.0641954183153933,-0.0646051919341546,-0.00518012461250564
19,0.0355611926119504,0.129781772492567,-9.28895595834051,0.063603943945427,-0.0639902229022405,-0.00517552547096763
19.01,0.0357462399035045,0.130001219413451,-9.29837280519285,0.0634557923241149,-0.0638362995565173,-0.00517438195606099
19.02,0.0367808574982405,0.131230706306692,-9.35089446431352,0.0626215212399051,-0.0629704662349327,-0.00516800785242757
19.03,0.0375339450341356,0.132128378561074,-9.38901920071324,0.0620083940380211,-0.0623350525797796,-0.00516338125117183
19.04,0.0377208477822032,0.132351544931319,-9.39847008785574,0.0618554696904869,-0.0621766843868939,-0.00516223394277411
19.05,0.0384717092498486,0.133249845747903,-9.43640076758064,0.0612378253984842,-0.0615375431461135,-0.00515762558876929
19.06,0.0392214805112406,0.134149604628191,-9.47423501639222,0.0606161568001849,-0.0608949596729432,-0.00515302055306753
19.07,0.0394064511416937,0.13437205243069,-9.48356433843943,0.0604619812841252,-0.0607357136548478,-0.00515188316078788
19.08,0.0401565373796704,0.135276027677108,-9.52138830707342,0.0598336585739994,-0.0600871685290103,-0.00514726253608066
19.09,0.040905176759548,0.136181443586839,-9.55913967150594,0.0592015414887769,-0.0594354066667299,-0.00514263274468787
19.1,0.041091173684403,0.136406973675492,-9.56852144913905,0.0590436103521365,-0.0592726887121522,-0.00514147836907516
19.11,0.0418369400169699,0.137313263113144,-9.60615530264872,0.0584074209069904,-0.0586176160767526,-0.00513683284739697
19.12,0.0420143672985476,0.137529365861255,-9.61511388158989,0.0582553617878137,-0.058461137543622,-0.00513572321063964
19.13,0.0427593120303595,0.13843923081428,-9.65276265655328,0.0576133582125056,-0.0578009464270503,-0.00513103793261309
19.14,0.0437784342041191,0.139690156920592,-9.70437810109772,0.0567266110082032,-0.0568901779962076,-0.00512455500251664
19.15,0.0439649004657867,0.139919835218069,-9.71383898648436,0.0565632985314116,-0.0567225777606889,-0.00512335831643712
19.16,0.0446933790000708,0.140819763852871,-9.75086535102346,0.0559218474750015,-0.0560647168247755,-0.00511864480799855
19.17,0.0454174364960159,0.141718227105267,-9.78777665584869,0.0552791690924615,-0.0554062338608349,-0.00511389710619368
19.18,0.0455977281508254,0.141942621868334,-9.79698795913967,0.0551182883412005,-0.0552415013441547,-0.00511270354647899
19.19,0.0463211415992242,0.142845646018294,-9.83403497336528,0.0544694674141957,-0.0545775460286916,-0.00510786666304488
19.2,0.0470389141519957,0.143745914040224,-9.87094447328035,0.0538204405041766,-0.0539140127678037,-0.00510298552420415
19.21,0.0472187972183718,0.143972269767748,-9.88022239597041,0.0536568907151383,-0.0537469138014051,-0.00510174730284597
19.22,0.047922886439325,0.144860934118803,-9.91664609173748,0.0530135170406845,-0.053089956838888,-0.00509684322583428
19.23,0.0486197389372338,0.145744809913001,-9.95288209406406,0.0523715722997982,-0.0524350649099223,-0.00509189138286541
19.24,0.0487851535216525,0.145955344883078,-9.96151664790692,0.0522183318747476,-0.0522788333309144,-0.00509069867148539
19.25,0.0494697811049344,0.146829267194049,-9.99737676727003,0.0515810939020991,-0.0516295017834777,-0.00508569839553912
19.26,0.0497911621124126,0.147241067661857,-10.0142884339226,0.0512801298600851,-0.0513230355104705,-0.00508331076993942
19.27,0.050313478359018,0.147912479642068,-10.0418866293458,0.0507884926318483,-0.050822695477709,-0.00507937218957686
19.28,0.0509728390410166,0.148763930991238,-10.0769404572808,0.0501633484708451,-0.0501869980288999,-0.00507429024102856
19.29,0.0511297768529868,0.148967215098505,-10.0853198830452,0.0500138273746453,-0.0500350350943684,-0.0050730622179642
19.3,0.0520245507207556,0.150131274714944,-10.1334030372349,0.0491554824290883,-0.0491633353390126,-0.00506590385324557
19.31,0.0526632951685119,0.150967311995723,-10.1680545024399,0.0485368638894784,-0.0485357571771451,-0.00506062816137398
19.32,0.0528202017697462,0.151173362918534,-10.1766128893671,0.0483841100577485,-0.0483808803634029,-0.00505930881308095
19.33,0.0534423215941095,0.15199293657035,-10.2107323599003,0.0477754178420394,-0.0477640731022699,-0.0050539839790591
19.34,0.0540529788061426,0.152801403703089,-10.2445224257869,0.0471732570382526,-0.0471544181230899,-0.00504860711201246
19.35,0.0541996729013633,0.152996280726472,-10.2526918449446,0.0470278206059613,-0.0470072612815523,-0.00504728932688607
19.36,0.0547967915050824,0.153791780873821,-10.2861319512736,0.0464331458626718,-0.0464058605720737,-0.00504183232448942
19.37,0.054943346388671,0.153987571899808,-10.2943857437648,0.0462865396970222,-0.0462576715624868,-0.00504046990243039
19.38,0.055537137058538,0.15478353679942,-10.3280678261488,0.0456893072592327,-0.0456543697316259,-0.00503483052910329
19.39,0.0563288434830683,0.155850743011119,-10.3735432183819,0.0448857642819454,-0.0448435233740438,-0.005027031487657
19.4,0.0564645365692231,0.156034313031048,-10.3814040396442,0.0447472279210468,-0.044703826058458,-0.00502566197605912
19.41,0.0570215983556631,0.156790176694441,-10.4139194431622,0.0441756540401304,-0.0441278119519855,-0.00501991993680252
19.42,0.0575679568844142,0.15753467397459,-10.4461738441203,0.0436110102163438,-0.0435592908851991,-0.0050141105441123
19.43,0.0576980438858073,0.157712403825493,-10.4539106132363,0.0434759592328,-0.0434233906742541,-0.0050126995652819
19.44,0.058229428060299,0.158440234945211,-10.4857546237921,0.042921839169121,-0.0428661095120768,-0.00500681930787453
19.45,0.0587496314903246,0.159155439424392,-10.5173060708286,0.0423756808056359,-0.0423173349123187,-0.00500088046911625
19.46,0.0588724100778888,0.159324655297637,-10.5248154485999,0.0422461904358729,-0.0421873056891499,-0.0049994486757577
19.47,0.0593779975938243,0.160022857978122,-10.5559680058449,0.0417109159480868,-0.0416500989081213,-0.00499344268306786
19.48,0.0595306114532376,0.160234050847505,-10.5654476376613,0.0415486818745937,-0.0414873761501449,-0.00499159341732641
19.49,0.0599925053584187,0.160874516260116,-10.5943829874984,0.0410556546389291,-0.0409931728249339,-0.00498588023388948
19.5,0.0604716088896165,0.161540626916813,-10.6247759711207,0.0405412895796255,-0.0404780564785516,-0.00497977481626545
