35.19,0.0825756305622773,0.155484838361436,-8.10842947356934,-0.0569769354534814,0.0556429428611083,-0.00425237686722342
35.2,0.0823979818727594,0.155562584401828,-8.13348378719183,-0.0565100109451915,0.0551088594127103,-0.00425406680171849
35.21,0.082223588905579,0.155648150476802,-8.15921130033782,-0.0560399209121123,0.0545724145297717,-0.00425575872143879
35.22,0.0821808291399179,0.155670781979057,-8.16572183417958,-0.0559225591298945,0.0544387064487736,-0.00425617950861906
35.23,0.0820112246362779,0.155766235714034,-8.19224271025903,-0.055449799924688,0.053900845243199,-0.00425786919164339
35.24,0.0819707493647129,0.15579037342432,-8.1987383171437,-0.0553352447221151,0.0537706902808794,-0.00425827737945095
35.25,0.0818054622212014,0.155896003856283,-8.2261302644243,-0.0548584044778751,0.0532298143130151,-0.00425997025040418
35.26,0.081585260346177,0.15605338303443,-8.26466707191156,-0.0542017587880636,0.0524870712881999,-0.00426228740341451
35.27,0.0815476961095522,0.156082239598467,-8.27148781903,-0.0540871549049356,0.0523576847344594,-0.00426269020935426
35.28,0.0813938155007201,0.156207546526326,-8.30030087464302,-0.0536085194080859,0.0518181541837408,-0.00426436709074132
35.29,0.0812443078401762,0.156340133835666,-8.32962802108635,-0.0531294507396354,0.0512794021282735,-0.00426603753516115
35.3,0.0812069472426516,0.156375102806947,-8.33718252476293,-0.0530073524680754,0.0511423013139986,-0.0042664619903073
35.31,0.0810619882952051,0.156518218927764,-8.36740925203869,-0.052523935598093,0.0506003161319811,-0.00426813751283628
35.32,0.0809218618918081,0.156668272467796,-8.39807013092533,-0.0520413630925925,0.050060561491645,-0.00426980253074071
35.33,0.0808872772220532,0.156707269178395,-8.40587928547235,-0.0519196940747878,0.049924684123744,-0.00427022111652444
35.34,0.0807547143059637,0.156864459406231,-8.43676298893324,-0.0514432232757012,0.0493933771416682,-0.00427185578214664
35.35,0.0806268494894424,0.157028198860203,-8.46804716285843,-0.0509677153902885,0.0488643847925835,-0.00427348023373824
35.36,0.0805959682953549,0.157069863393256,-8.47586427671368,-0.0508500827275994,0.0487337311161117,-0.00427388094717782
35.37,0.0804732799329114,0.157243189061082,-8.5078837497222,-0.0503724462665241,0.0482039805262963,-0.00427550395016061
35.38,0.0803551275311757,0.157423320030952,-8.54035201975245,-0.0498949878547785,0.0476756844839541,-0.00427711971595508
35.39,0.0803265710236861,0.157469278301685,-8.54849877986888,-0.0497763780563932,0.0475446681400185,-0.00427751995045681
35.4,0.0802145373169824,0.15765765967646,-8.58145947723102,-0.0493003091938537,0.0470195261541941,-0.00427912270586047
35.41,0.0801875822164928,0.157705033907188,-8.5896434259745,-0.04918303992657,0.046890348493024,-0.00427951660327474
35.42,0.0800816983901075,0.157901417946997,-8.62306535309876,-0.0487086626979421,0.0463686826538453,-0.00428110561604925
35.43,0.0799435797990437,0.158182212670677,-8.66971293724745,-0.048056940037814,0.0456540504029892,-0.0042832786704738
35.44,0.07991927409885,0.158234807407657,-8.67831622577294,-0.047937987995105,0.0455238691832656,-0.0042836740856332
35.45,0.0798258090423729,0.158448200413033,-8.71278187118384,-0.0474655955455711,0.0450077395543625,-0.00428524037202891
35.46,0.0797375520222778,0.158666450014498,-8.74740565221155,-0.0469969791148084,0.0444969854709966,-0.00428678836597934
35.47,0.0797171586736037,0.158719520492148,-8.75573392603912,-0.0468851362653252,0.0443752737515285,-0.00428715696402885
35.48,0.0796350327844918,0.158944885764152,-8.7907195532621,-0.0464189969771975,0.0438688075606341,-0.0042886896037658
35.49,0.0795575749784583,0.15917604810775,-8.82602951922501,-0.0459541630294286,0.0433650046064884,-0.00429021245320471
35.5,0.0795397377368094,0.159232440397278,-8.834553740538,-0.045842834732822,0.043244543573087,-0.00429057630554642
35.51,0.0794685722205354,0.159469755254104,-8.87009659460855,-0.0453819205901894,0.0427465721296581,-0.00429207947574914
35.52,0.0794019822564729,0.159712821345728,-8.90596945871674,-0.0449220528756964,0.0422509714917909,-0.00429357399362191
35.53,0.0793864037478324,0.159773596189426,-8.91484877537886,-0.0448091386470071,0.0421295005289299,-0.00429394004962303
35.54,0.0793260040728344,0.160022666018989,-8.95094926593877,-0.044353011015831,0.0416395194182541,-0.00429541585218745
35.55,0.0793116941397978,0.160085189255486,-8.95994005634371,-0.0442401448695128,0.0415184553528468,-0.00429578030442884
35.56,0.0792572835360892,0.160340733190468,-8.99634633490381,-0.0437866226782897,0.0410328626383936,-0.00429724127955233
35.57,0.0791900332317539,0.160700282265918,-9.04679458236416,-0.0431661831640366,0.0403705759887117,-0.00429923201729003
35.58,0.0791788721310184,0.160765799418274,-9.05589648095119,-0.0430551906311784,0.0402523427987052,-0.00429958720177452
35.59,0.0791371086059284,0.161032008936799,-9.09258255006046,-0.0426109347380946,0.039779928226153,-0.0043010057493977
35.6,0.0790997885770879,0.161303234548192,-9.1295283167929,-0.0421680705340089,0.0393102141792469,-0.00430241532260636
35.61,0.079090957613323,0.161373612474452,-9.13904488614636,-0.0420547390709723,0.0391902155480363,-0.00430277529612026
35.62,0.0790595952346765,0.161649446418887,-9.17607704514453,-0.0416165519701331,0.0387270396759411,-0.00430416427608882
35.63,0.0790327730478104,0.161928303570133,-9.21311596189406,-0.0411825234632946,0.0382694648711873,-0.00430553582735782
35.64,0.0790268536805458,0.161998197996523,-9.22233417758535,-0.04107520121088,0.0381565231607677,-0.00430587426904652
35.65,0.0790056926306294,0.162281813643281,-9.25950765743609,-0.0406448895248545,0.0377044132085531,-0.00430722877257552
35.66,0.0789953381704547,0.162448906580031,-9.28123754292572,-0.0403951784451585,0.0374426017818847,-0.00430801295584489
35.67,0.0789854927817491,0.162640287802383,-9.30596365145297,-0.0401127753691992,0.0371470470092996,-0.00430889805393772
35.68,0.0789741771333136,0.162932255102731,-9.34338780680566,-0.039688530147392,0.0367040390395248,-0.00431022450515283
35.69,0.0789720620203778,0.163002996655902,-9.35240523599325,-0.0395868459515765,0.0365980288740304,-0.00431054188925616
35.7,0.0789650392057242,0.163412379197443,-9.40417352875458,-0.0390075330953717,0.0359955145098396,-0.00431234560592554
35.71,0.0789649459436601,0.163712445638499,-9.44171757484651,-0.0385916780600152,0.0355644293561783,-0.00431363607503369
35.72,0.0789655451194859,0.163784849570436,-9.45072764069427,-0.038492403207228,0.0354616980781329,-0.0043139436107235
35.73,0.0789707328559671,0.164090314971998,-9.48853139587588,-0.0380780993554025,0.0350337470088108,-0.00431522479582183
35.74,0.0789800068694934,0.164398305761121,-9.52633161754357,-0.0376671909388539,0.0346105005556105,-0.00431649207730081
35.75,0.0789828479503363,0.164472331234163,-9.53536926532839,-0.0375694520756139,0.0345100115958047,-0.00431679299881398
35.76,0.0789970202582606,0.164779302434295,-9.5726618232064,-0.0371680987540327,0.0340980956854601,-0.00431802670470772
35.77,0.0790150019626429,0.165088233637944,-9.60990603175101,-0.0367702717627844,0.0336909484809881,-0.00431924649149234
35.78,0.0790200860548715,0.165164833894228,-9.61909290335497,-0.0366726423382726,0.0335912285312656,-0.00431954531885165
35.79,0.0790429022998066,0.165476563036067,-9.65631743050082,-0.0362787353704115,0.0331895640079584,-0.00432074926014355
35.8,0.0790493698659589,0.1655575777043,-9.66595078431777,-0.0361772187884166,0.033086221137812,-0.00432105909595407
35.81,0.0790763897053358,0.16586578054977,-9.7024164361908,-0.0357948120254509,0.0326977197611085,-0.00432222426826951
35.82,0.079107244866027,0.166179293268156,-9.73925748285485,-0.0354110353517468,0.03230893493725,-0.00432339089955
35.83,0.079115329024006,0.166256352892443,-9.74827548482859,-0.0353174701475929,0.0322143157718948,-0.00432367492323733
35.84,0.079164798882907,0.166690955931664,-9.79884847212044,-0.0347956051470931,0.0316878807210942,-0.00432525599557699
35.85,0.0792045593296935,0.167006817967893,-9.83532443400298,-0.0344219434598238,0.0313122490893885,-0.00432638505309204
35.86,0.0792146549071467,0.16708308135987,-9.84409527007049,-0.0343324429191625,0.0312224491840915,-0.00432665509736043
35.87,0.0792585071004676,0.167400034665931,-9.8804101816258,-0.0339631722358015,0.0308526093847559,-0.00432776779088816
35.88,0.0793057120610265,0.167719296085304,-9.9167717887738,-0.0335954568093899,0.030485403396075,-0.00432887343775394
35.89,0.0793180755209435,0.167799376916268,-9.92585519438759,-0.0335039394425996,0.0303942008587691,-0.00432914820667509
35.9,0.0793688384295068,0.168117115847424,-9.96177514329313,-0.0331431156889904,0.0300352385941241,-0.00433023021810191
35.91,0.079381539169125,0.168194134811267,-9.97045421419035,-0.033056178610743,0.0299488948561428,-0.00433049061412713
35.92,0.079435972450769,0.168512143223756,-10.0061511206871,-0.0326998006750742,0.0295956837954935,-0.00433155652876166
35.93,0.079515251989266,0.168949062431994,-10.0548868925874,-0.032215816426419,0.0291176725979212,-0.00433300072866446
35.94,0.0795297833853563,0.169026243921277,-10.0634602031807,-0.0321309643757657,0.0290340664854449,-0.00433325353195094
35.95,0.0795914954182154,0.16934470602661,-10.0987172032477,-0.031782920525236,0.0286918012294652,-0.00433428918263235
35.96,0.0796554496527519,0.169661434509326,-10.1336111068873,-0.0314397189376644,0.0283552877248169,-0.00433530855375844
35.97,0.0796717299072714,0.169740044531766,-10.1422448342535,-0.0313549888960163,0.0282723667962282,-0.0043355599259713
35.98,0.0797383331867595,0.170054093532625,-10.1766355835742,-0.0310181534353763,0.0279433339388396,-0.00433655813616185
35.99,0.07980701340056,0.170366680038332,-10.2107136157053,-0.0306853306556714,0.0276191594139482,-0.00433754282430148
36,0.0798247959857111,0.170445747956784,-10.219307730124,-0.0306015456391165,0.0275377142079408,-0.00433779043795533
36.01,0.0798967143608959,0.170759289796521,-10.2533005807368,-0.0302706026229923,0.0272165729783759,-0.00433876759342847
36.02,0.079970708007775,0.171071900717899,-10.2870527740142,-0.0299426684169407,0.0268992701916931,-0.00433973446327018
36.03,0.0799892318321009,0.171148524317012,-10.2953025017124,-0.0298626111946441,0.0268219650470023,-0.00433997027663844
36.04,0.0800652027141865,0.171457562958404,-10.3285012464945,-0.029540700873433,0.0265116334663648,-0.00434091780271616
36.05,0.0800846528785098,0.17153541434102,-10.3368463445222,-0.0294598397288062,0.0264338081507286,-0.00434115565149528
36.06,0.0801626008028148,0.171841424633856,-10.3695632960815,-0.0291430222224719,0.0261294980517681,-0.00434208685405059
36.07,0.0802728684930924,0.172261184352264,-10.4142565364046,-0.0287104715825878,0.0257154015111126,-0.00434335689085969
36.08,0.0802928383856394,0.17233573377181,-10.4221732527528,-0.0286338573101063,0.0256422159002278,-0.00434358171549949
36.09,0.0803745946020433,0.172635990529388,-10.4539897287711,-0.0283258790137368,0.0253485713212172,-0.00434448516447027
36.1,0.0804574920776492,0.172933566705507,-10.4854276014162,-0.028021345417598,0.0250589913949101,-0.00434537823305726
36.11,0.08047781745531,0.173005527050145,-10.4930162900929,-0.0279477851133084,0.0249891598273383,-0.00434559393902415
36.12,0.0805619727759571,0.173299345486176,-10.5239463871838,-0.0276476738729265,0.0247047493558192,-0.00434647404742885
36.13,0.0806472475145352,0.173591000469024,-10.5545698489278,-0.0273499755468637,0.0244233550212234,-0.00434734739925458
36.14,0.0806684139034182,0.173662447445129,-10.5620596901833,-0.0272770541985303,0.024354543445331,-0.00434756141556111
36.15,0.0807543820079532,0.173949160846695,-10.5920736561544,-0.0269843350058279,0.0240787533853937,-0.00434842101169611
36.16,0.0808409558103938,0.17423257247675,-10.621679502279,-0.0266946824804947,0.0238065224034447,-0.00434927263470007
36.17,0.0808625251234577,0.174302307908058,-10.6289544091411,-0.0266233285158401,0.0237395721124214,-0.00434948265109166
36.18,0.0809494140265133,0.174580347437542,-10.6579295470413,-0.0263384415893948,0.0234726398668824,-0.00435032210806163
36.19,0.080970464318853,0.17464705730549,-10.6648748877949,-0.0262699851071641,0.0234085825881003,-0.00435052406414841
36.2,0.0810585231873617,0.174922854524791,-10.6935581443068,-0.0259862886155758,0.0231435467046535,-0.00435136249593037
36.21,0.0811794143601321,0.175294352002353,-10.7321349413065,-0.0256022306810302,0.0227856953524937,-0.00435250159546452
36.22,0.0812003890947203,0.175358024372883,-10.7387410411418,-0.0255361441512383,0.0227242232525647,-0.00435269814571267
36.23,0.0812881203361614,0.175621723143185,-10.7660845065196,-0.0252613697833748,0.0224689885081754,-0.00435351756013158
36.24,0.0813759402634996,0.175881945043398,-10.793049782796,-0.0249884179600643,0.0222159530158142,-0.0043543351919454
36.25,0.0813980659953508,0.175946924337246,-10.7997812248425,-0.0249199350576003,0.0221525461453189,-0.00435454098889451
36.26,0.0814849472619107,0.176199887433545,-10.8259827077287,-0.0246519126907988,0.0219046876076385,-0.00435534928028729
36.27,0.0815710572859754,0.176447415112172,-10.8516208259751,-0.0243872919916083,0.0216604077160023,-0.00435615206510665
36.28,0.0815918872927236,0.176506787702647,-10.8577713520335,-0.0243233924493585,0.0216014883124903,-0.00435634677715836
36.29,0.0816777714638951,0.17674984222329,-10.8829568950568,-0.0240601166878817,0.0213589666376753,-0.004357152423249
36.3,0.081763404872891,0.176989383852216,-10.907795869389,-0.0237975997898273,0.0211175196637364,-0.00435796189467179
36.31,0.0817843951724822,0.177047630126467,-10.9138399019035,-0.0237331832056545,0.0210583355863044,-0.00435816169886896
36.32,0.0818688733252993,0.177280621558523,-10.9380342004835,-0.0234734890386211,0.0208199234792081,-0.00435897127962329
36.33,0.0818903150106549,0.177339394353288,-10.9441423730765,-0.0234074314808784,0.020759326685195,-0.0043591783136503
36.34,0.0820043863423968,0.177649279781425,-10.9763999913584,-0.0230542516962652,0.0204356995400518,-0.00436029509157947
36.35,0.0820856278223471,0.17786749445581,-10.9991744956536,-0.0228004824461881,0.0202034742158377,-0.00436110774354809
36.36,0.0821053107483611,0.177920078026173,-11.0046709445902,-0.0227386623723224,0.0201469367391187,-0.00436130704789923
36.37,0.0821840812469484,0.178129311114468,-11.026584976234,-0.0224894396090024,0.0199191509317388,-0.00436211699499411
36.38,0.0822614141642165,0.178333102643045,-11.0479991143983,-0.0222417165438024,0.0196929178973095,-0.00436293199480144
36.39,0.0822797232078175,0.17838111477672,-11.05305633381,-0.0221825229811971,0.0196388846072619,-0.00436312837873335
36.4,0.0823550221326197,0.178577714880598,-11.0738178313878,-0.0219366400789662,0.0194145225490136,-0.00436395100482718
36.41,0.0824286158446317,0.178768614343364,-11.0940692610585,-0.0216920232040684,0.0191914316097398,-0.00436478086007164
36.42,0.0824463435522834,0.178814403412664,-11.0989443416033,-0.0216322609308588,0.0191369445313507,-0.00436498570052645
36.43,0.082517622285698,0.178997941701714,-11.1185481461868,-0.0213889260539903,0.0189151287357384,-0.00436582699500107
36.44,0.0825345502072447,0.179041397587434,-11.1232060201589,-0.0213303392338991,0.0188617312987347,-0.00436603139140541
36.45,0.0826033520060931,0.179217475622919,-11.1421640911872,-0.021088004687247,0.018640885935565,-0.00436688614237573
36.46,0.0826945327552771,0.179449793225843,-11.1673963299663,-0.0207557971365804,0.018338151869806,-0.00436808111072943
36.47,0.0827100737755842,0.179489293073758,-11.1717156007396,-0.0206976838647311,0.0182851912663548,-0.00436829309846664
36.48,0.0827727475629758,0.17964838522332,-11.1892131732094,-0.0204580788083844,0.0180668041421806,-0.00436917700607948
36.49,0.0828330905515009,0.179801381284238,-11.2062077193221,-0.020218581386171,0.0178484526530374,-0.00437007642907811
36.5,0.0828471989162248,0.179837146346897,-11.2102099572095,-0.0201610154023138,0.0177959556576262,-0.00437029530534196
36.51,0.0829038860122827,0.179980922028202,-11.2264136103529,-0.0199235337189979,0.0175793226014194,-0.00437120838841675
36.52,0.0829384440089652,0.18006869188805,-11.2364077644828,-0.019773181622701,0.0174421088230492,-0.00437179528229776
36.53,0.0829708749643814,0.180151228432463,-11.2458966835542,-0.0196270779504252,0.0173087129195929,-0.00437237310814112
36.54,0.0830211450871726,0.180279620021075,-11.260839207989,-0.0193904277188228,0.0170925180959348,-0.00437332361794069
36.55,0.083032835371071,0.180309579429423,-11.2643608721749,-0.0193334166402955,0.0170404097349253,-0.00437355529373011
