timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418252.1254656,0.0,0.855356909096816,-0.0005722000162468058,0.14784543646036477,0.022295362534213516,-2.299083758110277e-05,0.0006449005127141798,1.0,0.8589718581378605,-0.011191603409853253,0.26624151101860344,0.14870469037441703,0.027774124205907223,0.003738757700726775,2.0,0.8591030234530617,-0.04680211977527952,0.38078112912502377,0.42145423120702913,-0.010103690269603182,-0.020860994963392148,3.0,0.8599189288155136,-0.10516845036222246,0.48373315461210814,0.7338580320029007,-0.0023560091361588117,-0.03477610637352315,4.0,0.8609621663980325,-0.19183067885309377,0.5654222098282873,0.979079976520573,-0.015271466167495347,-0.05176712392785067
1763418252.13532,0.0,0.8553292906913151,-0.0005761595927030486,0.14783394153983187,0.02227098007810148,-3.2541585139706015e-05,0.0005160084459060665,1.0,0.8589690973923133,-0.01118207237458473,0.2662400580574608,0.1494075550102473,0.027778086078861213,0.0035941113496489843,2.0,0.859121390548875,-0.046783459681128556,0.3807677650229058,0.42177834396580943,-0.010002591852600452,-0.020185818724652596,3.0,0.8599099376002237,-0.10515629763741985,0.4837240764391796,0.7338432186211065,-0.0023527626557414893,-0.03472578572030301,4.0,0.8609545210435,-0.1918159462571276,0.5654191575306426,0.9789837448112967,-0.015667289771025935,-0.05177845453226375
1763418252.145462,0.0,0.8553158506492677,-0.0005954684423809918,0.1478243491299731,0.022001984862247154,0.0011084704063250436,0.0008036666108167371,1.0,0.8589672022035458,-0.011197040594090452,0.2662151362323375,0.14933790327953864,0.027532588709747927,0.003777753669949577,2.0,0.8591240501014231,-0.046786074997785664,0.3807552182614716,0.4219620814044363,-0.010241662370542385,-0.02009266839308756,3.0,0.8599205901541678,-0.10514791311842452,0.48374243459321675,0.7343219692565358,-0.002193953265507175,-0.0353758212624356,4.0,0.8609520365424854,-0.19181240975431166,0.5654084756859683,0.9785302689690648,-0.015287690891233115,-0.05132865216548169
1763418252.1554492,0.0,0.8552882015455098,-0.0006479895859039083,0.14780180863925219,0.022400981302068742,0.0011259070800703403,0.00047858360720319504,1.0,0.8589505643417672,-0.011251030240725974,0.2662013771672353,0.14929543254527827,0.027724735745946076,0.003715017284049754,2.0,0.8591474850219376,-0.04684700789363458,0.38072455878925204,0.4220984296730331,-0.01023288883465697,-0.020343978713935708,3.0,0.8599073016474151,-0.10520318126472258,0.48374520355894424,0.734529829178416,-0.0018574558363534063,-0.03552110955787746,4.0,0.8609493034412171,-0.19188309118428304,0.5653931602364562,0.9787651229566261,-0.015456533289855471,-0.05127442186675144
1763418252.1653373,0.0,0.8552815959133114,-0.0006177087016131286,0.14782319424766915,0.021942666128411437,0.0013990460604159953,0.00019678615421031017,1.0,0.8589446883865943,-0.011261870107069895,0.26621386512914974,0.14931679310818133,0.02778971018917461,0.003666083262170157,2.0,0.8591369056017558,-0.046884605677037394,0.3807292034624313,0.42157243504174824,-0.010272987490024288,-0.02063679439758406,3.0,0.8598970025837452,-0.10523325411930128,0.4837520685623376,0.7344155877631867,-0.0019324238691157223,-0.03535119865361376,4.0,0.8609653225586069,-0.1918701642173358,0.5654127706642661,0.9788508296915917,-0.015609022831250216,-0.05150681313982592
1763418252.1753309,0.0,0.8552974489034814,-0.0006396775014332774,0.14782140811835565,0.02175007284837122,0.0005310850548952569,0.0002486153094737644,1.0,0.8589547226020674,-0.01124781510058714,0.2662414298073719,0.14925599774340909,0.02759993500772341,0.0038376001461765214,2.0,0.8591514427388259,-0.046871336561165315,0.3807763295039163,0.42169062761570775,-0.010694772271528935,-0.020475871435142543,3.0,0.8599024081526045,-0.10521160860102016,0.4837624127350458,0.7340654828247967,-0.002353739840536937,-0.03495293948486817,4.0,0.8609542847230502,-0.1918572509014151,0.5654499668314356,0.978699388897508,-0.01527639409141002,-0.051480513219427586
1763418252.1853054,0.0,0.8553471822119899,-0.0005933137654776639,0.1478210189164323,0.021793926517325243,-0.0003619096513878635,0.0006017129691655782,1.0,0.8589678714453296,-0.011229325968311827,0.26627080818516685,0.14892084952008455,0.027836914304787543,0.003760685655052473,2.0,0.8591761866211689,-0.046894751953742264,0.3807623454090858,0.4212558519230263,-0.011066189360572987,-0.020610024612717225,3.0,0.859930062433898,-0.10518519839855418,0.4837676834579663,0.7340062904344289,-0.0022300742239333674,-0.03489440963689268,4.0,0.8609805988073641,-0.19185724936445722,0.5654607688138709,0.9790750920448213,-0.01550915562856468,-0.05182722892899976
1763418252.1953647,0.0,0.8553366974633448,-0.0006101173948437958,0.1478166379629235,0.022352644341143847,-0.00046117219534724704,0.0007011557034185201,1.0,0.8589790197950492,-0.01121734378019435,0.2662556906376686,0.14891409944056455,0.027692936263297132,0.003656036666449416,2.0,0.8591915640323287,-0.04687781599526235,0.3807511488785462,0.4214383737253808,-0.011192324442152164,-0.020579458658114214,3.0,0.859937730231532,-0.10518828344727572,0.4837430565342318,0.7337651391032999,-0.0022041399365742187,-0.03487412745055359,4.0,0.860993675327071,-0.19183878662402354,0.5654388411246613,0.9787343760044274,-0.015255857225153527,-0.051987755694556555
1763418252.2053442,0.0,0.8553309787896738,-0.0006195352856547305,0.1477878178887408,0.02229613922223488,9.494739053756419e-05,0.0005335489741445095,1.0,0.8589657128671173,-0.011229525444684325,0.2662209989940511,0.1488349842514309,0.027473203644003498,0.0038195105780159623,2.0,0.8591841340928218,-0.0468623766032315,0.38071476991667347,0.4213380572028192,-0.010964204616858254,-0.02077256862041862,3.0,0.8599200500772447,-0.10517289415259745,0.4837261644514682,0.7339543851656757,-0.002165770428763994,-0.035051433524316555,4.0,0.8609827333802736,-0.19183515342077323,0.565416452641932,0.9785869528520841,-0.015392847588219015,-0.05170048150782366
1763418252.2153256,0.0,0.8552791774994452,-0.0006403836583618165,0.14776976544625478,0.022572828781483843,0.0005694877411059061,0.0004733032334418931,1.0,0.8589582450759552,-0.011241702291523648,0.2661713607210378,0.14907252064882126,0.027512279117064064,0.0037496991616788166,2.0,0.8591609951632264,-0.04689641074905284,0.38066420851635724,0.4214000421783913,-0.010844333233164314,-0.0205817001239466,3.0,0.8598997208067158,-0.10521723902274646,0.48369342099003504,0.7340784124222638,-0.0018041354402020305,-0.03538882662108212,4.0,0.8609655024472709,-0.19184535835412575,0.5653762494875132,0.9784344345624797,-0.0154725908128273,-0.051740527706855555
1763418252.2253652,0.0,0.8552834968454951,-0.000651533542119932,0.14777581940467815,0.022743852353207795,0.0009445788606546313,0.0005518482255401188,1.0,0.8589272446290045,-0.011253547804457987,0.2661655996930081,0.14913195287977293,0.027608130497016232,0.0033123224752098558,2.0,0.859181329388023,-0.04687937359375435,0.3806673783857539,0.4217612569301824,-0.010838029790367002,-0.020291465880819152,3.0,0.8599001678405048,-0.10522911631346106,0.4837085949206497,0.7343178187725602,-0.0019035650446194198,-0.03563011865170038,4.0,0.8609646073540625,-0.19185697510058283,0.5653910602320287,0.978574065423005,-0.015309999607297007,-0.05160868096140603
1763418252.2353668,0.0,0.8552863423896745,-0.0006246471864174805,0.1478567796950117,0.02304471561869398,0.001308448229882621,0.0005134358251140583,1.0,0.8589585473395845,-0.011208645221441625,0.26621616966246214,0.14931899543840677,0.027398693076089834,0.0038791423418918594,2.0,0.8592073271604881,-0.04686986144983327,0.3807219989900039,0.42164092240019607,-0.011257981738107218,-0.02058200943748861,3.0,0.8599244264849508,-0.10516685786728129,0.48376210777744005,0.7342552385722076,-0.0019048704230580512,-0.035417045609418316,4.0,0.8609903702064107,-0.19179151843525125,0.5654448857960725,0.9788319681968566,-0.015566592501669436,-0.05157717592395978
1763418252.2455437,0.0,0.8553289463352692,-0.0005736541186111262,0.1478811264806157,0.022496366348796884,0.0005392863517760239,0.0007329108550381896,1.0,0.8589655375636087,-0.011187977294355726,0.2662908767376798,0.1490583413485953,0.02768736235811242,0.003540416231669685,2.0,0.8592269440044684,-0.04680335454985999,0.38076053662938725,0.4216493434477794,-0.010960490246536983,-0.020478813408558567,3.0,0.85995286845879,-0.10515564650587161,0.4838017111034596,0.7338243216063028,-0.00231731215574867,-0.034870524367778315,4.0,0.8610247034912696,-0.1917759848731828,0.5655172633242849,0.9788924167702173,-0.015396163060520862,-0.05187682556723632
1763418252.2613614,0.0,0.8553253748355412,-0.000580098546465712,0.14788160165574807,0.022227146171703474,0.0004983512242362584,0.0004222527921450551,1.0,0.8589702052862807,-0.011202045112403868,0.26630156947220707,0.1487595634086132,0.02795034465697738,0.003587073691434354,2.0,0.8592180425171136,-0.04682271530373944,0.3807753189615057,0.4219319822182049,-0.011197287027506211,-0.020384492244025932,3.0,0.8599524841936167,-0.10513753411327612,0.4838322489867015,0.7337907558272572,-0.0022173705797392295,-0.03501827601326562,4.0,0.8610250215173955,-0.19179918338363827,0.5655074489632349,0.9789976486090677,-0.015165222505518465,-0.05197057795952282
1763418252.2652597,0.0,0.8553049641859343,-0.0006352075484236701,0.14785011598117104,0.021657654514340333,0.000891290495457684,0.0010633161676602146,1.0,0.8589614880561759,-0.011255094197835096,0.26625961431603223,0.14894972823499575,0.027558376394075428,0.0038194049063585683,2.0,0.8592086682662049,-0.04686902825348648,0.3807432017776593,0.4215345672868246,-0.010986661098928163,-0.020355489845554138,3.0,0.8599533624646654,-0.10518781265506698,0.48379155265891644,0.7340196707416375,-0.002048142056334278,-0.035140139687735196,4.0,0.8610006593004688,-0.19184590112226024,0.5654709877111899,0.9788578834100782,-0.015453723195535262,-0.05162312633829058
1763418252.2753596,0.0,0.8552914366253266,-0.00066454145724152,0.14779168788176023,0.021679238977761604,0.0006747110872937362,0.0005357364396158904,1.0,0.8589487047608727,-0.011277509081922658,0.26619563053679124,0.1488416155129991,0.027663413062113385,0.0039015607778476826,2.0,0.8591992610220102,-0.046918806955638374,0.3806835468580912,0.42159491295766705,-0.011047748704340011,-0.020511238468482056,3.0,0.8599390900283411,-0.10525279910199505,0.4837325161781379,0.7344971225101408,-0.001884914803827274,-0.035309010270128345,4.0,0.8610019908610752,-0.1918913976980436,0.5654176932197158,0.978984831110224,-0.015463438975020985,-0.05165893997819304
1763418252.2854388,0.0,0.8553083607961459,-0.0006872113699520666,0.14775007427696782,0.022152867285298354,0.0005614192640913775,0.0006281463299168737,1.0,0.8589611464672231,-0.011280161158421873,0.26616961782139326,0.14894625142225637,0.027671921400595247,0.003940190409309507,2.0,0.8591917886752651,-0.04695762878724157,0.3806484106788402,0.4214281273892058,-0.011126382062989135,-0.020520797984896526,3.0,0.8599454573614754,-0.10523737754231656,0.4837084044673466,0.7344239312551692,-0.0019241270846395951,-0.035565956664924306,4.0,0.8610164224954585,-0.1918999370264379,0.5653968873860805,0.978518034929503,-0.0153339992304434,-0.05171493843920415
1763418252.2954059,0.0,0.8553100242598116,-0.000645178098021393,0.14777394289304158,0.02252364016023529,-3.1356933373738565e-05,0.0007985559341984564,1.0,0.8589646171501936,-0.011251774323053567,0.26617575218295764,0.14924026806213667,0.027337060942010608,0.003999153503975562,2.0,0.8591235841118017,-0.04685132988660278,0.38072489123597175,0.42102541284863204,-0.009765293152861013,-0.020864208298552286,3.0,0.8599526215844641,-0.10519861270358118,0.48371436601798473,0.7341303294730045,-0.0019655017963414734,-0.035134845629280834,4.0,0.8610222848546116,-0.1918561734036476,0.5653993591319696,0.9779843120592693,-0.015891591897355964,-0.05218362892084647
1763418252.305414,0.0,0.8553260167597222,-0.0006063469359752075,0.14781929615066902,0.02329501659634497,-0.00033267743932533644,0.0005875895910419047,1.0,0.8589821689876974,-0.011185622530451212,0.2662179105031019,0.14896654040034127,0.0276549027209845,0.0035552537885129433,2.0,0.8591407009728712,-0.04677267033086383,0.3807554045753804,0.42116628478814233,-0.009750021004870954,-0.020765417048098846,3.0,0.8599414418230718,-0.10514877036119066,0.4837422237645859,0.7340210188028882,-0.0019001805621716849,-0.03503039791581698,4.0,0.8610399231782933,-0.19178932875851706,0.5654535000575244,0.9782575385149842,-0.015635695562622173,-0.05224922952029004
1763418252.3154519,0.0,0.8553597055233523,-0.0005566180164047923,0.147872169400391,0.022849277190358536,0.0004993891454557597,0.0009017216649900815,1.0,0.8589956213914169,-0.011157209359364737,0.2662762396616195,0.1490145145170632,0.027590527386038125,0.003622434108311908,2.0,0.8591573781022105,-0.046705820081907067,0.38080051276106847,0.42164056029120184,-0.009901293118921245,-0.020877072006592036,3.0,0.8599689084036466,-0.10509921701892289,0.48377316719473995,0.7332508361444844,-0.0021583053523075903,-0.03502135844718844,4.0,0.8610465343935728,-0.1917532861397757,0.5654853347664625,0.9786523893755051,-0.015291292302238791,-0.052048235246189685
1763418252.3254936,0.0,0.8553267900372202,-0.0005915682234406291,0.14786869419921014,0.022400952935512777,0.001065772019010488,0.0009586951754196998,1.0,0.8589851394252621,-0.011195408726854856,0.2662645292920823,0.14893392046688944,0.027732901465985785,0.003929758108986639,2.0,0.8591528685741635,-0.046732112441897095,0.3807945911851602,0.42167713626167974,-0.00958378312856177,-0.02028945258284229,3.0,0.8599746811092256,-0.10511994285738509,0.48378831845503356,0.7337852619704914,-0.0020080821617651677,-0.035168165523867936,4.0,0.8610469414311678,-0.1917681532351908,0.5654965242257292,0.979100375790236,-0.015392448507407957,-0.05180774494743061
1763418252.3355405,0.0,0.8553046869814157,-0.000604996700239018,0.14782767688367937,0.02189892253015848,0.0015136560086863881,0.00021714885494422903,1.0,0.8589416511238941,-0.011235731817971778,0.26622794957347906,0.14933780445420658,0.027527110635186026,0.003913877418352785,2.0,0.8591240886554261,-0.04680694417578139,0.3807715846548511,0.4216996671813475,-0.009489066966712369,-0.020641297876629872,3.0,0.8599436074885027,-0.10517488143889814,0.4837729168173767,0.7338429585491562,-0.001929810165979348,-0.035430153601217346,4.0,0.8610109822521966,-0.19182999422722433,0.5654580035024288,0.9789851928564592,-0.015315042143174336,-0.05155747943663905
1763418252.3455517,0.0,0.855255134508173,-0.0006641054161496249,0.1478020032710513,0.021711566165783507,0.0010911820068458108,0.0004450662951551563,1.0,0.8589151504409158,-0.011268721159377,0.26619897154431693,0.14916484962534657,0.027936459615778172,0.0037341572771111037,2.0,0.8590971374789402,-0.04688559261125344,0.38074021222119697,0.4214113220429637,-0.009691283261354803,-0.020826851174621564,3.0,0.8599052269918046,-0.10523006094986041,0.48375971425682784,0.7343056242703432,-0.0015547609683590612,-0.03556240963081777,4.0,0.8609920299586024,-0.19184645902962605,0.5654408395575636,0.9789074001030007,-0.015435017532420657,-0.05140523490091531
1763418252.3554885,0.0,0.8552820230163038,-0.0006389527740469296,0.14779134672774685,0.02186671693318202,0.0005188023809580343,0.0007647173585089711,1.0,0.8589525211073177,-0.011272812374572248,0.26621950171416436,0.1490522657761607,0.027498821306837243,0.003793319988939783,2.0,0.8591147317349601,-0.04687247498524519,0.3807615459187403,0.42125553493919743,-0.010115838245122931,-0.020632008758732175,3.0,0.8599156770509799,-0.10520987877378365,0.48375447092801144,0.7343817100911845,-0.001831440943030124,-0.034910338318591194,4.0,0.8609916395206901,-0.1918444321288337,0.5654380219490535,0.9782432971717164,-0.015827286697504366,-0.05186227963885163
1763418252.3655918,0.0,0.8553426345333882,-0.0006107944564326655,0.14781894789050376,0.021715258412646186,-0.000406745400914943,0.0008128256026486698,1.0,0.8589896028484338,-0.011224661942107816,0.2662349884149969,0.14897004318341275,0.027729438564019944,0.0038330299430323293,2.0,0.8591434493674912,-0.046819024137245535,0.38078338266511913,0.4207217705759017,-0.009885412186721346,-0.02066921190286673,3.0,0.859957389122481,-0.10517708463300049,0.48375994823081153,0.7338371174512023,-0.0021516161872894095,-0.03463166429168738,4.0,0.8610419238295767,-0.19180894098032678,0.5654645599076099,0.9784762242211772,-0.015535927137738008,-0.052355375289259244
1763418252.375345,0.0,0.8553833423097306,-0.0005651447944754702,0.1478342008125212,0.022256908817800698,-0.0003912830560897297,0.0003321473062534016,1.0,0.859004985059532,-0.011190316621182304,0.2662340944311579,0.14888449391724587,0.02773594016028563,0.003524924428044605,2.0,0.8591650894033518,-0.046791683581065086,0.38078439347966997,0.42147081269896103,-0.010068249127530486,-0.02106873230717445,3.0,0.8599778557822265,-0.10510923836755058,0.4837537715558489,0.7337711771385895,-0.0020827110388152627,-0.034881448117013575,4.0,0.8610388913486386,-0.19178917278275895,0.5654513006332429,0.9783133003490108,-0.015587829945337457,-0.052348437894274166
1763418252.3855295,0.0,0.8553436457947584,-0.000605800065022855,0.14781745165493992,0.022549597563103305,0.00041833182651524977,0.00040535669815990483,1.0,0.8589946660454463,-0.011180160618744939,0.2662087904698253,0.1488851198766298,0.027694252905074497,0.003635527911318521,2.0,0.859154740157335,-0.04676653939876723,0.38075417090538966,0.4214208553831325,-0.01032873382634716,-0.02085572536347783,3.0,0.8599589609418685,-0.10515265613425291,0.4837209523414943,0.7337947336361965,-0.0020903553531338584,-0.03504477309151991,4.0,0.8610409446716488,-0.19179442014532447,0.5654421792770828,0.9783133774046715,-0.015681051512689816,-0.052134555365126706
