timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546625.5147684,0.0,0.9380907473448665,-0.5200047411232022,1.0974028788255017,3.1387551439062578,0.008718285126011222,-3.10171966674672,1.0,0.9341034684564097,-0.5263035827005685,0.9789802979281975,3.087974141353065,-0.011927127033428868,-3.1210733776793345,2.0,0.936727760369858,-0.5445472827728062,0.8603944136160373,2.8681751452084874,0.0038631676704191566,-3.118365211690935,3.0,0.9355972429272899,-0.5860238317389137,0.748148137716346,2.5710262709927254,-0.015810129537546555,-3.106885020658757,4.0,0.9310255045720651,-0.659618395022319,0.6559907888071136,2.3050595332223787,-0.006667345680450189,3.1275367979010578
1769546625.5307968,0.0,0.9381380826411486,-0.519900829161371,1.0972958793033103,3.1377022770172407,0.008527335356064269,-3.10118024139335,1.0,0.9341578233378979,-0.5263435707275428,0.9789177836866116,3.0879757392067457,-0.012279803045477886,-3.1206689452106318,2.0,0.9368352708959802,-0.5444848539414007,0.8602811576738394,2.8750711608980373,0.0046975128489784015,-3.1189336269179364,3.0,0.9360304546246451,-0.5850736691263393,0.7478508102003155,2.571125440119433,-0.015373251860047503,-3.1043551113982133,4.0,0.9315476781706891,-0.6576848350299722,0.6547177005991832,2.3207696269525417,-0.0040556190481244,3.128515157103181
1769546625.5346751,0.0,0.9381318657852716,-0.5199137624958272,1.0971944692759314,3.1362919964466887,0.008538994207979406,-3.1012265186965124,1.0,0.9340773664596804,-0.5262816480731473,0.9787434813345806,3.087760179570339,-0.013746090092152335,-3.1203431488861284,2.0,0.9369188160019792,-0.544470103914739,0.8602225164222179,2.8747762846166482,0.006617956785665709,-3.11786099461321,3.0,0.9362983363604318,-0.5844744407292136,0.7477054462769093,2.580151577653464,-0.012955619170252688,-3.105607534929417,4.0,0.9320439870638856,-0.6560285701053784,0.6535930644015915,2.3359863691901874,-0.002079888133204159,3.129627238126688
1769546625.5449119,0.0,0.9381015991067722,-0.5199917576217785,1.0972188726020384,3.1352605817195403,0.008895793161221618,-3.1020518959319694,1.0,0.9340277705797926,-0.5263825493974127,0.9787513744440106,3.090905695761966,-0.013631237517265431,-3.120215233003759,2.0,0.9369687733414342,-0.5445431970835669,0.8601749416110024,2.8779281899718816,0.007960256295106537,-3.1214095474813313,3.0,0.9365415037455683,-0.5839174219067961,0.7474676712723373,2.5834889841633895,-0.009740187268525772,-3.1037859376934875,4.0,0.9326065907452441,-0.6545513032554947,0.6525566614684807,2.3520557274370106,0.0007767695428311954,3.1290751277805566
1769546625.5546834,0.0,0.9380916129097224,-0.5199513056562185,1.0973261406062675,3.1370414378560536,0.009394220363619005,-3.10196060442464,1.0,0.9340548791992176,-0.5265302298563487,0.9787431014620657,3.088428417556171,-0.01412918949675731,-3.121576077616459,2.0,0.9370664265472111,-0.5444511370519625,0.8602652617837236,2.8790310782579533,0.008227110208433914,-3.122436269277535,3.0,0.9367743398443531,-0.5837397069659316,0.7474377326447416,2.594415622668327,-0.006617466048544357,-3.1071386824998695,4.0,0.9331291654274878,-0.6532619616898959,0.6517338449894602,2.364587083383631,0.0029237685550773827,3.1307935927789075
1769546625.5645397,0.0,0.9381161691901226,-0.5200643158938242,1.097427077761161,3.1390596349452835,0.009868071599519686,-3.102237828455481,1.0,0.9340785762699334,-0.5265552579534731,0.9788695055705283,3.091061798678356,-0.012563953666353551,-3.1199951871405127,2.0,0.9372292808546607,-0.5447863428507408,0.860436906533287,2.876150592257304,0.009243981672589899,-3.1253909904882216,3.0,0.9370091866337489,-0.5834519097114251,0.7472747035756913,2.597192312550401,-0.005010898766535153,-3.1070151597111915,4.0,0.9336439247921483,-0.6521564762458107,0.6509509905862116,2.3791941524818485,0.005721499241382324,3.1280239708249824
1769546625.5746608,0.0,0.9380954150635191,-0.5201488706819124,1.0975294339489123,3.139943564265502,0.009421075418069606,-3.101978427684763,1.0,0.9341718391781842,-0.5268284442285828,0.9788933180637304,3.0875759700202523,-0.013806580475199315,-3.12269497897228,2.0,0.9372656683795347,-0.5449416220450176,0.8604327287855028,2.879168266317877,0.010766693711429527,-3.1247728265292376,3.0,0.9373060642862633,-0.5834447167268794,0.747320419877617,2.6045224365104986,-0.003301719673756085,-3.109576849993592,4.0,0.9341183577082038,-0.6510085495175371,0.6500859795828897,2.396356123037667,0.006887848819053808,3.1257927420041662
1769546625.5849197,0.0,0.938097927061624,-0.5201085914132749,1.0975569581161355,3.1405533963873826,0.009347558924170156,-3.102067710296451,1.0,0.9340627884254984,-0.5269587634668486,0.9789630326351452,3.089303032734084,-0.01245895996448278,-3.1216818297018625,2.0,0.9373922463599215,-0.5451618221006231,0.8605654137931171,2.8769763552170664,0.010666321333167417,-3.128069527559646,3.0,0.9375332485270443,-0.5834006556035612,0.7471398532349816,2.605841506371373,-0.0015992904778404807,-3.1090826618000826,4.0,0.934479600946199,-0.6499160783389959,0.6493248351844956,2.410215260767367,0.00854480356760269,3.126729239705726
1769546625.594799,0.0,0.9380716047288907,-0.5200711398477514,1.097468933587758,3.140718277898527,0.009316377585425013,-3.1020156424467804,1.0,0.9341448812932956,-0.5270227205285332,0.9789064365631789,3.087543075548973,-0.012835579991378432,-3.1237582074013384,2.0,0.9375436492853437,-0.5454952622642856,0.8605207806149979,2.8770722519287553,0.012151149552883876,-3.126004398523905,3.0,0.9378736193309355,-0.5831116447512196,0.7471112077376244,2.616979274061405,-0.0016394447636094251,-3.1094733733382602,4.0,0.9348517144631153,-0.6488883384190507,0.6485807235507564,2.424645556908099,0.008752482239787649,3.1280244102008514
1769546625.6048276,0.0,0.9381116900558004,-0.5199594723092902,1.0973810917658808,3.138898590740154,0.009154128695842458,-3.1019139571472136,1.0,0.9342484233492803,-0.5271602641435944,0.9787369875763815,3.084322606781751,-0.01163023617874854,-3.122280744888703,2.0,0.9377183833181081,-0.5456308676667524,0.8603869984372712,2.879498606838504,0.012819200824667023,-3.1259488028190656,3.0,0.9381063253197033,-0.583239553891011,0.7468484623344064,2.6180051676112246,0.0008391549640573431,-3.1058890834486075,4.0,0.9352554968000169,-0.6478525700559101,0.6477259133038746,2.4407624134301846,0.008425040003301396,3.1298958050366883
1769546625.6147673,0.0,0.9381356290917586,-0.5199878674476334,1.0972763622386297,3.137060084100175,0.009718753863528176,-3.102471964925883,1.0,0.934309459065729,-0.5272801698616345,0.9787972731724148,3.0855280932713844,-0.010741004038329512,-3.1194146551899817,2.0,0.9379097562254533,-0.545919090279251,0.8604114540774226,2.8773520378336994,0.013892272616602442,-3.121897194406132,3.0,0.9383823498701193,-0.5832152687716302,0.7468896240542959,2.625204305454878,-0.0010876493771247385,-3.10477654231397,4.0,0.9364293224959463,-0.6466253235419904,0.6465310846881922,2.45143698589841,0.0046705139344526,3.1412986613848437
1769546625.6247733,0.0,0.938136949556173,-0.5199497039674006,1.097208728123336,3.134878697668107,0.00909169811821863,-3.102261437332195,1.0,0.9343394337525928,-0.5273009624267532,0.978560065629803,3.0783171804786527,-0.009845072895684748,-3.120709622083168,2.0,0.9380531462991358,-0.5463320200147528,0.8603667278853596,2.8794721482207497,0.01348794361763788,-3.11954087093929,3.0,0.9385605066476986,-0.5831442403836296,0.7466234127215557,2.628664763056336,0.001867451502869403,-3.1001363894629828,4.0,0.9366746717439899,-0.6455915670740707,0.6457808384216706,2.4649830765692844,0.0017111770069351798,-3.1397050145316925
1769546625.6348076,0.0,0.9380989528369098,-0.5199486263872677,1.09726570147185,3.1347459903721133,0.008833325454472442,-3.1018777389256913,1.0,0.934314217661335,-0.5276779264530713,0.9786978817756503,3.082805777410553,-0.008415462511649499,-3.1189556226236017,2.0,0.9381016632972212,-0.5464214624536576,0.8603423605041751,2.8828089467542855,0.015267531674003678,-3.121682228190552,3.0,0.9388013742434653,-0.5831318978529123,0.7467096690234556,2.63853130306158,-0.000986074517087455,-3.0991584238871077,4.0,0.9368480656493092,-0.6444737375027166,0.6449695526106338,2.479854122749933,-0.0014442328763377976,-3.135723811601203
1769546625.6448917,0.0,0.9380987803820664,-0.5200439202514568,1.0973558202582336,3.1371425475829473,0.00899120185434767,-3.101136968924709,1.0,0.9347103920435257,-0.5278507191360783,0.9788886502962284,3.055829851552038,-0.006674176892600259,-3.109687316455846,2.0,0.9383453064466938,-0.5468814047680459,0.8605947793157004,2.8767220521970005,0.01562798793577028,-3.1180047353818354,3.0,0.938963504444408,-0.5830406552508152,0.7465460900352734,2.6418077564193374,0.001805975505135402,-3.0986643086034302,4.0,0.9371376598353761,-0.6426957994402659,0.6442722044215083,2.492213433291925,-0.025310377755176795,-3.1287811992814025
1769546625.6548939,0.0,0.9381134126502524,-0.5201183942831871,1.097483765890033,3.1391896653866755,0.009147518573966876,-3.1008761149717277,1.0,0.9348123085079783,-0.5283180748646226,0.9791175341337147,3.0604935556130806,-0.005708343714796372,-3.110255407845453,2.0,0.9383854826642408,-0.5469198946478945,0.8606246523487668,2.878957167274566,0.016050006013906427,-3.1185597932834876,3.0,0.9391502825309755,-0.58289547704471,0.7466538862686314,2.652658529278634,0.0005099496761449032,-3.096019751550842,4.0,0.9372920903236058,-0.6411451283050019,0.6434304943288796,2.50409975984977,-0.031023742062026537,-3.1284366968946316
1769546625.664767,0.0,0.938089349678479,-0.5201686861341179,1.097534200796338,3.1413504129231105,0.009874353360069784,-3.1025893172372156,1.0,0.9348509192902307,-0.5283634763133835,0.9791156431991765,3.060989494641154,-0.004940632732907531,-3.109056358147666,2.0,0.9385748377512432,-0.5470824525477046,0.86064906692187,2.881748948179895,0.016282601553755032,-3.118629359407241,3.0,0.9392220001616919,-0.5825246812792148,0.7463105553266257,2.653557362003098,0.003537514526218458,-3.1006024945921875,4.0,0.9374185526559661,-0.6397646842475256,0.6426349613214515,2.5174464231908087,-0.03497253106658567,-3.126151829778901
1769546625.6749527,0.0,0.9380906545850249,-0.5201314965500787,1.0975345862646328,3.140817267849704,0.009737222379302331,-3.1025954721396816,1.0,0.9349086411444443,-0.5282759559403671,0.9791785135127009,3.0630426118121044,-0.005671383053398652,-3.110755985106874,2.0,0.9385283708757033,-0.5469457173056952,0.8606124916467298,2.8832755074309544,0.016877387187165752,-3.1214858792552787,3.0,0.939284557997356,-0.5817909689051012,0.746283215625051,2.66677661539954,0.0015118735467098401,-3.09830801016797,4.0,0.9375961689317893,-0.6381195064591456,0.6418194970098803,2.5310887594977127,-0.03562670762047612,-3.1274242051310255
1769546625.6847396,0.0,0.9380747678572074,-0.5200453723975386,1.0974246887794714,3.1398384010067324,0.008958046784439367,-3.1021476980283946,1.0,0.9348438729021513,-0.528212307380585,0.979106846843649,3.0591060907350136,-0.004452088291645546,-3.113405537564237,2.0,0.9386041227526045,-0.5467683647596011,0.8605646149888263,2.8858097766174255,0.015976406207077163,-3.118595779647199,3.0,0.939336703810142,-0.5812444014369681,0.7459198008647829,2.664586488307895,0.004633167487348145,-3.10024785744878,4.0,0.9376567370163849,-0.6365084687194984,0.6410991548756128,2.554219106057703,-0.01957034620942797,-3.13164667647471
1769546625.6946924,0.0,0.9381099408878355,-0.5199339379397346,1.097326738436432,3.1368586238794363,0.008671021299687151,-3.1020082664437276,1.0,0.9348236429055097,-0.528154832820616,0.978990076127863,3.059557449441345,-0.005826682380156625,-3.109517330625706,2.0,0.9385350648753289,-0.5464194610513387,0.8603408994893382,2.8892979988550893,0.018371310179242428,-3.124118477266938,3.0,0.939386125268582,-0.5802404453236544,0.7457795376330509,2.6797376184273167,0.0027467148671290976,-3.1015360865675725,4.0,0.9377809535113442,-0.6344888650767725,0.6402195509776657,2.567918626281106,-0.020564314819740328,-3.1311510163615255
1769546625.7047594,0.0,0.9381390179130479,-0.5199356033960923,1.0972399752904032,3.1357321218496423,0.008453879394856718,-3.101436987439037,1.0,0.9348292239907907,-0.5279555202629269,0.978843489949144,3.0586608018630916,-0.005618300509627976,-3.11640232435173,2.0,0.9384446143532332,-0.5461709093272424,0.8601607690776923,2.8939413644848235,0.017883273411608284,-3.1228006257517036,3.0,0.9393247429090754,-0.5794124807620004,0.7454407687371871,2.6825861064429115,0.00501939603222381,-3.100946919123366,4.0,0.9378976884242087,-0.6323614786770699,0.6394537721304564,2.5873801592761696,-0.013192358305688316,-3.132572016077631
1769546625.7213078,0.0,0.9381067346760038,-0.5200267561589971,1.097197630905079,3.1340659289729036,0.008197233977227771,-3.101460570493635,1.0,0.934736357726596,-0.5278143452119822,0.9788267727221901,3.0622728477371717,-0.0070105443311563,-3.1124354489044843,2.0,0.9382218471780178,-0.5458902698124285,0.8601117196672158,2.8965619857570433,0.017447864493494163,-3.1287313107582264,3.0,0.9392356732211161,-0.5782306988047039,0.7453375936051795,2.700367086064668,0.003600148546653854,-3.1017783163797574,4.0,0.9379198194669915,-0.6298546514760317,0.638520097626952,2.602301730795678,-0.012410587152477635,-3.132239642521996
1769546625.724832,0.0,0.9380737674474579,-0.520034687431669,1.097262740449264,3.136044811381401,0.008953530699228458,-3.1020502730231074,1.0,0.9346678640292287,-0.5277841136503738,0.9788368392530296,3.067432084249152,-0.007874893453575752,-3.114967349139046,2.0,0.9380870520534091,-0.5455137563255236,0.8600270255138908,2.9017893483791553,0.019299729200893366,-3.1257939677447055,3.0,0.9391054435702821,-0.577113657542552,0.7449452359690011,2.7036650279272876,0.006915879995631696,-3.103610717491125,4.0,0.9378348059373676,-0.6272915072657647,0.6375539865078179,2.6189117704516054,-0.012358209829932496,-3.1333070491530055
1769546625.740949,0.0,0.9380481648962997,-0.5200967339465294,1.0974329471890727,3.1385549740425582,0.00925259259458199,-3.102086118487824,1.0,0.9346222871506322,-0.5276495183957284,0.978916904584868,3.071095639743753,-0.008320041231105593,-3.1159614211511046,2.0,0.9378988211366567,-0.5450811239310216,0.8600516446686826,2.91080510048941,0.019281261562547596,-3.12886389510303,3.0,0.9389699426155527,-0.57548951788735,0.744728804773729,2.7219469444136197,0.005864222171059731,-3.1002041159527396,4.0,0.9378239635126264,-0.6245361291819949,0.6366649032001929,2.6323046870705533,-0.012066365259641375,-3.135475286499996
1769546625.7448206,0.0,0.9380890678600745,-0.5200916155540931,1.0975498656203582,3.140407683192509,0.010320588430444942,-3.1028344059105057,1.0,0.9345210429105938,-0.5275562944487724,0.9790381345061059,3.0790174228929024,-0.008290836386358599,-3.1147327098078836,2.0,0.9379334558871778,-0.5444747960200628,0.8600135564255281,2.9135329219743835,0.018966975128114592,-3.127867498840249,3.0,0.9388804919098737,-0.5739221821081166,0.7443006613387234,2.726772807083144,0.008113669309323755,-3.1030042139729224,4.0,0.9376679211538574,-0.621463836197984,0.6357731248957686,2.6467798652894943,-0.010706760679274483,-3.1314379582749727
1769546625.7550883,0.0,0.9380925418395478,-0.5201483814942605,1.097553208964423,3.140075779158192,0.009905056282597685,-3.1025482292250492,1.0,0.9345426413177067,-0.527311317464326,0.9790530252458011,3.081498242836698,-0.009441814527369006,-3.118596128196863,2.0,0.937828894192372,-0.5437212914928089,0.8598137291703769,2.9258872883226954,0.020151342107487306,-3.128913565251068,3.0,0.9387623587432044,-0.5719482492043614,0.744060735613367,2.7398829828448035,0.00604901764269159,-3.0994795247084204,4.0,0.9374537512030613,-0.6182344100981819,0.6347398520884044,2.664168465147619,-0.012802652912103115,-3.1317895521447165
1769546625.7648587,0.0,0.9380802124883051,-0.5200651873331744,1.097490569188957,3.1395296203793674,0.008751920440749905,-3.102018033430955,1.0,0.9344515087627786,-0.5269153511986369,0.9790436953474603,3.087974583679001,-0.00879379130211479,-3.117808789331343,2.0,0.9378588613609156,-0.5426663637630248,0.8596172655174449,2.931564369697031,0.019008376134469263,-3.128750315875639,3.0,0.9386708718930096,-0.5698445408295183,0.7435254498838101,2.7474133983872697,0.0056686150083039896,-3.1002194020538822,4.0,0.9371698584674251,-0.6148467914094581,0.6337348809634433,2.6805280739625155,-0.0047695490774758474,-3.134588101322767
1769546625.774891,0.0,0.9380978246911856,-0.5199852872680083,1.0973690930067537,3.138553436266824,0.008485829557494638,-3.102053826574147,1.0,0.9344531693168159,-0.5264854262024118,0.9789429310918464,3.094213733551893,-0.009656543483181668,-3.116557536511699,2.0,0.9378921864609987,-0.5413705410484488,0.859452538184634,2.938007838226502,0.01992354528153433,-3.1278821478648005,3.0,0.9385881532267256,-0.5676830618191329,0.7431298747473013,2.7602115100492117,0.00486547737595002,-3.1010413449816396,4.0,0.9368538603658582,-0.6110375292775613,0.6326465358781416,2.698078614652467,-0.00480307665644938,-3.1337079102069674
1769546625.7847204,0.0,0.9380798930887244,-0.5198919951185913,1.097297124706447,3.1372326086017033,0.009384476135109794,-3.1019586605620506,1.0,0.9344908429637939,-0.5259343022161043,0.9787954054637731,3.0970244133907223,-0.009097029952285063,-3.119639921238509,2.0,0.9378796038902558,-0.5403395262541101,0.8592016320677216,2.950640246333168,0.01963432439197576,-3.128238769113426,3.0,0.9384729426600912,-0.565268805466515,0.7426271883300861,2.771666510887034,0.0031570121931670772,-3.096608104827437,4.0,0.9365581052150014,-0.6073032462767285,0.6316446129402871,2.7136186699666585,-0.005373716743332312,-3.1360043228636236
1769546625.8008118,0.0,0.9381204505970686,-0.5199636257992006,1.0972087156434218,3.1349353030448923,0.008746594311574334,-3.101987519802874,1.0,0.93446059628688,-0.5258155303805703,0.9787382463520672,3.105769196484805,-0.008976643659203164,-3.119662846336334,2.0,0.9379351198904443,-0.539096201526476,0.859011675961304,2.9572559857961416,0.018578360342370075,-3.126668441627716,3.0,0.9383638846221564,-0.5628781715363479,0.7422436455457653,2.783430563992796,0.0019296555806517757,-3.100250097022226,4.0,0.9361382246335987,-0.6036114818591525,0.6306943850265704,2.7299603543572593,-0.004746870474019298,-3.1347829204125457
