timestamp,tension (N)
1769546634.622341,-4.260000
1769546634.625136,-4.220000
1769546634.627958,-4.160000
1769546634.630725,-4.160000
1769546634.633504,-4.180000
1769546634.636300,-4.180000
1769546634.639152,-4.220000
1769546634.641978,-4.240000
1769546634.644773,-4.240000
1769546634.647521,-4.200000
1769546634.650348,-4.180000
1769546634.654584,-4.200000
1769546634.657417,-4.200000
1769546634.660251,-4.220000
1769546634.663047,-4.220000
1769546634.665883,-4.220000
1769546634.668977,-4.200000
1769546634.672336,-4.180000
1769546634.676004,-4.180000
1769546634.678843,-4.180000
1769546634.681719,-4.400000
1769546634.685392,-4.380000
1769546634.688824,-4.380000
1769546634.691633,-4.380000
1769546634.694361,-4.360000
1769546634.697238,-4.360000
1769546634.700039,-4.340000
1769546634.702845,-4.340000
1769546634.705678,-4.320000
1769546634.709075,-4.320000
1769546634.711868,-4.320000
1769546634.714549,-4.300000
1769546634.717340,-4.300000
1769546634.720026,-4.300000
1769546634.722717,-4.300000
1769546634.725447,-4.300000
1769546634.728228,-4.300000
1769546634.730943,-4.300000
1769546634.733644,-4.300000
1769546634.736471,-4.300000
1769546634.739234,-4.300000
1769546634.741995,-4.300000
1769546634.744764,-4.300000
1769546634.747504,-4.300000
1769546634.750227,-4.300000
1769546634.753042,-4.320000
1769546634.755792,-4.320000
1769546634.758552,-4.340000
1769546634.761371,-4.340000
1769546634.764229,-4.340000
1769546634.767062,-4.360000
1769546634.769848,-4.360000
1769546634.772577,-4.360000
1769546634.775325,-4.380000
1769546634.778194,-4.380000
1769546634.781061,-4.400000
1769546634.783924,-4.400000
1769546634.786797,-4.420000
1769546634.789659,-4.420000
1769546634.792565,-4.440000
1769546634.795396,-4.700000
1769546634.798109,-4.720000
1769546634.800917,-4.480000
1769546634.803731,-4.740000
1769546634.807999,-4.780000
1769546634.810776,-4.840000
1769546634.813586,-4.840000
1769546634.816383,-4.880000
1769546634.819144,-4.920000
1769546634.822465,-4.960000
1769546634.825701,-4.960000
1769546634.829227,-5.000000
1769546634.831943,-5.020000
1769546634.834539,-5.000000
1769546634.837233,-5.040000
1769546634.840007,-5.060000
1769546634.843453,-5.060000
1769546634.846227,-5.100000
1769546634.849043,-5.120000
1769546634.851776,-5.140000
1769546634.854542,-5.140000
1769546634.857276,-5.140000
1769546634.860088,-5.160000
1769546634.863536,-5.140000
1769546634.866426,-5.120000
1769546634.869226,-5.160000
1769546634.872697,-5.140000
1769546634.875435,-5.140000
1769546634.878234,-5.120000
1769546634.881049,-5.140000
1769546634.883769,-4.920000
1769546634.886522,-4.940000
1769546634.889386,-4.940000
1769546634.892150,-4.960000
1769546634.894893,-4.960000
1769546634.897626,-4.960000
1769546634.900477,-4.980000
1769546634.903293,-4.980000
1769546634.906096,-5.220000
1769546634.908962,-5.240000
1769546634.911751,-5.020000
1769546634.914462,-5.040000
1769546634.917166,-5.040000
1769546634.919928,-5.040000
1769546634.922647,-5.060000
1769546634.925358,-5.060000
1769546634.928061,-5.080000
1769546634.930775,-5.080000
1769546634.933525,-5.080000
1769546634.936238,-5.080000
1769546634.938934,-5.100000
1769546634.941705,-5.100000
1769546634.944425,-5.100000
1769546634.947241,-5.100000
1769546634.950002,-5.100000
1769546634.952902,-5.100000
1769546634.955645,-5.100000
1769546634.960716,-5.100000
1769546634.963543,-5.100000
1769546634.966300,-5.100000
1769546634.968967,-5.100000
1769546634.971721,-5.100000
1769546634.974931,-5.080000
1769546634.978097,-5.080000
1769546634.981552,-5.080000
1769546634.984267,-5.080000
1769546634.987897,-5.060000
1769546634.991446,-5.060000
1769546634.994222,-5.040000
1769546634.996908,-5.040000
1769546634.999587,-5.040000
1769546635.002388,-5.020000
1769546635.005233,-5.020000
1769546635.007837,-5.000000
1769546635.011290,-4.740000
1769546635.014024,-4.760000
1769546635.016822,-4.700000
1769546635.019574,-4.680000
1769546635.022334,-4.640000
1769546635.025077,-4.620000
1769546635.027781,-4.600000
1769546635.030607,-4.560000
1769546635.033402,-4.540000
1769546635.036244,-4.520000
1769546635.038956,-4.500000
1769546635.041743,-4.480000
1769546635.044540,-4.460000
1769546635.047327,-4.420000
1769546635.050104,-4.420000
1769546635.052878,-4.360000
1769546635.055603,-4.340000
1769546635.058431,-4.340000
1769546635.061236,-4.280000
1769546635.064075,-4.260000
1769546635.066882,-4.280000
1769546635.069656,-4.240000
1769546635.072407,-4.260000
1769546635.075147,-4.220000
1769546635.077951,-4.220000
1769546635.080717,-4.180000
1769546635.083517,-4.160000
1769546635.086232,-4.160000
1769546635.089020,-4.080000
1769546635.091772,-4.060000
1769546635.094532,-4.020000
1769546635.097316,-3.980000
1769546635.099863,-4.000000
1769546635.102660,-3.920000
1769546635.105610,-3.900000
1769546635.108351,-3.860000
1769546635.111088,-3.840000
1769546635.113931,-3.820000
1769546635.116713,-3.820000
1769546635.119633,-3.820000
1769546635.122450,-3.760000
1769546635.125231,-3.760000
1769546635.128028,-3.700000
1769546635.130871,-3.640000
1769546635.133657,-3.620000
1769546635.137942,-3.580000
1769546635.140687,-3.540000
1769546635.143454,-3.540000
1769546635.146237,-3.520000
1769546635.148948,-3.500000
1769546635.152121,-3.500000
1769546635.155289,-3.500000
1769546635.158818,-3.480000
1769546635.161582,-3.480000
1769546635.165085,-3.500000
1769546635.168696,-3.480000
1769546635.171563,-3.440000
1769546635.174322,-3.440000
1769546635.177143,-3.440000
1769546635.179811,-3.400000
1769546635.182633,-3.420000
1769546635.185397,-3.420000
1769546635.188868,-3.440000
1769546635.191713,-3.440000
1769546635.194570,-3.440000
1769546635.198018,-3.400000
1769546635.200813,-3.420000
1769546635.203604,-3.400000
1769546635.206361,-3.400000
1769546635.209230,-3.400000
1769546635.212082,-3.360000
1769546635.214835,-3.380000
1769546635.217649,-3.320000
1769546635.220486,-3.340000
1769546635.223330,-3.320000
1769546635.226084,-3.300000
1769546635.228891,-3.320000
1769546635.231761,-3.560000
1769546635.234577,-3.540000
1769546635.237405,-3.520000
1769546635.240229,-3.520000
1769546635.243017,-3.520000
1769546635.245775,-3.500000
1769546635.248423,-3.500000
1769546635.251223,-3.480000
1769546635.254001,-3.480000
1769546635.256762,-3.460000
1769546635.259595,-3.460000
1769546635.262437,-3.460000
1769546635.265234,-3.440000
1769546635.268124,-3.440000
1769546635.270942,-3.440000
1769546635.273769,-3.440000
1769546635.276517,-3.420000
1769546635.279292,-3.420000
1769546635.282086,-3.420000
1769546635.287231,-3.400000
1769546635.289925,-3.400000
1769546635.292678,-3.400000
1769546635.295448,-3.380000
1769546635.298302,-3.380000
1769546635.301528,-3.360000
1769546635.304940,-3.360000
1769546635.308433,-3.360000
1769546635.311238,-3.360000
1769546635.313971,-3.360000
1769546635.316736,-3.340000
1769546635.319567,-3.340000
1769546635.323061,-3.340000
1769546635.325816,-3.340000
1769546635.328543,-3.320000
1769546635.331426,-3.320000
1769546635.334224,-3.320000
1769546635.336997,-3.320000
1769546635.339787,-3.320000
1769546635.343189,-3.300000
1769546635.346027,-3.300000
1769546635.348745,-3.280000
1769546635.351541,-3.280000
1769546635.354384,-3.260000
1769546635.357239,-3.260000
1769546635.360025,-3.240000
1769546635.362860,-3.240000
1769546635.365714,-3.220000
1769546635.368546,-3.220000
1769546635.371329,-3.200000
1769546635.374053,-3.200000
1769546635.376944,-2.960000
1769546635.379773,-2.960000
1769546635.382601,-2.940000
1769546635.385431,-3.160000
1769546635.388231,-3.140000
1769546635.390999,-3.140000
1769546635.393794,-3.140000
1769546635.396840,-3.120000
1769546635.399628,-3.100000
1769546635.402371,-3.100000
1769546635.405225,-2.840000
1769546635.408076,-2.820000
1769546635.410902,-2.820000
1769546635.413692,-2.800000
1769546635.416496,-2.780000
1769546635.419256,-2.780000
1769546635.422014,-2.720000
1769546635.424838,-2.700000
1769546635.427625,-2.680000
1769546635.430471,-2.620000
1769546635.433248,-2.620000
1769546635.436080,-2.600000
1769546635.438807,-2.580000
1769546635.441656,-2.540000
1769546635.444463,-2.560000
1769546635.447361,-2.540000
1769546635.450006,-2.500000
1769546635.452758,-2.480000
1769546635.455526,-2.440000
1769546635.458288,-2.400000
1769546635.461063,-2.380000
1769546635.463796,-2.360000
1769546635.468052,-2.360000
1769546635.470929,-2.360000
1769546635.473680,-2.300000
1769546635.476524,-2.300000
1769546635.479228,-2.260000
1769546635.482430,-2.200000
1769546635.485747,-2.160000
1769546635.489231,-2.140000
1769546635.491965,-2.120000
1769546635.494785,-2.100000
1769546635.497539,-2.060000
1769546635.500227,-2.000000
1769546635.503589,-1.960000
1769546635.506337,-1.940000
1769546635.509144,-1.940000
1769546635.511758,-1.900000
1769546635.514508,-1.880000
1769546635.517325,-1.840000
1769546635.520093,-1.780000
1769546635.523579,-1.760000
1769546635.526360,-1.700000
1769546635.529269,-1.740000
1769546635.532777,-1.680000
1769546635.535538,-1.660000
1769546635.538342,-1.620000
1769546635.541159,-1.560000
1769546635.543947,-1.480000
1769546635.546705,-1.480000
1769546635.549533,-1.440000
1769546635.552324,-1.440000
1769546635.555239,-1.460000
1769546635.558054,-1.380000
1769546635.560906,-1.340000
1769546635.563721,-1.280000
1769546635.566574,-1.240000
1769546635.569423,-1.220000
1769546635.572240,-1.180000
1769546635.575020,-1.180000
1769546635.577831,-1.220000
1769546635.580694,-1.140000
1769546635.583387,-1.100000
1769546635.586242,-1.080000
1769546635.588977,-1.040000
1769546635.591697,-1.020000
1769546635.594350,-1.000000
1769546635.597055,-0.980000
1769546635.599740,-0.940000
1769546635.602365,-0.900000
1769546635.605126,-0.940000
1769546635.607862,-0.920000
1769546635.610453,-0.900000
1769546635.613197,-0.880000
1769546635.615908,-0.860000
1769546635.620447,-0.840000
1769546635.623091,-0.800000
1769546635.626523,-0.780000
1769546635.629881,-0.740000
1769546635.633124,-0.720000
1769546635.636579,-0.700000
1769546635.639415,-0.680000
1769546635.642092,-0.680000
1769546635.644850,-0.660000
1769546635.647556,-0.640000
1769546635.650925,-0.640000
1769546635.653646,-0.620000
1769546635.656231,-0.600000
1769546635.659016,-0.580000
1769546635.661750,-0.560000
1769546635.664418,-0.520000
1769546635.666979,-0.500000
1769546635.670328,-0.480000
1769546635.673085,-0.460000
1769546635.675835,-0.440000
1769546635.678565,-0.440000
1769546635.681233,-0.400000
1769546635.683979,-0.420000
1769546635.686728,-0.380000
1769546635.689390,-0.400000
1769546635.692134,-0.420000
1769546635.694863,-0.420000
1769546635.697611,-0.440000
1769546635.700438,-0.440000
1769546635.703149,-0.440000
1769546635.705887,-0.400000
1769546635.708620,-0.360000
1769546635.711397,-0.380000
1769546635.714124,-0.340000
1769546635.716900,-0.340000
1769546635.719668,-0.320000
1769546635.722374,-0.320000
1769546635.725258,-0.280000
1769546635.728323,-0.260000
1769546635.731137,-0.280000
1769546635.733857,-0.260000
1769546635.736660,-0.280000
1769546635.739421,-0.280000
1769546635.742119,-0.260000
1769546635.744880,-0.240000
1769546635.747657,-0.240000
1769546635.750308,-0.240000
1769546635.753016,-0.220000
1769546635.755686,-0.200000
1769546635.758445,-0.180000
1769546635.761166,-0.180000
1769546635.763937,-0.180000
1769546635.766656,-0.180000
1769546635.769384,-0.400000
1769546635.772038,-0.400000
1769546635.774760,-0.160000
1769546635.777448,-0.380000
1769546635.780222,-0.360000
1769546635.782895,-0.360000
1769546635.785624,-0.340000
1769546635.788405,-0.340000
1769546635.792532,-0.320000
1769546635.795231,-0.320000
1769546635.797753,-0.300000
1769546635.800404,-0.300000
1769546635.803002,-0.300000
1769546635.806401,-0.280000
1769546635.809552,-0.280000
1769546635.813128,-0.260000
1769546635.815842,-0.260000
1769546635.818583,-0.260000
1769546635.821272,-0.240000
1769546635.823931,-0.240000
1769546635.827377,-0.220000
1769546635.830119,-0.220000
1769546635.832894,-0.220000
1769546635.835563,-0.220000
1769546635.838239,-0.200000
1769546635.840856,-0.200000
1769546635.843525,-0.200000
1769546635.846830,-0.180000
1769546635.849570,-0.180000
1769546635.852265,-0.180000
1769546635.854965,-0.160000
1769546635.857670,-0.160000
1769546635.860398,-0.160000
1769546635.863112,-0.160000
1769546635.865946,-0.140000
1769546635.868643,-0.140000
1769546635.871442,-0.140000
1769546635.874224,-0.140000
1769546635.876994,-0.140000
1769546635.879690,-0.140000
1769546635.882341,-0.160000
1769546635.885097,-0.160000
1769546635.887794,-0.160000
1769546635.890457,-0.400000
1769546635.893074,-0.500000
1769546635.895781,-0.540000
1769546635.898584,-0.660000
1769546635.901354,-0.740000
1769546635.904116,-0.820000
1769546635.906871,-0.960000
1769546635.909613,-1.040000
1769546635.912385,-1.160000
1769546635.915230,-1.260000
1769546635.918145,-1.360000
1769546635.921043,-1.480000
1769546635.923975,-1.560000
1769546635.926821,-1.640000
1769546635.929718,-1.760000
1769546635.932636,-1.860000
1769546635.935480,-1.900000
1769546635.938391,-1.960000
1769546635.941256,-2.020000
1769546635.945637,-2.060000
1769546635.948455,-2.060000
1769546635.951346,-2.080000
1769546635.954319,-2.080000
1769546635.957073,-2.080000
1769546635.960152,-2.040000
1769546635.963311,-2.000000
1769546635.966897,-1.960000
1769546635.969799,-1.920000
1769546635.972702,-1.860000
1769546635.976396,-1.780000
1769546635.979867,-1.700000
1769546635.982689,-1.640000
1769546635.985604,-1.400000
1769546635.989138,-1.420000
1769546635.991985,-1.420000
1769546635.994859,-1.420000
1769546635.998444,-1.420000
1769546636.001370,-1.420000
1769546636.004177,-1.700000
1769546636.007613,-1.880000
1769546636.010439,-2.060000
1769546636.013342,-2.280000
1769546636.016119,-2.500000
1769546636.019049,-2.680000
1769546636.022009,-2.900000
1769546636.024892,-3.060000
1769546636.027773,-3.300000
1769546636.030605,-3.500000
1769546636.033556,-3.700000
1769546636.036446,-3.900000
1769546636.039450,-4.160000
1769546636.042390,-4.420000
1769546636.045431,-4.660000
1769546636.048227,-4.900000
1769546636.051097,-5.140000
1769546636.053933,-5.380000
1769546636.056809,-5.600000
1769546636.059653,-5.840000
1769546636.062470,-6.100000
1769546636.065302,-6.300000
1769546636.068253,-6.480000
1769546636.071087,-6.680000
1769546636.073952,-6.840000
1769546636.076807,-6.960000
1769546636.079714,-7.140000
1769546636.082571,-7.260000
1769546636.085482,-7.400000
1769546636.088244,-7.500000
1769546636.091228,-7.540000
1769546636.094043,-7.600000
1769546636.096998,-7.600000
1769546636.100291,-7.660000
1769546636.103160,-7.680000
1769546636.106004,-7.640000
1769546636.108893,-7.560000
1769546636.111761,-7.600000
1769546636.114699,-7.480000
1769546636.117476,-7.400000
1769546636.120397,-7.480000
1769546636.125420,-7.360000
1769546636.128298,-7.380000
1769546636.131042,-7.160000
1769546636.133769,-7.300000
1769546636.136711,-7.380000
1769546636.140227,-7.260000
1769546636.143694,-7.160000
1769546636.147467,-7.260000
1769546636.150258,-7.420000
1769546636.153039,-7.380000
1769546636.155839,-7.260000
1769546636.158755,-7.400000
1769546636.162292,-7.360000
1769546636.165044,-7.180000
1769546636.167807,-7.220000
1769546636.170632,-7.260000
1769546636.173413,-7.060000
1769546636.176154,-7.140000
1769546636.178844,-7.100000
1769546636.182352,-6.920000
1769546636.185126,-6.940000
1769546636.187866,-7.020000
1769546636.190719,-6.720000
1769546636.193568,-6.960000
1769546636.196230,-7.020000
1769546636.199001,-6.760000
1769546636.201798,-6.760000
1769546636.204688,-7.040000
1769546636.207608,-6.780000
1769546636.210339,-7.020000
1769546636.213181,-7.120000
1769546636.215955,-6.820000
1769546636.218686,-7.080000
1769546636.221591,-7.140000
1769546636.224356,-6.860000
1769546636.227123,-6.860000
1769546636.229968,-6.880000
1769546636.232820,-6.880000
1769546636.235603,-6.880000
1769546636.238463,-6.900000
1769546636.241227,-6.900000
1769546636.243998,-6.900000
1769546636.246817,-6.920000
1769546636.249610,-6.920000
1769546636.252498,-6.920000
1769546636.255318,-7.180000
1769546636.258088,-6.960000
1769546636.260935,-7.200000
1769546636.263721,-7.300000
1769546636.266460,-7.260000
1769546636.269240,-7.300000
1769546636.272091,-7.360000
1769546636.274823,-7.300000
1769546636.277502,-7.300000
1769546636.281709,-7.320000
1769546636.284571,-7.360000
1769546636.287349,-7.360000
1769546636.290064,-7.400000
1769546636.292828,-7.520000
1769546636.296065,-7.560000
1769546636.299316,-7.560000
1769546636.302965,-7.600000
1769546636.305721,-7.660000
1769546636.308554,-7.660000
1769546636.311310,-7.620000
1769546636.314015,-7.720000
1769546636.317575,-7.720000
1769546636.320338,-7.700000
1769546636.323070,-7.720000
1769546636.325828,-7.800000
1769546636.328598,-7.780000
1769546636.331349,-7.720000
1769546636.334154,-7.760000
1769546636.337586,-7.780000
1769546636.340434,-7.840000
1769546636.343231,-7.880000
1769546636.346036,-7.880000
1769546636.348788,-7.880000
1769546636.351576,-7.880000
1769546636.354272,-7.900000
1769546636.357065,-7.960000
1769546636.359607,-8.000000
1769546636.362410,-8.040000
1769546636.365237,-8.100000
1769546636.367947,-8.180000
1769546636.370766,-8.240000
1769546636.373545,-8.240000
1769546636.376374,-8.260000
