timestamp,tension (N)
1769546622.387271,0.000000
1769546622.390313,0.000000
1769546622.393572,0.000000
1769546622.396060,0.000000
1769546622.398523,0.000000
1769546622.400988,0.000000
1769546622.403460,0.000000
1769546622.406738,0.000000
1769546622.409267,0.000000
1769546622.411763,0.000000
1769546622.414313,0.000000
1769546622.416771,0.000000
1769546622.419247,0.000000
1769546622.421761,0.000000
1769546622.424728,0.000000
1769546622.427153,0.000000
1769546622.429586,0.000000
1769546622.432103,0.000000
1769546622.434587,0.000000
1769546622.437013,0.000000
1769546622.439551,0.000000
1769546622.441969,0.000000
1769546622.444471,0.000000
1769546622.446913,0.000000
1769546622.449410,0.000000
1769546622.451862,0.000000
1769546622.454308,0.000000
1769546622.456790,0.000000
1769546622.459255,0.000000
1769546622.461748,0.000000
1769546622.464300,0.000000
1769546622.466771,0.000000
1769546622.469158,0.000000
1769546622.471569,0.000000
1769546622.474040,0.000000
1769546622.476577,0.000000
1769546622.478986,0.000000
1769546622.481447,0.000000
1769546622.483994,0.000000
1769546622.486500,0.000000
1769546622.488936,0.000000
1769546622.491349,0.000000
1769546622.493842,0.000000
1769546622.496317,0.000000
1769546622.498726,0.000000
1769546622.501301,0.000000
1769546622.503750,0.000000
1769546622.506255,0.000000
1769546622.509051,0.000000
1769546622.511533,0.000000
1769546622.513969,0.000000
1769546622.516503,0.000000
1769546622.518867,0.000000
1769546622.521381,0.000000
1769546622.523898,0.000000
1769546622.526336,0.000000
1769546622.528788,0.000000
1769546622.531239,0.000000
1769546622.533640,0.000000
1769546622.536253,0.000000
1769546622.538635,0.000000
1769546622.541146,0.000000
1769546622.545162,0.000000
1769546622.547612,0.000000
1769546622.550056,0.000000
1769546622.552510,0.000000
1769546622.554933,0.000000
1769546622.558069,0.000000
1769546622.561095,0.000000
1769546622.564408,0.000000
1769546622.566820,0.000000
1769546622.569326,0.000000
1769546622.571780,0.000000
1769546622.574253,0.000000
1769546622.577522,0.000000
1769546622.579927,0.000000
1769546622.582440,0.000000
1769546622.584979,0.000000
1769546622.587509,0.000000
1769546622.590068,0.000000
1769546622.592574,0.000000
1769546622.595506,0.000000
1769546622.598005,0.000000
1769546622.600440,0.000000
1769546622.602927,0.000000
1769546622.605401,0.000000
1769546622.607794,0.000000
1769546622.610303,0.000000
1769546622.612712,0.000000
1769546622.615138,0.000000
1769546622.617576,0.000000
1769546622.620037,0.000000
1769546622.622539,0.000000
1769546622.625001,0.000000
1769546622.627460,0.000000
1769546622.629837,0.000000
1769546622.632485,0.000000
1769546622.634880,0.000000
1769546622.637388,0.000000
1769546622.639828,0.000000
1769546622.642275,0.000000
1769546622.644688,0.000000
1769546622.647147,0.000000
1769546622.649623,0.000000
1769546622.652104,0.000000
1769546622.654520,0.000000
1769546622.656942,0.000000
1769546622.659417,0.000000
1769546622.661816,0.000000
1769546622.664400,0.000000
1769546622.666812,0.000000
1769546622.669381,0.000000
1769546622.671907,0.000000
1769546622.674376,0.000000
1769546622.676762,0.000000
1769546622.679271,0.000000
1769546622.681715,0.000000
1769546622.684199,0.000000
1769546622.686656,0.000000
1769546622.689121,0.000000
1769546622.691616,0.000000
1769546622.694059,0.000000
1769546622.696650,0.000000
1769546622.699115,0.000000
1769546622.701598,0.000000
1769546622.704152,0.000000
1769546622.706636,0.000000
1769546622.709092,0.000000
1769546622.713555,0.000000
1769546622.716046,0.000000
1769546622.718554,0.000000
1769546622.721073,0.000000
1769546622.723555,0.000000
1769546622.726444,0.000000
1769546622.729495,0.000000
1769546622.732706,0.000000
1769546622.735188,0.000000
1769546622.737708,0.000000
1769546622.740227,0.000000
1769546622.742723,0.000000
1769546622.745862,0.000000
1769546622.748338,0.000000
1769546622.750768,0.000000
1769546622.753324,0.000000
1769546622.755808,0.000000
1769546622.758336,0.000000
1769546622.760792,0.000000
1769546622.764122,0.000000
1769546622.766659,0.000000
1769546622.769189,0.000000
1769546622.772312,0.000000
1769546622.774841,0.000000
1769546622.777337,0.000000
1769546622.779871,0.000000
1769546622.782417,0.000000
1769546622.784941,0.000000
1769546622.787420,0.000000
1769546622.790019,0.000000
1769546622.792585,0.000000
1769546622.795018,0.000000
1769546622.797486,0.000000
1769546622.799927,0.000000
1769546622.802395,0.000000
1769546622.804882,0.000000
1769546622.807686,0.000000
1769546622.810283,0.000000
1769546622.812767,0.000000
1769546622.815289,0.000000
1769546622.817739,0.000000
1769546622.820163,0.000000
1769546622.822609,0.000000
1769546622.825052,0.000000
1769546622.827514,0.000000
1769546622.829979,0.000000
1769546622.832429,0.000000
1769546622.835001,0.000000
1769546622.837498,0.000000
1769546622.839911,0.000000
1769546622.842325,0.000000
1769546622.844944,0.000000
1769546622.847374,0.000000
1769546622.849744,0.000000
1769546622.852596,0.000000
1769546622.856634,0.000000
1769546622.859102,0.000000
1769546622.861596,0.000000
1769546622.864009,0.000000
1769546622.866507,0.000000
1769546622.869434,0.000000
1769546622.872420,0.000000
1769546622.875839,0.000000
1769546622.878310,0.000000
1769546622.880771,0.000000
1769546622.883243,0.000000
1769546622.885749,0.000000
1769546622.888965,0.000000
1769546622.891436,0.000000
1769546622.893937,0.000000
1769546622.896449,0.000000
1769546622.898901,0.000000
1769546622.901376,0.000000
1769546622.903907,0.000000
1769546622.906878,0.000000
1769546622.909367,0.000000
1769546622.911867,0.000000
1769546622.914391,0.000000
1769546622.916864,0.000000
1769546622.919285,0.000000
1769546622.921698,0.000000
1769546622.924172,0.000000
1769546622.926670,0.000000
1769546622.929115,0.000000
1769546622.931599,0.000000
1769546622.934026,0.000000
1769546622.936592,0.000000
1769546622.939133,0.000000
1769546622.941716,0.000000
1769546622.944277,0.000000
1769546622.946736,0.000000
1769546622.949306,0.000000
1769546622.951845,0.000000
1769546622.954480,0.000000
1769546622.957144,0.000000
1769546622.959696,0.000000
1769546622.962189,0.000000
1769546622.964621,0.000000
1769546622.967095,0.000000
1769546622.969723,0.000000
1769546622.972124,0.000000
1769546622.974614,0.000000
1769546622.977073,0.000000
1769546622.979655,0.000000
1769546622.982162,0.000000
1769546622.984689,0.000000
1769546622.987180,0.000000
1769546622.989609,0.000000
1769546622.992053,0.000000
1769546622.994536,0.000000
1769546622.997068,0.000000
1769546622.999995,0.000000
1769546623.002540,0.000000
1769546623.005030,0.000000
1769546623.007494,0.000000
1769546623.010025,0.000000
1769546623.012525,0.000000
1769546623.015005,0.000000
1769546623.017603,0.000000
1769546623.022246,0.000000
1769546623.024788,0.000000
1769546623.027259,0.000000
1769546623.029734,0.000000
1769546623.032158,0.000000
1769546623.035253,0.000000
1769546623.038239,0.000000
1769546623.041545,0.000000
1769546623.043939,0.000000
1769546623.046417,0.000000
1769546623.048836,0.000000
1769546623.051292,0.000000
1769546623.054631,0.000000
1769546623.057122,0.000000
1769546623.059614,0.000000
1769546623.062078,0.000000
1769546623.064574,0.000000
1769546623.067085,0.000000
1769546623.069566,0.000000
1769546623.072683,0.000000
1769546623.075119,0.000000
1769546623.077550,0.000000
1769546623.079934,0.000000
1769546623.082405,0.000000
1769546623.084847,0.000000
1769546623.087346,0.000000
1769546623.089760,0.000000
1769546623.092247,0.000000
1769546623.094693,0.000000
1769546623.097117,0.000000
1769546623.099623,0.000000
1769546623.102074,0.000000
1769546623.104660,0.000000
1769546623.107074,0.000000
1769546623.109515,0.000000
1769546623.111941,0.000000
1769546623.114451,0.000000
1769546623.116938,0.000000
1769546623.119404,0.000000
1769546623.121962,0.000000
1769546623.124443,0.000000
1769546623.126914,0.000000
1769546623.129348,0.000000
1769546623.131815,0.000000
1769546623.134335,0.000000
1769546623.136758,0.000000
1769546623.139136,0.000000
1769546623.141653,0.000000
1769546623.144125,0.000000
1769546623.146567,0.000000
1769546623.149051,0.000000
1769546623.151486,0.000000
1769546623.153982,0.000000
1769546623.156470,0.000000
1769546623.158972,0.000000
1769546623.161445,0.000000
1769546623.163986,0.000000
1769546623.168576,0.000000
1769546623.171064,0.000000
1769546623.173554,0.000000
1769546623.176018,0.000000
1769546623.178424,0.000000
1769546623.181497,0.000000
1769546623.184451,0.000000
1769546623.187791,0.000000
1769546623.190351,0.000000
1769546623.192800,0.000000
1769546623.195378,0.000000
1769546623.197811,0.000000
1769546623.200882,0.000000
1769546623.203358,0.000000
1769546623.205778,0.000000
1769546623.208165,0.000000
1769546623.210625,0.000000
1769546623.213067,0.000000
1769546623.215560,0.000000
1769546623.217974,0.000000
1769546623.220422,0.000000
1769546623.222944,0.000000
1769546623.225413,0.000000
1769546623.228573,0.000000
1769546623.231090,0.000000
1769546623.233657,0.000000
1769546623.236113,0.000000
1769546623.238784,0.000000
1769546623.241242,0.000000
1769546623.243632,0.000000
1769546623.246066,0.000000
1769546623.248540,0.000000
1769546623.251022,0.000000
1769546623.253521,0.000000
1769546623.255897,0.000000
1769546623.258355,0.000000
1769546623.260839,0.000000
1769546623.263403,0.000000
1769546623.265831,0.000000
1769546623.268255,0.000000
1769546623.270716,0.000000
1769546623.273226,0.000000
1769546623.275694,0.000000
1769546623.278121,0.000000
1769546623.280582,0.000000
1769546623.282965,0.000000
1769546623.285642,0.000000
1769546623.288095,0.000000
1769546623.290600,0.000000
1769546623.293076,0.000000
1769546623.295515,0.000000
1769546623.297938,0.000000
1769546623.300397,0.000000
1769546623.302836,0.000000
1769546623.305325,0.000000
1769546623.307717,0.000000
1769546623.310151,0.000000
1769546623.312586,0.000000
1769546623.315036,0.000000
1769546623.317599,0.000000
1769546623.320031,0.000000
1769546623.322594,0.000000
1769546623.325025,0.000000
1769546623.327467,0.000000
1769546623.329889,0.000000
1769546623.332389,0.000000
1769546623.334919,0.000000
1769546623.339010,0.000000
1769546623.341560,0.000000
1769546623.344043,0.000000
1769546623.347406,0.000000
1769546623.350590,0.000000
1769546623.353486,0.000000
1769546623.356850,0.000000
1769546623.359337,0.000000
1769546623.361912,0.000000
1769546623.365324,0.000000
1769546623.368686,0.000000
1769546623.371160,0.000000
1769546623.373670,0.000000
1769546623.376187,0.000000
1769546623.378675,0.000000
1769546623.381173,0.000000
1769546623.383712,0.000000
1769546623.386742,0.000000
1769546623.389241,0.000000
1769546623.391730,0.000000
1769546623.394547,0.000000
1769546623.397088,0.000000
1769546623.399656,0.000000
1769546623.402211,0.000000
1769546623.404719,0.000000
1769546623.407116,0.000000
1769546623.409733,0.000000
1769546623.412329,0.000000
1769546623.415053,0.000000
1769546623.417679,0.000000
1769546623.420410,0.000000
1769546623.423052,0.000000
1769546623.425697,0.000000
1769546623.428381,0.000000
1769546623.431150,0.000000
1769546623.433718,0.000000
1769546623.436413,0.000000
1769546623.438994,0.000000
1769546623.441600,0.000000
1769546623.444366,0.000000
1769546623.446931,0.000000
1769546623.449515,0.000000
1769546623.452076,0.000000
1769546623.454645,0.000000
1769546623.457178,0.000000
1769546623.459687,0.000000
1769546623.462244,0.000000
1769546623.464787,0.000000
1769546623.467147,0.000000
1769546623.469717,0.000000
1769546623.472456,0.000000
1769546623.475044,0.000000
1769546623.477549,0.000000
1769546623.480067,0.000000
1769546623.482629,0.000000
1769546623.485162,0.000000
1769546623.487652,0.000000
1769546623.490131,0.000000
1769546623.492660,0.000000
1769546623.495100,0.000000
1769546623.497583,0.000000
1769546623.502249,0.000000
1769546623.504736,0.000000
1769546623.507287,0.000000
1769546623.509803,0.000000
1769546623.512263,0.000000
1769546623.515153,0.000000
1769546623.518160,0.000000
1769546623.521455,0.000000
1769546623.524008,0.000000
1769546623.526496,0.000000
1769546623.528920,0.000000
1769546623.531405,0.000000
1769546623.534653,0.000000
1769546623.537074,0.000000
1769546623.539475,0.000000
1769546623.541936,0.000000
1769546623.544406,0.000000
1769546623.546843,0.000000
1769546623.549251,0.000000
1769546623.551626,0.000000
1769546623.554112,0.000000
1769546623.556611,0.000000
1769546623.559187,0.000000
1769546623.562157,0.000000
1769546623.564631,0.000000
1769546623.567015,0.000000
1769546623.569509,0.000000
1769546623.571984,0.000000
1769546623.574458,0.000000
1769546623.576864,0.000000
1769546623.579644,0.000000
1769546623.582291,0.000000
1769546623.584761,0.000000
1769546623.587261,0.000000
1769546623.589682,0.000000
1769546623.592257,0.000000
1769546623.594738,0.000000
1769546623.597317,0.000000
1769546623.599870,0.000000
1769546623.602393,0.000000
1769546623.604821,0.000000
1769546623.607445,0.000000
1769546623.609967,0.000000
1769546623.612506,0.000000
1769546623.614971,0.000000
1769546623.617330,0.000000
1769546623.619818,0.000000
1769546623.622313,0.000000
1769546623.624768,0.000000
1769546623.627257,0.000000
1769546623.629595,0.000000
1769546623.632032,0.000000
1769546623.634640,0.000000
1769546623.637012,0.000000
1769546623.639511,0.000000
1769546623.642054,0.000000
1769546623.644444,0.000000
1769546623.646952,0.000000
1769546623.649432,0.000000
1769546623.651875,0.000000
1769546623.654267,0.000000
1769546623.656785,0.000000
1769546623.659334,0.000000
1769546623.661713,0.000000
1769546623.664189,0.000000
1769546623.666740,0.000000
1769546623.671260,0.000000
1769546623.673745,0.000000
1769546623.676342,0.000000
1769546623.678789,0.000000
1769546623.681315,0.000000
1769546623.684157,0.000000
1769546623.687158,0.000000
1769546623.690409,0.000000
1769546623.692863,0.000000
1769546623.695246,0.000000
1769546623.697690,0.000000
1769546623.700445,0.000000
1769546623.703630,0.000000
1769546623.706156,0.000000
1769546623.708613,0.000000
1769546623.711225,0.000000
1769546623.713684,0.000000
1769546623.716091,0.000000
1769546623.718531,0.000000
1769546623.721668,0.000000
1769546623.724135,0.000000
1769546623.726578,0.000000
1769546623.729074,0.000000
1769546623.731573,0.000000
1769546623.733965,0.000000
1769546623.736415,0.000000
1769546623.738902,0.000000
1769546623.741395,0.000000
1769546623.743899,0.000000
1769546623.746342,0.000000
1769546623.748876,0.000000
1769546623.751484,0.000000
1769546623.754009,0.000000
1769546623.756475,0.000000
1769546623.759052,0.000000
1769546623.761555,0.000000
1769546623.763983,0.000000
1769546623.766515,0.000000
1769546623.768984,0.000000
1769546623.771475,0.000000
1769546623.774065,0.000000
1769546623.776703,0.000000
1769546623.779217,0.000000
1769546623.781751,0.000000
1769546623.784252,0.000000
1769546623.786753,0.000000
1769546623.789237,0.000000
1769546623.791755,0.000000
1769546623.794365,0.000000
1769546623.796871,0.000000
1769546623.799351,0.000000
1769546623.801835,0.000000
1769546623.804341,0.000000
1769546623.806762,0.000000
1769546623.809368,0.000000
1769546623.811828,0.000000
1769546623.814405,0.000000
1769546623.816942,0.000000
1769546623.819459,0.000000
1769546623.821925,0.000000
1769546623.824374,0.000000
1769546623.826936,0.000000
1769546623.829392,0.000000
1769546623.831825,0.000000
1769546623.834275,0.000000
1769546623.836803,0.000000
1769546623.841447,0.000000
1769546623.843929,0.000000
1769546623.846398,0.000000
1769546623.848867,0.000000
1769546623.851312,0.000000
1769546623.854407,0.000000
1769546623.857342,0.000000
1769546623.860751,0.000000
1769546623.863294,0.000000
1769546623.865802,0.000000
1769546623.869171,0.000000
1769546623.872498,0.000000
1769546623.875024,0.000000
1769546623.877586,0.000000
1769546623.880096,0.000000
1769546623.882509,0.000000
1769546623.884997,0.000000
1769546623.887459,0.000000
1769546623.890496,0.000000
1769546623.892906,0.000000
1769546623.895394,0.000000
1769546623.897811,0.000000
1769546623.900261,0.000000
1769546623.902741,0.000000
1769546623.905261,0.000000
1769546623.907697,0.000000
1769546623.910122,0.000000
