22.53,-1.19913858339883,-0.843446277468201,0.811536354415923,1.17979560354566
22.54,-1.20931056843629,-0.853901701327005,0.820815213592781,1.18974194079491
22.55,-1.21979785395803,-0.864613125278775,0.830193357332892,1.19947990279084
22.56,-1.22943743963203,-0.87424422440465,0.839398316373854,1.20881583696855
22.57,-1.23876985259837,-0.88349537183572,0.84942339076933,1.21889007066134
22.58,-1.24758926356162,-0.892498439344023,0.859623816029266,1.22910139612421
22.59,-1.25698718428484,-0.902618226638846,0.870112476452335,1.23966447893209
22.6,-1.26677877009632,-0.913550811063123,0.879998308431159,1.24980369878762
22.61,-1.27655873797556,-0.924486788055049,0.889261421184782,1.25953295282092
22.62,-1.28621640082276,-0.935055010383649,0.898592915949272,1.26965611118845
22.63,-1.29529414465835,-0.94477361401497,0.908056900360537,1.28033997505968
22.64,-1.30384490502667,-0.953906124825711,0.917409484775821,1.29114680243698
22.65,-1.31276144933177,-0.963536662768325,0.926757872041601,1.3018604313508
22.66,-1.32218018406763,-0.973657193932645,0.935623306761701,1.3117573466436
22.67,-1.33246905842906,-0.984221521810294,0.944444978243394,1.32135874577051
22.68,-1.34299787865209,-0.994236121008767,0.953434213594878,1.33087852087634
22.69,-1.35288957074604,-1.00315721572158,0.962651496809419,1.34025098550517
22.7,-1.36272338071705,-1.01215107279629,0.972787413117313,1.35004731693442
22.71,-1.37270551132896,-1.02182419394767,0.983588092209772,1.35997783435551
22.72,-1.38258872567869,-1.03184586617762,0.994118415766172,1.36936278009937
22.73,-1.39248404585429,-1.04181932784313,1.0042552940742,1.3785032016092
22.74,-1.40236636336606,-1.05108251205467,1.01424803702127,1.38813613643785
22.75,-1.41219628280155,-1.059483095635,1.02446259253724,1.39882122182225
22.76,-1.4217372745964,-1.06767131532664,1.03466277902577,1.40983670807008
22.77,-1.43124487586138,-1.07663058264647,1.04476867097886,1.4204720819765
22.78,-1.44084381020294,-1.08641874808963,1.05460990597276,1.43030225943315
22.79,-1.45096156477369,-1.09688444912905,1.064605772251,1.43993462055922
22.8,-1.4609840133949,-1.10681991989597,1.07445865968622,1.44957695347038
22.81,-1.47039389986726,-1.11562164869858,1.08396892067198,1.45936589956118
22.82,-1.47983372537145,-1.12426383108017,1.09354629504532,1.46956472935648
22.83,-1.4892742438574,-1.13315076219365,1.10258667675494,1.47924473432529
22.84,-1.49942775216745,-1.14313448157921,1.11155199543987,1.48883265743557
22.85,-1.5098509641104,-1.15362684203452,1.1204006021308,1.49841732825048
22.86,-1.52026695939133,-1.1639373180094,1.12955951324032,1.50861457465771
22.87,-1.5294972741048,-1.17267192638223,1.1383252727516,1.51850976961083
22.88,-1.53918615323246,-1.18161020716658,1.14809029631548,1.52923702885401
22.89,-1.54888399480321,-1.1907872993766,1.15788989103232,1.53942605876979
22.9,-1.55896435916056,-1.20073489963546,1.16764183396508,1.5492420387159
22.91,-1.56904659506828,-1.21082885420108,1.17710311515059,1.55883994219357
22.92,-1.57891500842656,-1.22040244005772,1.18656224369686,1.56863547892622
22.93,-1.58856403456096,-1.22907921367913,1.19624157632062,1.57876985250679
22.94,-1.59831614905978,-1.23728952107297,1.20609616965846,1.58906108826513
22.95,-1.60796933762872,-1.24554495465286,1.21543215922997,1.59869348167259
22.96,-1.61843044452942,-1.2551967190863,1.22507870057437,1.60858862524104
22.97,-1.62880685571554,-1.26552937205318,1.23456196454583,1.61849341571539
22.98,-1.6385422090707,-1.27546860676945,1.24381543203162,1.62841389025135
22.99,-1.6479359097495,-1.28459257273589,1.25327135911586,1.6384711502476
23,-1.65779084155522,-1.29332736009416,1.26348289597923,1.64873653551092
23.01,-1.66756901648214,-1.30166921335628,1.27342057372367,1.65807089794032
23.02,-1.67802153948695,-1.31107594368299,1.28364416323129,1.66744955254597
23.03,-1.68792571135362,-1.32083351829165,1.29316590805686,1.67658652067897
23.04,-1.69771933164671,-1.33106536862982,1.30280371190913,1.68657374129904
23.05,-1.70687043033717,-1.34037847491515,1.31225500521346,1.6966485762404
23.06,-1.71605453387956,-1.34881472302594,1.32192909763102,1.70640624985169
23.07,-1.72572379561966,-1.35708556974821,1.33178596324621,1.71567653104512
23.08,-1.73585963759069,-1.36615825642305,1.34168281198506,1.72497050143733
23.09,-1.74588747577831,-1.37638506527099,1.35146625492338,1.73482210351667
23.1,-1.75527777669412,-1.38704447611855,1.36110782364413,1.74534885972204
23.11,-1.76411653072586,-1.39678377987554,1.37062672536174,1.75606681899121
23.12,-1.77333883371579,-1.40542202261502,1.3803401984132,1.76662023583275
23.13,-1.78311414996005,-1.4134579635438,1.38979262974135,1.77626555219813
23.14,-1.79334328754459,-1.42195374078942,1.39890970901125,1.78527661387266
23.15,-1.80376789069304,-1.43149789621307,1.40804769478746,1.79444940113742
23.16,-1.81388919206911,-1.44165169489672,1.41753638576441,1.80417151285252
23.17,-1.82354865119512,-1.45143846195725,1.42750270124601,1.81418965466056
23.18,-1.83342133303143,-1.46067535502026,1.43819234190565,1.82438524810481
23.19,-1.84351050974871,-1.46938384758875,1.44891991830598,1.83412539626736
23.2,-1.85356872040796,-1.47821889132822,1.4591201565962,1.84332529885305
23.21,-1.86382149672872,-1.48827964724692,1.46923877093846,1.85291005936572
23.22,-1.87365849726523,-1.49909430986947,1.4791264123646,1.86288844054046
23.23,-1.88290248758796,-1.50950657651172,1.48875654505363,1.87279690528709
23.24,-1.89250007682688,-1.51950547515196,1.49875357516284,1.8828874322979
23.25,-1.90269459048195,-1.52905093746368,1.50880898535893,1.89294789609901
23.26,-1.91296900629959,-1.53843200781574,1.5183572127878,1.90272120723594
23.27,-1.92311252578535,-1.54846273316824,1.52790931481958,1.91272740078572
23.28,-1.93249114670885,-1.55870366382345,1.53756290113629,1.92284107780192
23.29,-1.94161159273475,-1.56879169410791,1.5477649494673,1.93330188919811
23.3,-1.95086288187812,-1.57806786945039,1.55808607070506,1.94351380746551
23.31,-1.96023127984702,-1.58673284454936,1.56777331591837,1.95291829060865
23.32,-1.97046525206693,-1.59657509773552,1.57766882351525,1.96275508651485
23.33,-1.9801075197971,-1.60686426027467,1.58696570586262,1.97243611404431
23.34,-1.9895825218783,-1.61768052503485,1.59655613822295,1.98274656643714
23.35,-1.99855462569121,-1.62755612988452,1.60604219937671,1.99289637012176
23.36,-2.00816258109896,-1.63678896154755,1.61607393249009,2.00317034431572
23.37,-2.01815837817832,-1.64544815320962,1.62589057748339,2.01276788516777
23.38,-2.02857024420348,-1.6548708464076,1.63564849359941,2.02235879255548
23.39,-2.03858747175898,-1.66511272174617,1.64513594869067,2.03218557279327
23.4,-2.04823397231978,-1.67578218327593,1.65478906278866,2.04257954222557
23.41,-2.05769518006113,-1.68585927693527,1.66463976997389,2.05303229021894
23.42,-2.06748187118727,-1.69507759821487,1.67454827749592,2.06301325339059
23.43,-2.07802287170981,-1.70433035174178,1.68446517293121,2.07261869878949
23.44,-2.08860539895906,-1.7142295031207,1.69398591278755,2.08199687595277
23.45,-2.09881693534811,-1.72503877021381,1.70345150398895,2.09187139717554
23.46,-2.10853069568651,-1.73592722696835,1.71318100478527,2.10235420840336
23.47,-2.11818116192759,-1.74586179941759,1.72336401122935,2.11301895034924
23.48,-2.12812355745221,-1.7545660470765,1.73363269622959,2.12323928521341
23.49,-2.13805551100848,-1.76274151719631,1.74323975019155,2.13266116960549
23.5,-2.1490686549035,-1.77287721812115,1.75347502984011,2.14300708595878
23.51,-2.15901330435682,-1.78368730969573,1.76303966756728,2.15297815864928
23.52,-2.16829506731532,-1.79438662307293,1.77261370535117,2.16280771173713
23.53,-2.17750783521757,-1.80396483216643,1.78246808741476,2.17226714214715
23.54,-2.18742264553505,-1.8125728789641,1.79278816022621,2.18147919701744
23.55,-2.19733402520633,-1.82064890712953,1.80247517722796,2.19017038147233
23.56,-2.2074374398209,-1.82977633064703,1.81191730211118,2.19947255362757
23.57,-2.21715276633579,-1.84006651913037,1.82116159231227,2.20952533063209
23.58,-2.22626563886093,-1.85073190981867,1.83052827519538,2.21996156564271
23.59,-2.23523284412035,-1.86088690476936,1.8402341276429,2.23030934475137
23.6,-2.24452139973356,-1.87010197611959,1.84986514517185,2.24013274051273
23.61,-2.25481557590346,-1.87939926258736,1.8594797676155,2.25006853408573
23.62,-2.26497582587356,-1.88884720042425,1.86819817028911,2.25969401422155
23.63,-2.27512554893771,-1.89919170025526,1.87680848758538,2.26973621160942
23.64,-2.28514634965706,-1.90979272104794,1.88582615914634,2.28003189318043
23.65,-2.2950624633042,-1.91939564967621,1.8953482692825,2.28993117943924
23.66,-2.30506543841351,-1.92772037284997,1.90510954115116,2.29924121504254
23.67,-2.31541903562999,-1.93576806116682,1.91502191652264,2.30860433433536
23.68,-2.32607915979736,-1.94492970274647,1.92515300148515,2.31888810452649
23.69,-2.33550988688595,-1.95468091614241,1.9343842194298,2.32912591606805
23.7,-2.34537141647297,-1.96595292476877,1.94437529741134,2.34057955052589
23.71,-2.3545199839678,-1.97580531531002,1.95367193640377,2.35083955400518
23.72,-2.36447641227924,-1.9852133001492,1.96360972640504,2.36108313897207
23.73,-2.37468118324607,-1.99432313505453,1.97359700746772,2.37093608224002
23.74,-2.38480445241227,-2.00404953769982,1.98341992820399,2.3807095560062
23.75,-2.39458376353323,-2.01462077983037,1.99305259639085,2.39062903851965
23.76,-2.40397435081298,-2.02520993695761,2.00254566048056,2.40058499924957
23.77,-2.41374076169013,-2.03546697329703,2.01247650825314,2.41094706427197
23.78,-2.42340827146021,-2.04458584040446,2.02209663257752,2.42095277072566
23.79,-2.43341830960239,-2.05371406598343,2.03173338902829,2.43125875348217
23.8,-2.44371954912739,-2.06376642772127,2.04136566924732,2.44221924394648
23.81,-2.45325048496008,-2.07402068017888,2.05018555384451,2.45274019087284
23.82,-2.46268762069098,-2.08452208185578,2.05900872900839,2.46300362073242
23.83,-2.47217617419345,-2.09438879668257,2.06796299800486,2.47247917209824
23.84,-2.48191427778443,-2.1034175176631,2.07705047478238,2.48125966549133
23.85,-2.49230911283623,-2.1126371090672,2.08660482460056,2.49036128182954
23.86,-2.50238171897134,-2.12231251086259,2.09599785062644,2.49977894408528
23.87,-2.51193132772622,-2.13259571751642,2.10532896758545,2.50947415867308
23.88,-2.52130378626812,-2.14290771543293,2.11485696421286,2.51912347848686
23.89,-2.53096867185107,-2.15242155756192,2.12458842176,2.52838577903233
23.9,-2.54138138869987,-2.16130584297616,2.13449749318194,2.53749933522452
23.91,-2.55208303457955,-2.17008075097597,2.14411285926051,2.54664569044773
23.92,-2.56317116903771,-2.18009652320246,2.15404172808914,2.55703155443338
23.93,-2.57236631989953,-2.18978149769181,2.16301691044043,2.56729793871955
23.94,-2.58073181203419,-2.19890235475067,2.17217199583527,2.57757322778751
23.95,-2.58985538882957,-2.20669300268551,2.1820276974821,2.58684361347904
23.96,-2.60105731645168,-2.21349241055927,2.19309218502068,2.595086458967
23.97,-2.61110857376147,-2.2181670067574,2.20387036797524,2.60238691574819
23.98,-2.61196005378504,-2.21677301473168,2.21077451875373,2.60843485931747
23.99,-2.59754155140993,-2.20579089495671,2.21019668978891,2.6119328972874
24,-2.58966415193539,-2.20014093545338,2.20820810949608,2.61229914262212
24.01,-2.58926558768859,-2.19985675876907,2.2080870726053,2.61229811732822
24.02,-2.58886702344178,-2.19957258208475,2.20796603571452,2.61229709203432
24.03,-2.58846845919497,-2.19928840540044,2.20784499882374,2.61229606674042
24.04,-2.58806989494817,-2.19900422871612,2.20772396193296,2.61229504144652
24.05,-2.58767133070136,-2.1987200520318,2.20760292504218,2.61229401615262
24.06,-2.58727276645455,-2.19843587534749,2.2074818881514,2.61229299085871
24.07,-2.58687420220774,-2.19815169866317,2.20736085126062,2.61229196556481
24.08,-2.58647563796094,-2.19786752197886,2.20723981436984,2.61229094027091
24.09,-2.58607707371413,-2.19758334529454,2.20711877747905,2.61228991497701
24.1,-2.58567850946732,-2.19729916861023,2.20699774058827,2.61228888968311
24.11,-2.58527994522051,-2.19701499192591,2.20687670369749,2.61228786438921
24.12,-2.58139213841533,-2.19424448232554,2.20557456353478,2.61215879180714
24.13,-2.56080967865852,-2.17943671168041,2.19702889327858,2.60979334841935
24.14,-2.54549083281241,-2.16768661973022,2.18740084914202,2.60446163181624
24.15,-2.53836795420061,-2.16075076244293,2.1792767549538,2.59747173557963
24.16,-2.53437318065178,-2.15493039972869,2.17231644475243,2.58964613048552
24.17,-2.52936391778699,-2.1477186516683,2.16565160841947,2.58162427882705
24.18,-2.5226784637744,-2.1392506261997,2.15836060805131,2.57338240195608
24.19,-2.5151748432079,-2.13092215907359,2.15015046773896,2.56509488542325
24.2,-2.50788086914446,-2.1241060235969,2.14181379273022,2.55735624718097
24.21,-2.50103988190528,-2.11859207588101,2.13418937125467,2.55024529870428
24.22,-2.49391456713467,-2.11282615082638,2.12669038722537,2.54277432704673
24.23,-2.48689172133707,-2.10625138769333,2.11934885102334,2.53504503809917
24.24,-2.48015849780665,-2.09884658458274,2.11198302077701,2.52711539682633
24.25,-2.47327217465891,-2.09065457222888,2.10418130978586,2.51869071175604
24.26,-2.46664624059929,-2.08310424499754,2.09679257737994,2.51095090636496
24.27,-2.45899446294656,-2.0755642870032,2.08872666002666,2.50314665661805
24.28,-2.45129163184351,-2.06927326424962,2.08107606361769,2.49632296293374
24.29,-2.4432886891989,-2.0636329779441,2.07332226152184,2.48939131857967
24.3,-2.43562053659238,-2.0583661809693,2.0657233620575,2.48198594891323
24.31,-2.42858512584038,-2.05279435914689,2.05836250436865,2.47417479458494
24.32,-2.42148655446104,-2.04571314070338,2.05045694351002,2.46555435356822
24.33,-2.41469233178792,-2.03762188433705,2.04251113148015,2.45716234856739
24.34,-2.40768559072822,-2.0289448904217,2.03424359779502,2.44894416962522
24.35,-2.40025977066466,-2.02063535634204,2.02588782296932,2.44106958416226
24.36,-2.39230243316627,-2.01312972212649,2.01762417914278,2.4333727776791
24.37,-2.38434251514918,-2.00642635064795,2.00972032077152,2.42574180998565
24.38,-2.3767907070405,-1.99992371133695,2.00186624997235,2.41780931490579
24.39,-2.36986897688396,-1.99305492066649,1.9936618427323,2.40952264786533
24.4,-2.3631956469505,-1.98520556732143,1.98473878228664,2.40100967830055
24.41,-2.35671404322591,-1.97700136039077,1.9761279621927,2.39322366252578
24.42,-2.34961900885932,-1.9685656300379,1.96787734830722,2.38570144669478
24.43,-2.34147112506239,-1.9603393124654,1.95991304469416,2.37795739360593
24.44,-2.33285211630838,-1.95302332280951,1.95227670852329,2.37006732828892
24.45,-2.32429335113515,-1.94603591899283,1.94433974929642,2.36175236886831
24.46,-2.31676311645866,-1.93889999396135,1.93625274102918,2.35337489974976
24.47,-2.30995954933186,-1.93089125404231,1.92776698468775,2.34472250894157
24.48,-2.30322023708175,-1.92172526967813,1.91877646496276,2.33576344235821
24.49,-2.29676430939224,-1.91288840860089,1.91058565910978,2.32773119399526
24.5,-2.28958518549238,-1.90408046887066,1.90249025216391,2.31963279046599
24.51,-2.28205340709026,-1.89627374718631,1.89484119247194,2.31151364385941
24.52,-2.27402053558417,-1.88904981645278,1.88706073654996,2.30272958362181
24.53,-2.26552643160109,-1.88169256484441,1.87889514740521,2.29319378669298
24.54,-2.25766566993431,-1.87438141222825,1.87125332517859,2.28432692975042
24.55,-2.24909462812601,-1.86539484870323,1.8627215268068,2.27497470381376
24.56,-2.24109670593867,-1.85623645410903,1.85454946778608,2.26692546345831
24.57,-2.23293548916551,-1.84710746479264,1.84618519577023,2.25948867022812
24.58,-2.2246223790498,-1.83912106261337,1.83797588978912,2.2522828471078
24.59,-2.21601091789238,-1.83228617458242,1.82987641726669,2.24464483218667
24.6,-2.20707360363525,-1.82570148974959,1.82148909846728,2.23615547084467
24.61,-2.19850157171138,-1.81842328452322,1.81281798682027,2.22720304493183
24.62,-2.19079592162089,-1.81001439904495,1.80414038146636,2.21843633923669
24.63,-2.18324697560828,-1.80033699314152,1.79518840111171,2.20969087953057
24.64,-2.17566911365152,-1.79111933783752,1.78673817214783,2.20159189764361
24.65,-2.16681811992807,-1.78267183382995,1.77818160876195,2.19321030361301
24.66,-2.15716053408787,-1.77546494966709,1.7698605286566,2.18448053404324
24.67,-2.14722084764114,-1.76836678699255,1.76132421050015,2.17498459279417
24.68,-2.13818774948144,-1.76082147186703,1.75278954511933,2.16563477746052
24.69,-2.13015720184928,-1.75261353035593,1.74437121267482,2.15709144020449
24.7,-2.12199008932322,-1.74323197274336,1.73559272388927,2.1487488367863
