32.1,-7.78720386498497,-6.78188628379416,-7.79687781092328,-6.73241044005043
32.11,-7.79124613042393,-6.75687855556441,-7.785063729846,-6.72319378481208
32.12,-7.79716846267406,-6.72802447848364,-7.77297402075806,-6.73103930229068
32.13,-7.80021355442117,-6.71516368237334,-7.75474541683936,-6.77766227271488
32.14,-7.80020051531363,-6.71333342819364,-7.73492386822208,-6.8442858816784
32.15,-7.80206308161867,-6.69180780386745,-7.7192935922464,-6.87969800721725
32.16,-7.80819414932187,-6.6116742881483,-7.70655025871494,-6.86419627618275
32.17,-7.81616526733448,-6.49862729399603,-7.67867231807931,-6.82665033883265
32.18,-7.8210213495104,-6.42801746981705,-7.61736438836805,-6.79934006837055
32.19,-7.82166692631774,-6.44457268213991,-7.53934103374593,-6.79222192735647
32.2,-7.8201125030949,-6.50151638438369,-7.47969713470656,-6.80009703443974
32.21,-7.81862523222563,-6.50757253044066,-7.47121208467945,-6.8062344094904
32.22,-7.81927282104028,-6.42307785095285,-7.49123444447694,-6.80269763499688
32.23,-7.82427642539549,-6.31281997928674,-7.49690017055575,-6.79620101249304
32.24,-7.83472918633956,-6.25948562913029,-7.47740867285664,-6.80374786494086
32.25,-7.85121945147231,-6.27002278596749,-7.44947891109274,-6.83219967758189
32.26,-7.87336969578144,-6.30280541121381,-7.42731271257089,-6.86548581506305
32.27,-7.89803007838707,-6.32390683798544,-7.41580565711537,-6.88380294989289
32.28,-7.92532818779863,-6.30826106698377,-7.40610486508644,-6.88381550608561
32.29,-7.95124358497315,-6.27124367838631,-7.39626155591763,-6.87759588673105
32.3,-7.96995109946254,-6.24110082727884,-7.38183859826957,-6.87631678154355
32.31,-7.98068511245094,-6.22307993410175,-7.3571865102734,-6.88474635572927
32.32,-7.98710236061441,-6.21309737392351,-7.31368708495799,-6.90170396261157
32.33,-7.99280512781824,-6.19988458000245,-7.24134143838935,-6.91731302061604
32.34,-7.99826477816984,-6.17786802667039,-7.14028435108252,-6.92951196409321
32.35,-8.00074943111402,-6.15134383766626,-7.02842211190951,-6.93472904127303
32.36,-8.00101109936415,-6.13084307091989,-6.93022814990605,-6.93755871811426
32.37,-8.00080138828758,-6.12088019268214,-6.88457709456599,-6.9435073721296
32.38,-7.999336555062,-6.11796935120526,-6.90872991221873,-6.95320664192164
32.39,-7.99485480335022,-6.11081364453709,-6.9700961850463,-6.96061331424349
32.4,-7.98820127688245,-6.09164312631826,-7.00922522393366,-6.95989317926595
32.41,-7.98071680730779,-6.063568377626,-6.99956846392578,-6.95239253352698
32.42,-7.97156152808499,-6.04127305693813,-6.96813461722155,-6.94822929448293
32.43,-7.96271296303086,-6.02500543306851,-6.93186664343251,-6.95562011724525
32.44,-7.9576656481654,-6.01643236160869,-6.89787539990936,-6.97612934512595
32.45,-7.96270538862804,-6.00491500921486,-6.87170543654179,-6.99960341076288
32.46,-7.97965781915846,-5.98339945268922,-6.84481824205189,-7.01461365380719
32.47,-8.00226973179061,-5.9537440646514,-6.81988987251936,-7.0148595879349
32.48,-8.01824960957657,-5.93591081598489,-6.79773611334603,-7.0074769372791
32.49,-8.01937871638065,-5.93405209377053,-6.77710502588749,-7.00529431234577
32.5,-8.01076237964358,-5.92799726538319,-6.76093852089604,-7.01006454964387
32.51,-8.00711019219827,-5.87156185637894,-6.75041878345728,-7.01368286455089
32.52,-8.01853138878989,-5.7533546867846,-6.7422648774198,-7.01084479125431
32.53,-8.04098751570046,-5.64698101974,-6.7236027754877,-7.0041276177738
32.54,-8.06366037286185,-5.62779131679997,-6.6807887329268,-7.00167164647173
32.55,-8.08249627478064,-5.6762143324859,-6.6240175365117,-7.00858131049452
32.56,-8.0979001390919,-5.66914869276235,-6.58073711291331,-7.01799926967361
32.57,-8.11409214240377,-5.54272707925527,-6.56846472600412,-7.01998698129461
32.58,-8.13266872768062,-5.37752765684685,-6.57251142527379,-7.00955514050707
32.59,-8.15026701610925,-5.27706942195654,-6.57189864684684,-6.99284200022644
32.6,-8.15876214617277,-5.28575190366458,-6.55964811121984,-6.98121009098617
32.61,-8.16230746927123,-5.33761164909246,-6.53906017487928,-6.9786802749869
32.62,-8.16213775698688,-5.3354846950472,-6.51306041248807,-6.98085923633272
32.63,-8.16575168653358,-5.22271916995801,-6.48789688665036,-6.97988334445804
32.64,-8.1799172659361,-5.06591064680482,-6.46784754251841,-6.97182639923291
32.65,-8.20066828722132,-4.98330560399536,-6.45128726213686,-6.9618664654938
32.66,-8.22030672723269,-5.03198002988161,-6.43219058904305,-6.95929451358746
32.67,-8.23076691354475,-5.14641194244347,-6.40837513091076,-6.96696528347162
32.68,-8.23753121790209,-5.20879186568809,-6.38300603415479,-6.98097154428002
32.69,-8.25704338550758,-5.15072254136124,-6.36518942939507,-6.9945278419086
32.7,-8.30280889525624,-5.00926304224354,-6.35742003225519,-6.99865038284473
32.71,-8.36120764568867,-4.90381333508212,-6.35463767777594,-6.99627532490824
32.72,-8.39580702758617,-4.90192953325031,-6.35023824081855,-7.00211970612322
32.73,-8.39525571833644,-4.96277728057526,-6.34202332645719,-7.02770216268314
32.74,-8.39923774845467,-4.9699300539724,-6.32997496353169,-7.05607849738766
32.75,-8.45147604827016,-4.89957514476468,-6.31518392536575,-7.06768972520583
32.76,-8.5387725702074,-4.78729782902386,-6.30189385252789,-7.05936999825421
32.77,-8.5950758517199,-4.74212589672838,-6.28717363708767,-7.04533415186651
32.78,-8.5938143744566,-4.76589995652516,-6.27311378927397,-7.04105128401255
32.79,-8.56036902850811,-4.81285177442582,-6.25825778140258,-7.04884002015618
32.8,-8.52787062555298,-4.82139814715655,-6.243511053324,-7.05944907727277
32.81,-8.53722631102124,-4.77055351842685,-6.23049948814351,-7.06271837962538
32.82,-8.60146402614243,-4.68369414462911,-6.21911911262551,-7.05635058107038
32.83,-8.68416392464922,-4.62315494511909,-6.2066682987038,-7.04859078196324
32.84,-8.7447226641204,-4.61879322724207,-6.18892320455751,-7.0456500236237
32.85,-8.75125735578839,-4.64391026734395,-6.16731839720346,-7.05396217503829
32.86,-8.72806752395478,-4.6468171703927,-6.14691160080738,-7.06872878846621
32.87,-8.71436817275339,-4.60837357678821,-6.13185078551523,-7.08042417993969
32.88,-8.72235843105647,-4.55450026444341,-6.12223651452106,-7.07836229188981
32.89,-8.73639737394234,-4.52662760191827,-6.11185820761644,-7.06352688548287
32.9,-8.74241982441124,-4.5341366501658,-6.09448591229408,-7.04701776157972
32.91,-8.7409740774613,-4.53517856278082,-6.06599700830608,-7.04007194170722
32.92,-8.74208559760153,-4.48926376258725,-6.02955908355487,-7.03977818869124
32.93,-8.75001231989552,-4.36988902630565,-6.00118908849866,-7.03609085162571
32.94,-8.76591362876784,-4.21772891329976,-5.97663679815029,-7.02400634374136
32.95,-8.7811578793421,-4.12975434336319,-5.96060223697167,-7.00976960499857
32.96,-8.79287697502089,-4.15677749206055,-5.94631867632444,-7.00126852116508
32.97,-8.79891425788632,-4.25630088508219,-5.92741601646498,-6.99738961679868
32.98,-8.80661062579421,-4.30372874940438,-5.90173231139032,-6.98866130109211
32.99,-8.82187080120076,-4.23214899436718,-5.87247451864496,-6.97665192278324
33,-8.84523760671577,-4.08827745337781,-5.84317845076517,-6.96456736153147
33.01,-8.86697521344457,-3.98512090704677,-5.8189245799444,-6.96225250331949
33.02,-8.87700972628294,-3.98758589609201,-5.79421483608499,-6.97507449324795
33.03,-8.87869227125785,-4.05396850828313,-5.76749744344304,-7.00112537554118
33.04,-8.88951105734641,-4.09683934009828,-5.74065131116603,-7.02948686730705
33.05,-8.92701740916796,-4.08454172092738,-5.71733823227225,-7.05151296892164
33.06,-8.98776748117913,-4.05005501387981,-5.69790835444085,-7.06284335743602
33.07,-9.04291093946967,-4.01586188574905,-5.67751131240038,-7.06950729410845
33.08,-9.05762809198867,-4.00286122061949,-5.65790842220738,-7.07678688059997
33.09,-9.0394647934643,-4.00303684652244,-5.64903384253102,-7.09022719408429
33.1,-9.02163374636237,-3.99965362758603,-5.65357529923576,-7.11256276835161
33.11,-9.01521188385505,-3.97725893235163,-5.66127110953979,-7.14043436452607
33.12,-9.01472347350356,-3.94162803341682,-5.63908448071529,-7.16432230127016
33.13,-9.01250572299619,-3.91383950259008,-5.5514746701595,-7.17905776349693
33.14,-9.00694622037649,-3.91005922859279,-5.39045438863089,-7.18971184884967
33.15,-9.00415696654921,-3.9142303810254,-5.22773775167219,-7.19963849280478
33.16,-9.00794093852087,-3.88047120809917,-5.16503420650384,-7.2126133339307
33.17,-9.01421540655573,-3.78093472455355,-5.22446305214873,-7.23313676991846
33.18,-9.01729008391982,-3.65168889704229,-5.30973954998112,-7.26256950679131
33.19,-9.01660981769197,-3.59358237487858,-5.28910746141736,-7.29545551883527
33.2,-9.01158252104913,-3.64480934711091,-5.14893224202454,-7.32183623597617
33.21,-9.0004861629272,-3.71858647834112,-5.00672357320988,-7.32912643412853
33.22,-8.98672285126126,-3.71849913648144,-4.97511814305009,-7.32456226386679
33.23,-8.97489393252527,-3.62168214032776,-5.04822547915646,-7.3160373085754
33.24,-8.96452734491916,-3.52054689805159,-5.12202848035009,-7.30703253679895
33.25,-8.95351792775323,-3.45836912175453,-5.10922898383266,-7.30239021864774
33.26,-8.93800412453075,-3.46388753282598,-5.0075795381134,-7.30951416261014
33.27,-8.9243538152484,-3.50956199366388,-4.85715185790404,-7.32949930579328
33.28,-8.91749200127804,-3.53185793914737,-4.74059573677593,-7.35069730079788
33.29,-8.92138159426462,-3.503058062246,-4.71840302089353,-7.35974458447269
33.3,-8.93679032003308,-3.44752928291645,-4.77672323652692,-7.35601677012505
33.31,-8.95266571730256,-3.40091863283971,-4.85525136382978,-7.34712888874866
33.32,-8.96064382071221,-3.38455893242759,-4.88158322182955,-7.34325276417482
33.33,-8.95643229847675,-3.36913490817521,-4.85739429273777,-7.34784794190766
33.34,-8.94877828323443,-3.3090913067446,-4.81398808176269,-7.35614875188213
33.35,-8.94776725492328,-3.21240579132735,-4.77693859217918,-7.35704707927234
33.36,-8.95449328326521,-3.1434328663318,-4.74454321574287,-7.34407253605186
33.37,-8.95863524862897,-3.1549209757417,-4.71076119294595,-7.32206080216769
33.38,-8.9511406742691,-3.19491059744154,-4.68117034677736,-7.30563240615816
33.39,-8.93540612997757,-3.18353304408232,-4.66441436039067,-7.29988021097483
33.4,-8.92340272927067,-3.08972752753836,-4.65205733316468,-7.29994151895809
33.41,-8.927621778326,-2.96601129777197,-4.61762033645404,-7.2962416597186
33.42,-8.94993540647667,-2.8837352988267,-4.52135270419635,-7.28860191902158
33.43,-8.97279457716028,-2.89684991339727,-4.39013269459531,-7.29036272312054
33.44,-8.99620489869306,-2.96576118166607,-4.24826055265841,-7.30973070670098
33.45,-9.00240739073757,-3.0103685693806,-4.19504419983423,-7.33717476149632
33.46,-8.99512042612709,-3.0034582453159,-4.25021568935734,-7.35130873810612
33.47,-8.98497227069361,-2.97242977801989,-4.35226991252537,-7.34972199179905
33.48,-8.98068779330982,-2.94278071531345,-4.38874075884755,-7.34227426884577
33.49,-8.9860214912196,-2.91960252556869,-4.28163910776536,-7.33859299493931
33.5,-8.9987910199504,-2.9024476655249,-4.0822888906103,-7.34546292954467
33.51,-9.01166775175153,-2.89138194135361,-3.93440149499361,-7.36266270474786
33.52,-9.01860067560323,-2.88622992439089,-3.9251773685422,-7.38348175770138
33.53,-9.01748382393287,-2.88446328043361,-4.02158957062485,-7.40155883766123
33.54,-9.01005228711844,-2.88194998092523,-4.11059138319035,-7.41818828497835
33.55,-9.00236491145996,-2.87595588311143,-4.12697954094661,-7.43933904036185
33.56,-8.99881739578483,-2.86809573826455,-4.09611990280147,-7.46881401702984
33.57,-8.9973604180189,-2.86255934239757,-4.05161833349136,-7.50311072969118
33.58,-8.99625026315504,-2.8603415622915,-4.01665089611561,-7.5271653538631
33.59,-8.99689105796344,-2.85986670860515,-3.99569044242624,-7.53454803429035
33.6,-9.00045079814651,-2.8557585398737,-3.98023864363683,-7.54278674063884
33.61,-9.00556648689787,-2.84200948931988,-3.96276700990432,-7.59393143243987
33.62,-9.01211297608027,-2.82029969686783,-3.93990193289201,-7.70922839910023
33.63,-9.02078751568735,-2.79274982154552,-3.91671910103033,-7.83264526094862
33.64,-9.03187902420144,-2.76674634046185,-3.89801485665944,-7.89793898279876
33.65,-9.04596594620759,-2.74673539691424,-3.88434203724086,-7.88167250678594
33.66,-9.05995891084721,-2.72945813116647,-3.86967633364047,-7.81288993530878
33.67,-9.07023526768188,-2.71156946311448,-3.85193852784769,-7.75792379723148
33.68,-9.0799994051447,-2.69113391748931,-3.83058256788638,-7.75150043937198
33.69,-9.10401203607184,-2.6681214508997,-3.81030113656736,-7.79272087104428
33.7,-9.15355637485707,-2.63727773860092,-3.79233582770707,-7.8560177202529
33.71,-9.21473563020666,-2.596811069985,-3.77306135968572,-7.91113205518345
33.72,-9.24506393553474,-2.56424226098248,-3.74998893759371,-7.92171233587853
33.73,-9.2333472852518,-2.52630616445479,-3.72363749716111,-7.8907425282508
33.74,-9.20601851651097,-2.49822006638771,-3.69254485210908,-7.85157172559907
33.75,-9.19304354455788,-2.45848901269866,-3.66181361461334,-7.83420998494205
33.76,-9.19333542051101,-2.42114347053188,-3.63588448803206,-7.84058724636501
33.77,-9.19857578027546,-2.39042959499353,-3.61330017838256,-7.85501564381619
33.78,-9.20182623606164,-2.37235133535919,-3.59749742322029,-7.85953627561403
33.79,-9.20327011507767,-2.35491587788966,-3.5840315107705,-7.84684145021291
33.8,-9.20640069270278,-2.31965346747966,-3.56877722088794,-7.82737780965757
33.81,-9.21411452391828,-2.24615798606534,-3.55061177395069,-7.80382471466805
33.82,-9.22797520200079,-2.13799350087897,-3.53156454227027,-7.78100620928078
33.83,-9.24561231091897,-2.03885029617066,-3.5135903438189,-7.7539294121221
33.84,-9.25834556190189,-1.99675523578134,-3.49055675751286,-7.71932124505832
33.85,-9.2577703600425,-2.01802169692918,-3.45371819840987,-7.68612689285874
33.86,-9.24420101673564,-2.0566183893226,-3.40653981842496,-7.66964537642604
33.87,-9.22759886555957,-2.06937378900396,-3.36873699333802,-7.67057104727173
33.88,-9.21893560789666,-2.05467713893506,-3.34762529790266,-7.67795395243967
33.89,-9.220553213518,-2.02778452085389,-3.33076999453888,-7.68329519910489
33.9,-9.22741716615889,-1.98859457882933,-3.28337139877552,-7.68830086991933
33.91,-9.23453322282729,-1.94623872189055,-3.19166078240249,-7.69665930862766
33.92,-9.24368276968426,-1.90768118769501,-3.0902983010754,-7.70889802921698
33.93,-9.25530435285333,-1.88132957940422,-3.04842458014526,-7.72451949269849
33.94,-9.27505613544219,-1.86336351424891,-3.07582554436362,-7.74093006439327
33.95,-9.29177064252561,-1.84544530271701,-3.11342893421807,-7.74871261215777
33.96,-9.29953065308092,-1.8240993413035,-3.10888670923438,-7.73412086035124
33.97,-9.29413320363953,-1.79736464276205,-3.06877198317295,-7.69588039021008
33.98,-9.28365021135743,-1.76395775157078,-3.0251342462142,-7.64958001101896
33.99,-9.28343700090123,-1.72230112573392,-2.99166053243727,-7.61738658404328
34,-9.30138990167146,-1.67711281782147,-2.96948166145231,-7.61722776162391
34.01,-9.32770038599888,-1.63518641300504,-2.95249235161348,-7.63890275681557
34.02,-9.34943317637471,-1.59191617909102,-2.93684191460445,-7.66616821241237
34.03,-9.36088664836491,-1.55677845067681,-2.91900689436007,-7.6884483590891
34.04,-9.36735549543943,-1.52885015564666,-2.90142446632388,-7.70317725864847
34.05,-9.37584653869175,-1.51092701552721,-2.88084893262849,-7.70768718836881
34.06,-9.38785869722952,-1.50007019078287,-2.86027909179009,-7.70602832417019
34.07,-9.40116412641085,-1.48463478343866,-2.83854133658052,-7.70768546577979
34.08,-9.41133243007382,-1.46130945202307,-2.81191521230387,-7.71695674876336
34.09,-9.4216638758874,-1.43043528470505,-2.78267983758951,-7.72624143660869
34.1,-9.43037063317387,-1.3998556268228,-2.75634166513983,-7.72627713041678
34.11,-9.44037524735424,-1.37126640942327,-2.73544803063556,-7.72095620862137
34.12,-9.45135686820489,-1.34512556041344,-2.7204495593405,-7.72443119098043
34.13,-9.46594770236092,-1.31810105886952,-2.70218410686414,-7.74381254146351
34.14,-9.4786926762894,-1.28958365154859,-2.67153069113365,-7.76252671752279
34.15,-9.48324618578526,-1.26096013752116,-2.62943929397595,-7.77763080307368
34.16,-9.47403775250025,-1.23779238518635,-2.5839513303695,-7.78244858187848
34.17,-9.45275608868569,-1.22066528124766,-2.55462761327034,-7.78321913392575
34.18,-9.42655630616768,-1.20553572226479,-2.53815867358205,-7.78940760015033
34.19,-9.40591797617517,-1.18535724939825,-2.50590598613026,-7.80156929816752
34.2,-9.39556596622011,-1.16342900885791,-2.43817892167354,-7.81190688773919
34.21,-9.39295845845124,-1.13482862161795,-2.37003574153171,-7.81378136682393
34.22,-9.39522580646304,-1.10594710637142,-2.30145897794779,-7.80490086150602
34.23,-9.40025059199599,-1.08243221751475,-2.27469392887929,-7.79950815200731
34.24,-9.40626785019466,-1.06223104056454,-2.29369738275285,-7.82607310376548
34.25,-9.41076683942713,-1.04609322384037,-2.31687140739652,-7.88383556283703
34.26,-9.41247211107501,-1.02638889832939,-2.31473484226404,-7.92672769182728
34.27,-9.41348091746998,-1.00248324774258,-2.28991792690155,-7.91927484147582
34.28,-9.41272570084142,-0.97658368109424,-2.25985870507851,-7.88139665196432
34.29,-9.40633054235247,-0.952282556355584,-2.24048330561216,-7.85243867229621
34.3,-9.38919464446102,-0.929812571431333,-2.22965208920638,-7.84477510077878
34.31,-9.36865362501863,-0.906582180425351,-2.21709260613379,-7.84598435310788
34.32,-9.35926960737813,-0.879467997694632,-2.19680425972534,-7.84547444819607
34.33,-9.36866290961935,-0.850362927227869,-2.17462084344039,-7.83666196211513
34.34,-9.39223600973313,-0.823878832247074,-2.15999612394668,-7.82012389250983
34.35,-9.41074602830927,-0.800886646080146,-2.14410796618249,-7.79983034528564
34.36,-9.40716559122084,-0.778644377148804,-2.10577695446493,-7.79129307614766
34.37,-9.38569097418706,-0.750712641459741,-2.02135710445072,-7.80825106275563
34.38,-9.36594587904262,-0.707859859889931,-1.89706167016636,-7.8535045178854
34.39,-9.36578138925599,-0.667779940565413,-1.7941669554766,-7.89930659379366
