14.37,4.07879663166446e-05,7.89813911440868e-05,0.000156103045279787,3.97338281124751,-0.000772282956018762,-0.000736408789323456,14.37,0.0111462758326707,0.00678873387070475,-0.11790993470879,-3.03601960706689,0.155571104554232,-0.0172159771021688,14.37,0.0368858674506435,0.034285923283765,-0.231516409196139,-2.78315561172764,0.304255025783469,-0.0648475367468805,14.37,0.0872599371873918,0.0829394660986957,-0.329156209006295,-2.43265064439593,0.516860088452379,-0.23324198893939,14.37,0.16016123117391,0.155656405841362,-0.38648792610538,-1.93139531290481,0.72566382024079,-0.56843397655086
14.38,4.33479685544363e-05,2.37571280855696e-05,8.35587741864542e-05,3.38654863654541,-0.000819346865483669,-0.00104013623568923,14.38,0.0112428867817978,0.0065140778808584,-0.117980818649306,-3.03860226041511,0.156851645745425,-0.0188103688417053,14.38,0.0370229580164438,0.033658982895051,-0.23168370923325,-2.78657323828891,0.302438118211391,-0.0686546261760657,14.38,0.087114027162064,0.0821132445886017,-0.32954874936953,-2.43496192747564,0.512576037876884,-0.237711642020417,14.38,0.15942039839435,0.154967921206455,-0.387392918405611,-1.93879531061851,0.719121436562229,-0.56785658321762
14.39,3.42097582172296e-05,-3.29328174177251e-05,-2.61938443097346e-05,1.25095533682435,-0.000550330349468686,-0.00104422120647379,14.39,0.0113068754712547,0.00618731774968091,-0.118080353532663,-3.04167471540665,0.157727729896052,-0.0206563084102278,14.39,0.0370885412109979,0.0329499494739193,-0.23189229517535,-2.79044573288826,0.301115765834799,-0.0729565711841784,14.39,0.0869518625551595,0.0812478674059749,-0.329951308347448,-2.43619764426065,0.508569455668428,-0.24405274164179,14.39,0.158621682365317,0.154314640578337,-0.388277741446023,-1.94597043486297,0.71132909218366,-0.568866800228993
14.4,2.31570636014439e-05,-5.07560061656928e-05,-8.36061640644686e-05,-0.442592193645998,-0.000251617028066633,-0.000846806814981367,14.4,0.0113185946374658,0.0059904584262853,-0.118129994779771,-3.04376334124947,0.1578631474696,-0.0217503533166027,14.4,0.0370653743327648,0.0325115050665932,-0.23201463942953,-2.79288016871691,0.300587544434322,-0.0754865632749663,14.4,0.0868185865615825,0.0807227708304307,-0.330184897351631,-2.43667446989913,0.506285786775485,-0.248055565456831,14.4,0.158107761566269,0.153908833678409,-0.3888214336812,-1.95023132220173,0.706577006764125,-0.569566075659095
14.41,1.02362933146535e-05,-5.47864527612399e-05,-0.000124648963249099,-2.08567855358324,8.73723323956261e-05,-0.000548226918185616,14.41,0.0113145116786599,0.00579451653236707,-0.118164078301283,-3.04603986118773,0.157763691389632,-0.0228462785543551,14.41,0.0370040642047521,0.0320551977749128,-0.232129484421509,-2.79545141954271,0.300105904902841,-0.0779737984551811,14.41,0.0866446403918595,0.0801691061921071,-0.330423858518807,-2.43727020561734,0.503817113486675,-0.251856487903231,14.41,0.157539616304503,0.153448959365697,-0.389421653837921,-1.95488430948078,0.701869453431127,-0.569725918504821
14.42,-9.0100036511774e-06,4.49527380459145e-07,-8.71603615260377e-05,-3.14267091838063,0.000548037898748687,0.000153031807577198,14.42,0.0112457601355896,0.00552460616934697,-0.11812601953086,-3.04998571038005,0.156704949542469,-0.0244413295123413,14.42,0.0367660317172914,0.0313030443906999,-0.232250969750676,-2.79997639134148,0.299163203002673,-0.0811697336322902,14.42,0.0861667020553687,0.0791844040732371,-0.330828139680274,-2.4396655227387,0.498653676258567,-0.255231906552274,14.42,0.156397087372562,0.152412815022485,-0.390675941428588,-1.96470394228758,0.695752986339661,-0.565502628587028
14.43,-8.48018482696742e-06,4.19536298775963e-05,-1.63150058428686e-05,-2.02843557013139,0.00048980548928478,0.000316352196869816,14.43,0.0111948953245329,0.00547174755344852,-0.118064099809964,-3.05113558052412,0.15596307882391,-0.0247967739461475,14.43,0.0366248667989669,0.0310480523506909,-0.232261790358594,-2.80192939169192,0.298395752327165,-0.081442665833771,14.43,0.0858684971499543,0.0787738487744765,-0.331008842866183,-2.4421180918156,0.495885932660657,-0.254015195869991,14.43,0.155846900572123,0.15181289469453,-0.391346245845901,-1.97024215147217,0.694887773738216,-0.560362512444894
14.44,3.931049535598e-06,8.90932217323183e-05,0.000100783375606425,0.772870491531337,7.05764163751882e-05,0.000202040694720878,14.44,0.0111120754076211,0.00547740034100774,-0.117967896804848,-3.05175251167915,0.154770006927825,-0.0247010491724576,14.44,0.0364014975925109,0.0307986860847559,-0.232268188778129,-2.80495336010189,0.296673070745593,-0.0802020845202586,14.44,0.0853555640518082,0.0782145436166119,-0.331312289243406,-2.44772399137221,0.491667186086414,-0.249455758161131,14.44,0.155034528676822,0.150785608696785,-0.392454594730622,-1.97971866425179,0.695527606172359,-0.550025720038143
14.45,2.13632597885588e-05,8.64173833094052e-05,0.000155599516297806,2.98717560943162,-0.000503042933801498,-0.000276392513369845,14.45,0.0110332620569164,0.00556244849744003,-0.11793413739656,-3.05112813329229,0.153643684613926,-0.0237157492901851,14.45,0.0361754761288535,0.0307327873305293,-0.232318646498926,-2.80813896203215,0.294414790583945,-0.0771432141021384,14.45,0.0848272515815909,0.0777627047363608,-0.331671908083608,-2.4550478529121,0.48829177293932,-0.243216181523362,14.45,0.154332900913629,0.149732466029963,-0.39358611292213,-1.98951421096171,0.697539273817281,-0.539468250488597
14.46,2.99805181813194e-05,4.31840481426063e-05,0.000122590531217172,3.11920400471751,-0.000840498723179255,-0.000733949095588874,14.46,0.010959735976837,0.00565995163838416,-0.117980386209603,-3.05009664008421,0.152599470849072,-0.0222008852088516,14.46,0.0359431368339653,0.0307908888084815,-0.232428768156896,-2.81114773805826,0.292071810949316,-0.07334130551587,14.46,0.0843406639852463,0.0774365364626153,-0.332051301863428,-2.46238670805172,0.486180986215966,-0.237029558048171,14.46,0.153775350044371,0.14880817650688,-0.394621792563643,-1.99831195325685,0.699756674820663,-0.530974937667337
14.47,2.73623420838856e-05,-1.41283443842194e-05,3.40159821866973e-05,1.54982865770001,-0.000866209374787029,-0.00098902628117383,14.47,0.0108813732995391,0.00573631341837391,-0.118076393657931,-3.04909656571169,0.151433119112939,-0.020409439421509,14.47,0.0356704679849871,0.0309090385416478,-0.232581753446204,-2.81393097684841,0.289541991430013,-0.0690951813894362,14.47,0.0838340372748267,0.0771915932555856,-0.332447596929249,-2.46963581655586,0.484708689632319,-0.230123047716192,14.47,0.153238956778428,0.147934880733562,-0.39566709857517,-2.00700218379155,0.702311403526306,-0.522952987045709
14.48,1.58388147927402e-05,-6.00885676351867e-05,-7.03569055579606e-05,-0.888287349952345,-0.000619039803941796,-0.000982342903609255,14.48,0.0108009644975221,0.00577170202729965,-0.118185348693576,-3.04830350572759,0.150062854300044,-0.0185841223129305,14.48,0.0353507130192135,0.0310472242805978,-0.232743616985119,-2.81612131184823,0.286829583713517,-0.0646793521492447,14.48,0.0832825570150773,0.0770309232646963,-0.332823071003321,-2.47644034020748,0.483492840983796,-0.221802585032661,14.48,0.152658319085277,0.14710130927267,-0.396737546942208,-2.01591061570614,0.705483652457414,-0.514176456581118
14.49,2.81381193511146e-06,-6.99732209944488e-05,-0.000136475540088557,-2.82939636904219,-0.000279563912088045,-0.000784803976236549,14.49,0.0107270655378014,0.00576640525398829,-0.118257074205596,-3.04779919814306,0.148533356187413,-0.01702885086016,14.49,0.035005920249156,0.0311592456424763,-0.23285976167296,-2.81728842735698,0.284247583094672,-0.0606616451375648,14.49,0.082707683596584,0.0769503298090417,-0.333116402902755,-2.48220300949589,0.482256553563689,-0.212453556392531,14.49,0.152019400360143,0.146347968369256,-0.397757833263882,-2.02481765244354,0.709030987852987,-0.504401064710444
14.5,-4.23349599803039e-06,-3.82571795316279e-05,-0.000129241975686241,-3.21298837140021,-6.86084741448854e-05,-0.000566724713436252,14.5,0.010656094966455,0.00575260328735567,-0.11825953067312,-3.04753037323629,0.146898811982389,-0.0158668971475135,14.5,0.0346544710141385,0.0312167031242244,-0.232894763248798,-2.81751800845063,0.282171702368347,-0.0574849586323431,14.5,0.0821350141916483,0.0768979409294726,-0.333310599739175,-2.48694281171767,0.480814630435595,-0.203419502755632,14.5,0.151329242468786,0.145681637050802,-0.398671907961494,-2.03368189268877,0.712092488358138,-0.494329215789226
14.51,-3.65582788689646e-06,1.99516044174115e-05,-5.18712198106183e-05,-1.90526823153428,-7.61612502578542e-05,-0.000451750012248713,14.51,0.0105707985788928,0.00576914696584045,-0.118196180679808,-3.04740542182486,0.14515737605575,-0.0150832525739945,14.51,0.0342974402579797,0.0312181617686441,-0.232854762335959,-2.81741532860994,0.280790345883972,-0.055377212726748,14.51,0.0815761851321572,0.0768017532529144,-0.333441399477179,-2.49116178487442,0.479110655117788,-0.196315150568263,14.51,0.150594997856858,0.145076023693457,-0.399480398449,-2.04262359446682,0.713558048197878,-0.485262055855863
14.52,9.50447393405279e-07,7.73520865684127e-05,5.90504195971977e-05,0.445608364848888,-0.000236323429773424,-0.000462562377921132,14.52,0.0104566257150121,0.00583188463160125,-0.118100867802498,-3.04736959136316,0.143332843769502,-0.014729382085102,14.52,0.033940696635425,0.0311741833346391,-0.232782372000415,-2.81782894965593,0.280029560681209,-0.0545157848585749,14.52,0.0810453727491409,0.0766078634469351,-0.333566080699092,-2.49523032206711,0.477163172556102,-0.192508978131545,14.52,0.149826437042411,0.144513746582845,-0.400210713804134,-2.05139152909845,0.712555482403004,-0.478701042211305
14.53,4.44442845223652e-06,0.00010601018962632,0.000147782241048658,2.7677656625771,-0.000388185837095507,-0.00053251197786051,14.53,0.0103196896194307,0.00591514583908354,-0.11802466633194,-3.04743683303182,0.141554894079685,-0.0149522094003271,14.53,0.033607045697496,0.0310917140030882,-0.232739553669646,-2.81944012704247,0.279526773539983,-0.0549343753396468,14.53,0.080553592604479,0.0763070394227209,-0.333738361831741,-2.49914906978488,0.474924702256636,-0.192254688620204,14.53,0.149023300635754,0.143991420278209,-0.400916078201613,-2.05937143982494,0.709118055080455,-0.475345947283989
14.54,4.45846083057814e-06,9.24231535110412e-05,0.000170605656840269,4.17590124789138,-0.000399726001030307,-0.000567763640827486,14.54,0.0101885415007843,0.00596368284110116,-0.118007300632643,-3.04773035483248,0.140052162003054,-0.0158971124158088,14.54,0.0333249991739948,0.0309578838266523,-0.232772014886077,-2.82235400959304,0.278800482716051,-0.0564916103044056,14.54,0.0800867413450035,0.0759248597132434,-0.333989124140006,-2.5027351170121,0.472104891554867,-0.194488184702519,14.54,0.148148732876463,0.143501965334364,-0.401675626438483,-2.06619054922888,0.704173137214315,-0.474424914586504
14.55,2.05129449474289e-06,4.21182463597367e-05,0.000113326537538584,4.16371720859624,-0.000242473506580541,-0.000509869381408373,14.55,0.0101077762186483,0.00592009125751406,-0.118061290544692,-3.04847310076562,0.139191997166074,-0.0175735023458864,14.55,0.0331329979827695,0.0307467931224681,-0.232887851619387,-2.82593243263957,0.277489339058898,-0.0589570534453906,14.55,0.0796330271333545,0.0755090397407999,-0.334310544597135,-2.50571749417501,0.468323031821221,-0.197594486735382,14.55,0.147183001710392,0.143055283746032,-0.402527777966747,-2.07169400724974,0.699040936306788,-0.47436555587035
14.56,5.15679816794927e-07,1.04243200964403e-06,4.20729453117186e-05,3.29013653917608,-9.02830973842559e-05,-0.000423901009701874,14.56,0.0101064864307689,0.00581967065536021,-0.118126707203162,-3.04936469210651,0.139199206633664,-0.0190062454474334,14.56,0.0330754520735884,0.0305502221789746,-0.232994250167562,-2.82802980167277,0.276189577961829,-0.0610050003966206,14.56,0.0793369441688879,0.0752400339030703,-0.334541230317785,-2.50728875700415,0.465075711478057,-0.199356159447552,14.56,0.146494947239512,0.142792647957734,-0.403137729479983,-2.07475430942683,0.696095175900117,-0.473914344957746
14.57,-1.03576747493672e-06,-6.2787006760687e-05,-9.85416320479809e-05,0.756640499160998,0.00014269847751777,-0.000258424353679765,14.57,0.010183950367618,0.00554024156776571,-0.118256581612342,-3.05170558389145,0.140073781107287,-0.0219974189823946,14.57,0.0330585253217177,0.0300975792303281,-0.233194431141861,-2.83088163007753,0.273145890438253,-0.0655158748515157,14.57,0.0787696120775167,0.074743470181875,-0.334969684477611,-2.50994005098167,0.457722042874695,-0.201964600823722,14.57,0.145118770111481,0.142330514620793,-0.404339662917135,-2.08052455168188,0.691028133223261,-0.471852979450845
14.58,-8.00154398495812e-07,-7.33364297736076e-05,-0.000161043341013134,-1.41893809382144,0.000134403437531722,-0.00022182154894384,14.58,0.0103069223771823,0.00527398056357508,-0.118318893901074,-3.05413534603432,0.141406107441206,-0.0245145360829295,14.58,0.0331017302647234,0.0296781541504175,-0.233304520081734,-2.83170954949809,0.270269721477532,-0.0699800946870498,14.58,0.0782910243845718,0.0743354574980557,-0.335275650707842,-2.51216296897289,0.450651316586093,-0.203758392627265,14.58,0.143931288995789,0.14196302891008,-0.405331952570548,-2.08621956435012,0.686591353323661,-0.469100549834649
14.59,-4.46152702490924e-07,-4.05248144239919e-05,-0.000132326754817944,-2.25625519962479,-7.38934906668636e-05,-0.000330517263615184,14.59,0.0103990455010491,0.00510440850527493,-0.118302578500399,-3.05612753000348,0.142313823665193,-0.0265537734748475,14.59,0.0331001317628792,0.0293439967840764,-0.233332511598651,-2.83196779252082,0.267813825005128,-0.0743343357981622,14.59,0.0778466371889245,0.0739432623211596,-0.335501432885926,-2.5145692721996,0.444386211373045,-0.205995094779357,14.59,0.142866418544798,0.141598032367121,-0.406180583741801,-2.09268662620678,0.681418783144373,-0.466923380099329
14.6,-4.7850126832456e-07,1.54856019248413e-05,-3.32621542684775e-05,-1.44966615086003,-0.000364030396611208,-0.000524140731608453,14.6,0.0104189950715999,0.00506333699425168,-0.118225175947669,-3.05737509900733,0.1422705221906,-0.0280816664558943,14.6,0.032989643331798,0.0291187084819083,-0.23331346541018,-2.8328675275489,0.265734131442576,-0.0781375249678338,14.6,0.0773875438178168,0.073531014409041,-0.335695236381448,-2.51739135920117,0.439316170534394,-0.208899147966932,14.6,0.141875836399675,0.141171849002527,-0.406953117824854,-2.10007742122512,0.675358074302033,-0.465757011371174
14.61,-5.92226456573135e-07,6.71807226459189e-05,8.79410544265623e-05,0.593834562053632,-0.000578494684076372,-0.000694649126729194,14.61,0.0103519474389164,0.0051333131126014,-0.118127189789541,-3.05780828112906,0.141088777614064,-0.0288741286179937,14.61,0.0327438796861739,0.02900609263627,-0.233296629370526,-2.83501452152167,0.263853682158946,-0.0803808583523697,14.61,0.0768870723711336,0.0731181075746769,-0.335891632495896,-2.52057153117838,0.435909002084072,-0.2113965682171,14.61,0.140978898340068,0.140659706362389,-0.40767159396002,-2.10800840940272,0.669615415951713,-0.46486610894459
14.62,-5.42244853205981e-07,8.97958702196005e-05,0.000172741024932565,2.77981130910998,-0.000604553763870429,-0.000751627228239255,14.62,0.0102149542732081,0.00523704675621733,-0.118059382011503,-3.057766632654,0.139018705088786,-0.0287744892194124,14.62,0.0323792919121261,0.0289617670210169,-0.233331349716189,-2.83816845307087,0.261794008928979,-0.0802131172192176,14.62,0.0763158335752068,0.0727397470359503,-0.33611788485578,-2.52404413731126,0.434046160484451,-0.211604389933024,14.62,0.140171925181432,0.140050227166657,-0.408372916035064,-2.11639259306273,0.66588474123225,-0.462176267915997
14.63,-6.10225333613853e-07,7.20307328014063e-05,0.000179691321464732,3.88495501954909,-0.000438357952421226,-0.000681646389684625,14.63,0.0100452723953412,0.00528427394580842,-0.118059305108073,-3.05768835917703,0.136593520377115,-0.0277868144179692,14.63,0.0319522249775746,0.0289283398185202,-0.233440881398936,-2.8413709734148,0.259319953822858,-0.0773990745947425,14.63,0.0756816654505892,0.0724380420353549,-0.336374120711943,-2.52767023144559,0.433236827349889,-0.207902991186231,14.63,0.139462543014728,0.139367902044524,-0.40906523641826,-2.12520460401304,0.665512149301872,-0.455543769990398
14.64,-9.13976950836246e-07,2.06155058223752e-05,0.000107128023461159,3.34413081253172,-0.0001710115282459,-0.000550915839943313,14.64,0.00986440754005649,0.00523758192823836,-0.118130857298202,-3.05775020835846,0.134077300477917,-0.0259997189113697,14.64,0.0314876740238171,0.0288731739273299,-0.233621618022931,-2.84393607921639,0.25623719755962,-0.072253150005589,14.64,0.0749687497413871,0.072202787290833,-0.336664912327407,-2.53166796962897,0.432808562108503,-0.199736244043543,14.64,0.13879047983235,0.13859342311102,-0.409800567824276,-2.13519541394592,0.668556998658412,-0.443732360086117
