37.09,0.0902669707994401,0.181982491334996,-11.9535362364703,0.00217257592844846,0.00735662070646666,-0.00431656920421204
37.1,0.0902483990250962,0.181915416958552,-11.9517117351047,0.0020949551209536,0.00727889066246652,-0.00431753760726136
37.11,0.0901707127568673,0.181637405049817,-11.9439584891719,0.00177762760779872,0.00696045970905734,-0.00432148627496489
37.12,0.0900896858978209,0.181351291306826,-11.9357007284428,0.00145737580159937,0.00663812406529856,-0.00432545606298588
37.13,0.0900694489450624,0.181280427823056,-11.9336134861965,0.00137899709783448,0.00655908644414317,-0.00432642528820359
37.14,0.0899841886752173,0.180984393395748,-11.924721825041,0.00105536077073151,0.00623211295462804,-0.00433041764391268
37.15,0.0898956095585862,0.180680788003591,-11.9153403963673,0.000729144879910452,0.00590158516851591,-0.00433442688213186
37.16,0.08987377222199,0.180606568836324,-11.9130063120067,0.000650268849687722,0.00582151733923033,-0.00433539392674509
37.17,0.0897811359800613,0.180294178536198,-11.9030278542288,0.000321521860274586,0.00548723352324075,-0.00433941547963094
37.18,0.0896847414084482,0.179973169167996,-11.8925259403613,-1.1153437838408e-05,0.00514803334842549,-0.00434347052573278
37.19,0.0896600825514707,0.17989175374175,-11.8898204564707,-9.46726699405491e-05,0.00506271846799487,-0.00434448606662545
37.2,0.0895596989898531,0.179562754881364,-11.8787463385279,-0.000429343684187282,0.00472031883893362,-0.00434854700699053
37.21,0.0894856562559395,0.179322640282606,-11.8705188409709,-0.000670728572166135,0.00447280920470471,-0.00435146727060784
37.22,0.0894293817201681,0.179141566802037,-11.864235511348,-0.000851227927069969,0.00428742923730467,-0.00435364616357451
37.23,0.0892795045546428,0.178664891815519,-11.8473944115475,-0.00132067596443855,0.00380414128774318,-0.00435929482096887
37.24,0.0892524640436184,0.178579685666914,-11.8443420582239,-0.00140380339095551,0.0037184018727837,-0.00436029247876954
37.25,0.0891380537959851,0.178222103994775,-11.8313820043987,-0.00174990371071218,0.00336084856750499,-0.00436443694761744
37.26,0.0890200891044454,0.177857724064979,-11.8179597194472,-0.00209869682612038,0.00299968340140139,-0.00436860030056987
37.27,0.0889902041569427,0.177766079923303,-11.8145511060369,-0.00218583994347278,0.00290932260621555,-0.00436963843415414
37.28,0.0888689385525089,0.177397047091487,-11.8006892563461,-0.0025343862738363,0.00254738272759431,-0.00437378215214306
37.29,0.0887440128925562,0.177021167151726,-11.7863687981508,-0.00288596561461969,0.00218151917505909,-0.00437794929699789
37.3,0.0887136833263953,0.17693060127978,-11.7828865362704,-0.00297014360083419,0.00209379869931443,-0.00437894501987751
37.31,0.0885838935437675,0.176545665871902,-11.7679674767775,-0.00332598791978945,0.00172252607791185,-0.0043831467417596
37.32,0.0885323631471414,0.176394036998941,-11.762037243729,-0.00346529085431882,0.00157697861894552,-0.00438478820056973
37.33,0.0884159863628123,0.176054018923772,-11.7486333964156,-0.00377598942065347,0.00125194952701634,-0.0043884425509803
37.34,0.0882238771609157,0.175499781496732,-11.7264849411153,-0.00427777641308667,0.000725883133600048,-0.00439432530023004
37.35,0.0881894783523731,0.175401398243141,-11.7225174329142,-0.00436630262059153,0.000632937880810716,-0.00439536083997781
37.36,0.0880440298223084,0.174988481402892,-11.7057398853393,-0.0047359800179982,0.000244335454664916,-0.00439967705298693
37.37,0.0878950698381929,0.174570157443513,-11.6885596130401,-0.00510783324759531,-0.000147235346358975,-0.00440400683894087
37.38,0.0878572681656314,0.174464724580464,-11.6842008570779,-0.00520114390422448,-0.000245600138065614,-0.00440509146389588
37.39,0.0877027439644477,0.174036737808467,-11.6663909934161,-0.00557829795879113,-0.000643609337518176,-0.00440946784748511
37.4,0.0875442638515784,0.173602446317447,-11.6481415038389,-0.00595857891882179,-0.0010455637549235,-0.00441386890738735
37.41,0.0875041921389573,0.173493394410332,-11.6435304860788,-0.00605368577730951,-0.0011461941803224,-0.0044149677172925
37.42,0.0873417117717938,0.173054122476884,-11.6248496976118,-0.0064353782710439,-0.00155043784674158,-0.00441937048091916
37.43,0.0871755582437501,0.172609532896362,-11.6057753449515,-0.00681953505319342,-0.00195788480442048,-0.00442379053673308
37.44,0.0871334261241564,0.17249759229018,-11.6009442510404,-0.00691590068528526,-0.0020601927797355,-0.00442489739965615
37.45,0.0869623398832216,0.172045785571301,-11.5813485550395,-0.00730365156268386,-0.00247219005646608,-0.00442934461520635
37.46,0.0869203631556098,0.171935563717319,-11.5765459681614,-0.00739797742514911,-0.00257249041430083,-0.00443042497013727
37.47,0.0867428792844868,0.171472877133692,-11.5562708284137,-0.00779256502394074,-0.00299246271929347,-0.00443493652509356
37.48,0.0864928083443336,0.170828692282553,-11.5277822189172,-0.00833891446956758,-0.00357483323263384,-0.00444116540289391
37.49,0.0864471509102789,0.170711987540947,-11.5225908229145,-0.00843755182297132,-0.00368007397325808,-0.00444228786146308
37.5,0.0862594254052537,0.170235370214212,-11.5012841654866,-0.00883921989416241,-0.00410897522289353,-0.00444685132869491
37.51,0.0860681654466131,0.16975446146857,-11.4796353420641,-0.00924287985509,-0.00454048651738548,-0.00445142678965055
37.52,0.0860205276978026,0.169635390862811,-11.4742526203876,-0.00934258505637806,-0.00464714274725485,-0.0044525553271461
37.53,0.0858253756794347,0.169150658254097,-11.4522444429322,-0.00974749659143263,-0.0050805805140023,-0.00445713152899528
37.54,0.0856265949802798,0.16866149517608,-11.4298939856894,-0.0101546816756395,-0.0055168858301927,-0.00446172311320142
37.55,0.0855780478464968,0.168542763007188,-11.4244466363095,-0.0102532948647181,-0.0056226190618635,-0.0044628334627635
37.56,0.0853731566154509,0.168044475704027,-11.4015011273685,-0.0106663329418245,-0.00606573033543926,-0.004467477794583
37.57,0.0851633202465442,0.167538807152486,-11.37807837129,-0.0110841914237106,-0.00651441489193601,-0.00447216590261858
37.58,0.0851110293559957,0.167413589840498,-11.3722550508018,-0.0111874505119945,-0.00662535826959265,-0.00447332261539317
37.59,0.0848969315230235,0.166903587216698,-11.3484598415514,-0.0116073243604588,-0.00707669555818843,-0.00447802001846508
37.6,0.0848428979760683,0.166775523440879,-11.3424661723703,-0.0117125911909712,-0.00718990251979255,-0.00447919623913183
37.61,0.0845402352451355,0.166063875962369,-11.308999843189,-0.0122961788312514,-0.0078179441933894,-0.00448570422999316
37.62,0.0843152616220838,0.165540347172614,-11.2842296453192,-0.0127242396498171,-0.00827901158678662,-0.00449046546874499
37.63,0.0842590514791976,0.165410204861592,-11.2780540217656,-0.0128305025929661,-0.00839351512770345,-0.00449164589421534
37.64,0.0840289241165353,0.164880514474512,-11.2528349243275,-0.0132623376681969,-0.00885905105522547,-0.00449643577984538
37.65,0.0837950498934284,0.164346691681985,-11.2273001846557,-0.0136966241030523,-0.00932752397038685,-0.00450124247222177
37.66,0.0837357586214668,0.164212041410744,-11.2208414586288,-0.0138060328354784,-0.00944558856748463,-0.00450245181563198
37.67,0.0834992948261092,0.163677983213819,-11.195148398519,-0.0142394204364557,-0.00991344292507435,-0.00450723530947422
37.68,0.0832594292221451,0.163140544997597,-11.1691833667849,-0.0146747735629929,-0.0103836703133308,-0.00451203030417811
37.69,0.0832009203854064,0.163010123427315,-11.1628654715851,-0.0147803051362664,-0.0104976933733034,-0.00451319102138888
37.7,0.0829567866549319,0.162468578747747,-11.1365663125832,-0.0152180606430215,-0.0109708149120593,-0.00451799937472592
37.71,0.0827090963449307,0.161923339361326,-11.1099853870065,-0.0156581366909507,-0.0114466607261096,-0.00452282296558612
37.72,0.0826451036162289,0.161783228938077,-11.1031366590605,-0.0157711085566266,-0.0115688523341833,-0.00452405935359305
37.73,0.0823933726537415,0.161234477492617,-11.0762561225946,-0.0162132231721806,-0.0120471612408574,-0.00452889190560429
37.74,0.082328187981026,0.161092994597111,-11.0693111309775,-0.0163271258049838,-0.0121704167991377,-0.00453013536789879
37.75,0.0819699386958816,0.160320563562064,-11.0312758790983,-0.0169483015514577,-0.0128428207611356,-0.00453690344913647
37.76,0.081705828847826,0.15975603953141,-11.0033664049186,-0.0174016711289685,-0.013333778663087,-0.00454183027598104
37.77,0.0816398697777713,0.159615660884915,-10.9964126834317,-0.0175143384315539,-0.0134558101806974,-0.00454305302648897
37.78,0.0813716494322011,0.159047566166611,-10.968211457476,-0.017969986779537,-0.0139494276957582,-0.0045479905943157
37.79,0.0811005559443555,0.158477359519596,-10.9398195796813,-0.0184269189517522,-0.0144445697239471,-0.0045529310882596
37.8,0.081033818742838,0.158337592812176,-10.9328473773243,-0.0185388613953189,-0.0145658922966642,-0.00455413973726124
37.81,0.0807602952718795,0.157767255667131,-10.9043440808543,-0.0189954318068863,-0.0150607944258418,-0.00455906216935098
37.82,0.0804833755945467,0.157193634506678,-10.8755985431399,-0.0194543109117248,-0.0155583036600468,-0.00456399836337396
37.83,0.0804132082350645,0.157048932723185,-10.8683341204275,-0.0195700174061112,-0.0156837672458996,-0.00456524109137068
37.84,0.0801306581521099,0.156468533162982,-10.839151086681,-0.020033953222731,-0.016186878589844,-0.00457021691681376
37.85,0.0798453665063639,0.155886221332572,-10.8097993006934,-0.0204991729362923,-0.016691462629113,-0.00457519487806056
37.86,0.0797748070659584,0.155742842200228,-10.8025599096816,-0.0206136831389472,-0.0168156746100047,-0.0045764181085715
37.87,0.0794863228851324,0.155158699492714,-10.7730270068202,-0.0210801012021223,-0.0173216458836669,-0.00458139371921802
37.88,0.0794159710887026,0.155016758224457,-10.7658412575061,-0.0211934109600507,-0.017444573056182,-0.00458260076671167
37.89,0.0790097231288107,0.154201461555334,-10.7244882381913,-0.0218440670695765,-0.0181505173191394,-0.00458951705007436
37.9,0.0787113240738431,0.153606848505852,-10.6942536155012,-0.0223184556168403,-0.0186652675411366,-0.00459454463797753
37.91,0.0786359676439146,0.153457225782041,-10.6866363564966,-0.0224378109656379,-0.0187947832765747,-0.00459580760227282
37.92,0.0783357089144117,0.152863354860979,-10.6563636814267,-0.022911496731817,-0.0193088115805989,-0.00460081127168977
37.93,0.0780324830793278,0.152266983500762,-10.625908078707,-0.0233871240331127,-0.0198249686737537,-0.00460582242882857
37.94,0.0779554099450534,0.152115936320548,-10.618185721925,-0.023507584234223,-0.0199556962986414,-0.00460708944751699
37.95,0.0776477673405054,0.151515175838196,-10.5874377920632,-0.0239866838262263,-0.0204756385522536,-0.00461211985390543
37.96,0.0773381469022996,0.150913809646184,-10.5566091290035,-0.0244662751580459,-0.0209961192172226,-0.00461714167883051
37.97,0.0772611738927718,0.150764824036974,-10.5489637820617,-0.0245850961389348,-0.0211250706518354,-0.00461838361018669
37.98,0.0769511525112622,0.150166729703067,-10.5182435324993,-0.0250621263023062,-0.0216427679685663,-0.00462336074021716
37.99,0.0766411158066973,0.149571628979437,-10.4876346194402,-0.0255368325194075,-0.0221579334119023,-0.00462829964703707
38,0.0765587424536636,0.1494140695915,-10.479523059253,-0.0256625313320397,-0.0222943428899846,-0.00462960479532263
38.01,0.0762398603563364,0.148805962253583,-10.4481920429077,-0.026147733921541,-0.0228208774532295,-0.00463463366945656
38.02,0.0759206431005996,0.148200200845484,-10.416943900467,-0.0266311838958694,-0.0233454872386859,-0.00463962920677676
38.03,0.0758421825545317,0.148051810020207,-10.4092830423155,-0.0267496358711039,-0.0234740193856088,-0.00464085055584112
38.04,0.0755234969868512,0.147450739366745,-10.378232541666,-0.0272295245281078,-0.0239947287917618,-0.00464578966333054
38.05,0.0754463627997671,0.147305648104786,-10.3707327995006,-0.0273453860502881,-0.024120441453009,-0.00464697996945027
38.06,0.0750031756424559,0.146475379600702,-10.3277792506657,-0.0280086079808852,-0.0248400108960077,-0.00465377419652201
38.07,0.0746794237349217,0.14587209980707,-10.2965350985583,-0.0284907440966907,-0.0253630634658483,-0.00465869399633119
38.08,0.0745986588526265,0.145722017011634,-10.2887581319258,-0.0286107220415036,-0.0254932168908769,-0.00465991570189939
38.09,0.0742707337509941,0.145114393556985,-10.2572559870724,-0.0290966150538136,-0.026020289856794,-0.0046648522166201
38.1,0.0739423632171789,0.144508546316841,-10.2258228071702,-0.0295813306758556,-0.0265460394024397,-0.00466975955603287
38.11,0.073863286796819,0.144363045810308,-10.2182704699986,-0.0296977798861548,-0.0266723392419891,-0.00467093579770689
38.12,0.073535309939366,0.143761134647377,-10.1870153999717,-0.030179678994894,-0.0271949719139255,-0.00467579234744393
38.13,0.0732057112057356,0.143158690044725,-10.1557146056098,-0.0306622839347404,-0.0277183194503097,-0.00468063822062685
38.14,0.0731217483939453,0.143005643099061,-10.1477599646972,-0.0307849376104959,-0.0278513187018573,-0.00468186662414209
38.15,0.0727914485627984,0.142404996741326,-10.1165323172617,-0.0312664864514065,-0.0283734531022009,-0.00468667837506204
38.16,0.0726061201484707,0.142068991299929,-10.0990573900519,-0.0315360040046591,-0.0286656625446535,-0.00468936340092167
38.17,0.0723780295508952,0.14165649229733,-10.0775986461043,-0.0318670257762469,-0.0290245297831226,-0.00469265264199798
38.18,0.0719180130065502,0.140827794893945,-10.0344734518944,-0.0325325258742754,-0.0297459316651148,-0.00469923789496516
38.19,0.0718331541940221,0.140675362837091,-10.026539095467,-0.0326550082699825,-0.0298786914719705,-0.00470044604492568
38.2,0.0714994054575689,0.140077385537287,-9.99540793230898,-0.0331357532922564,-0.0303997354688127,-0.00470517405401637
38.21,0.0711651603185655,0.139480640493096,-9.96433472697765,-0.03361588090917,-0.0309200539174624,-0.00470987604502855
38.22,0.0710814671203241,0.139331531957858,-9.95656972197866,-0.0337359077767677,-0.0310501196014617,-0.00471104846387303
38.23,0.0707464725587746,0.13873611638175,-9.92556021773329,-0.0342154669389929,-0.0315697493417011,-0.00471571868236957
38.24,0.0704118864694303,0.138143436951049,-9.89469081235127,-0.0346932256177251,-0.032087372229631,-0.00472035070858256
38.25,0.0703292254088341,0.137997313660455,-9.88707986174742,-0.034811078391747,-0.0322150501791319,-0.00472149014866974
38.26,0.0699950183230243,0.137407812242524,-9.85637517422822,-0.0352868097656243,-0.0327304058239828,-0.00472607562873601
38.27,0.0696611831203234,0.136820860216019,-9.82580435357326,-0.0357609126295381,-0.033243943263757,-0.00473062419827586
38.28,0.0695776442913829,0.136674279971837,-9.81817020841919,-0.0358793811547532,-0.0333722571126824,-0.00473175735331722
38.29,0.069244484174137,0.136090884287545,-9.78778808649901,-0.0363511796412321,-0.0338832305075872,-0.00473625613338055
38.3,0.0689145426839543,0.135514886370232,-9.7577953961448,-0.0368174423103761,-0.0343881578137673,-0.0047406806679451
38.31,0.0688283493766081,0.135364717203774,-9.74997686543455,-0.0369390821187656,-0.0345198758470604,-0.00474183115117441
38.32,0.0684963599461027,0.134787393043035,-9.71992249411206,-0.0374070203775879,-0.035026553377042,-0.00474624304762784
38.33,0.0681659272693734,0.134214457871533,-9.69010366038264,-0.0378718758035459,-0.0355298451927459,-0.00475060365345342
38.34,0.0680836327376896,0.134072048400425,-9.68269320626516,-0.0379875028279468,-0.0356550249133991,-0.00475168449059123
38.35,0.0677532175165236,0.133501255657644,-9.65299668344168,-0.0384512469846137,-0.0361570546355186,-0.00475600563039817
38.36,0.0674201694804194,0.132927544166555,-9.62315814203804,-0.0389178707986154,-0.0366621572033883,-0.00476033030091695
38.37,0.0673390348536618,0.132788047432914,-9.61590474136391,-0.0390314153592557,-0.0367850577201778,-0.00476137871760293
38.38,0.0670133264173772,0.132228962839578,-9.58684074790355,-0.0394867916926546,-0.0372779325791258,-0.00476556965992488
38.39,0.0666900322817027,0.131675502721956,-9.55808078804624,-0.0399380942360096,-0.0377663601250532,-0.00476970026155858
38.4,0.0666122083667974,0.13154252510795,-9.55117289592392,-0.0400466161482244,-0.037883802949279,-0.0047706895236268
38.41,0.066169868757027,0.130788170131101,-9.5119993930705,-0.0406627776145951,-0.0385505798419235,-0.00477628232660575
