21.32,-0.0167079535820008,0.336470842308845,-0.36254305859101,0.000607186649930347
21.33,-0.026011636157726,0.326950095436128,-0.352656193793669,0.010489862400309
21.34,-0.0353256226364522,0.317495160029783,-0.342806901010315,0.0203562132576837
21.35,-0.044689877101064,0.307953800624543,-0.333189217510394,0.0299314236228401
21.36,-0.0545084656824218,0.297923866503789,-0.323298559045898,0.0395370530446779
21.37,-0.064085107146004,0.288215954173632,-0.31350634912671,0.0487361834703037
21.38,-0.0735799966762827,0.278703292750918,-0.303442757779948,0.0580249464660559
21.39,-0.0829782366940631,0.269301929474554,-0.293330573248236,0.067454634118942
21.4,-0.0925823731175446,0.25957835687123,-0.283326363125137,0.0770484136109539
21.41,-0.102372240611742,0.249539137760207,-0.273714844249327,0.0865151088817402
21.42,-0.112243710274236,0.239410383208884,-0.264396299068727,0.0958325436825758
21.43,-0.122242012605276,0.229302760778444,-0.254875367874788,0.105410907175782
21.44,-0.131598664194203,0.220058196799034,-0.245558429453791,0.11482683416946
21.45,-0.141059398819159,0.210861433895715,-0.235760523669174,0.124793044957581
21.46,-0.150714901921903,0.201451974231613,-0.225803945917206,0.134966518082439
21.47,-0.160055914877761,0.192203494965788,-0.216568167023518,0.144356935435849
21.48,-0.170216625933272,0.181985371581072,-0.206861820123967,0.154074286160778
21.49,-0.180109528521623,0.171950335928139,-0.197308966794224,0.16347656296208
21.5,-0.189667402654711,0.162240459380702,-0.187584353294088,0.17297145612464
21.51,-0.199165258059911,0.152611375997327,-0.177359202135179,0.182959967535237
21.52,-0.208919343206975,0.142745201034226,-0.166636638090465,0.193436175806062
21.53,-0.218780851000169,0.13280610550358,-0.156081803076516,0.203656567697872
21.54,-0.228390085339766,0.123200022731941,-0.146251750045214,0.21303600666038
21.55,-0.237925246381664,0.113758699491255,-0.136787541763987,0.222017103587145
21.56,-0.248054220583642,0.103742875207637,-0.126783309080075,0.231693049284759
21.57,-0.257747790382616,0.0940059404818396,-0.117161450289606,0.241420662056927
21.58,-0.267161939181945,0.0843053491409854,-0.107925969306871,0.251229398523409
21.59,-0.276572116183608,0.0744500776097932,-0.0989621145720784,0.261077223849531
21.6,-0.286285993690068,0.0643249524797752,-0.0898920722717277,0.271146089045825
21.61,-0.295814999038173,0.0545906976113493,-0.0808763387377104,0.28108569737546
21.62,-0.305162105284826,0.0452094851883239,-0.0716858145043112,0.291110375134222
21.63,-0.314758277564285,0.0355853153453922,-0.0619517603368093,0.301651245993807
21.64,-0.323868094112355,0.0263426564478513,-0.0527563130589501,0.311533405499581
21.65,-0.333240742851093,0.0167968150416829,-0.0436240509110108,0.321202909173082
21.66,-0.343418725834122,0.00663338416717704,-0.0340774738048617,0.331073977621194
21.67,-0.353723823582222,-0.00319967337055928,-0.0245332624917839,0.340702066389847
21.68,-0.363714713190781,-0.0122516326976137,-0.0151512538814899,0.350020217321691
21.69,-0.374031779798055,-0.0213475526382355,-0.00530175579368832,0.359758121965165
21.7,-0.384200553941903,-0.0304596536943566,0.00436683455744578,0.369344695556903
21.71,-0.393896561692134,-0.0395116133755348,0.0133828762092386,0.37832953944095
21.72,-0.404531889379089,-0.0498100853857471,0.0231211254708536,0.388074688834847
21.73,-0.414816046494762,-0.0599391411501578,0.0327133063398669,0.397692264107926
21.74,-0.424647826829143,-0.0696285380328276,0.0423644859282049,0.407351543329994
21.75,-0.434117061911767,-0.0789678787166653,0.0521560944780817,0.417097295899555
21.76,-0.444004424085389,-0.0888442991639322,0.0626322066866267,0.427444246507514
21.77,-0.453610035879575,-0.0986421503483362,0.0727251347948255,0.437341895629736
21.78,-0.463086071372193,-0.108464565653204,0.0825056145518218,0.446913224197319
21.79,-0.472566920618112,-0.118366206610559,0.0922854121788079,0.456566979640233
21.8,-0.481991684293348,-0.12827832946543,0.102228495397483,0.466590684118515
21.81,-0.490926122086499,-0.137816550649086,0.111868915426212,0.476534890157436
21.82,-0.500145935728471,-0.147829713442091,0.121774813584264,0.486849425546894
21.83,-0.508968443753972,-0.157436434634321,0.130972713901034,0.496312183775629
21.84,-0.518644652248555,-0.167750037719635,0.140746906520803,0.506090520893605
21.85,-0.528514902327466,-0.177857223118581,0.150620508617383,0.515736826078544
21.86,-0.538171194140592,-0.187395469837774,0.160373857741411,0.52530930197782
21.87,-0.547789108979553,-0.196786257575496,0.170079006238607,0.535150062033815
21.88,-0.557363137204106,-0.206199669724962,0.179416076105002,0.544981740568941
21.89,-0.567367499863695,-0.21605615044853,0.188649174592244,0.554914599428818
21.9,-0.577793565435568,-0.226178119377073,0.197897177060001,0.564845814946933
21.91,-0.588635650535832,-0.236457853300052,0.207582629866287,0.575056357753904
21.92,-0.598828807531566,-0.246002659865691,0.21714731275799,0.58491550810193
21.93,-0.609258178565258,-0.255898731840253,0.227471700868591,0.595332053429359
21.94,-0.619308531750068,-0.265730086120906,0.237615035193278,0.605336115730202
21.95,-0.629214634761056,-0.275640294730451,0.247456435747664,0.614810199973199
21.96,-0.638896456379505,-0.285355992952623,0.256911933641275,0.623745192769661
21.97,-0.648866697855299,-0.295265670591005,0.266768411512718,0.633024909383543
21.98,-0.658613440208894,-0.304882338175896,0.276819106580882,0.642612329043157
21.99,-0.66803565610027,-0.314231638421651,0.286876203436638,0.65239421446834
22,-0.677696569935706,-0.323935226671758,0.297123115633777,0.662500095759346
22.01,-0.687703808794393,-0.334022394716191,0.307338411066856,0.672615228077659
22.02,-0.697916974349649,-0.34420201431035,0.31738838736942,0.682555041295647
22.03,-0.708202701696431,-0.354249877805957,0.327359526642144,0.692446804417483
22.04,-0.718210872027957,-0.363864111113797,0.337083309462725,0.702208167901036
22.05,-0.728398907068446,-0.373621722300665,0.347017300446159,0.712320247817643
22.06,-0.738650776763425,-0.383548200279978,0.35700666621283,0.722494334771395
22.07,-0.748991072706635,-0.39371348237641,0.367169131656754,0.732609100091809
22.08,-0.758714199436041,-0.403371508137089,0.377021588542406,0.742059137869205
22.09,-0.768865321991179,-0.413492206863083,0.387754764650912,0.752050707213405
22.1,-0.778915929228165,-0.423517897246033,0.39863898322933,0.76211878885009
22.11,-0.788355588386213,-0.432944850915482,0.408649498171295,0.771556083287429
22.12,-0.798288622444733,-0.442873243921745,0.418639926033086,0.78126765896464
22.13,-0.808688522650861,-0.453247005014196,0.428599321090866,0.791236910333105
22.14,-0.819121024732191,-0.463626535302515,0.43849972320169,0.801347485211107
22.15,-0.829028856178758,-0.473535967355147,0.44821641801137,0.811385860123205
22.16,-0.838142322048617,-0.482818479898882,0.457513997425351,0.82104558216555
22.17,-0.847864156542085,-0.492974254662374,0.467540111548905,0.831448135601566
22.18,-0.857575647307111,-0.503257045481285,0.477297515093207,0.841471644617179
22.19,-0.867202678486844,-0.513318852162496,0.486647376117193,0.850955671045511
22.2,-0.877130516842354,-0.523356244582352,0.496191444352883,0.860596182912223
22.21,-0.887074577197116,-0.533087559104734,0.505929785262356,0.870541613004744
22.22,-0.896727760213977,-0.542477331301163,0.515613792037249,0.880628854141544
22.23,-0.90621956718966,-0.551973168023839,0.525160360899818,0.890706266490891
22.24,-0.915481177592253,-0.561623762445578,0.534293386204797,0.900328906526762
22.25,-0.925670759295071,-0.572535193679854,0.544138197652075,0.91057404448132
22.26,-0.935085188174268,-0.58261336960035,0.553230073166188,0.919952551202883
22.27,-0.944481902570039,-0.592447652036797,0.562464835751007,0.929503737224633
22.28,-0.953776568665795,-0.60190176952045,0.57175487422344,0.939199000073297
22.29,-0.963636418551942,-0.611764176231485,0.581586089323588,0.949500654670358
22.3,-0.97345752248631,-0.62159415791215,0.591160357475441,0.959436412393649
22.31,-0.983664967029859,-0.631888550988687,0.600914100114203,0.969338797012204
22.32,-0.993722627364123,-0.642058780025946,0.610582735955583,0.978920691345952
22.33,-1.00327403646023,-0.651675959652557,0.620042342451924,0.988143004330547
22.34,-1.01272278397081,-0.661133403840307,0.629659408312704,0.997454166475687
22.35,-1.02242238664522,-0.670796880698061,0.639543396639624,1.00702063657374
22.36,-1.03211059352273,-0.680382874620997,0.649202442582763,1.01638575367552
22.37,-1.04168977217546,-0.689745216459221,0.658593165716312,1.02549306943633
22.38,-1.05146766443131,-0.699161990053614,0.668282726388529,1.03487978137291
22.39,-1.06078883317549,-0.708061923019274,0.677831604636158,1.04413587042465
22.4,-1.07030682272834,-0.717196631871702,0.687807055749802,1.05384866461101
22.41,-1.08013495794202,-0.726790570099071,0.697929685939809,1.06377176666571
22.42,-1.09015650330177,-0.736730398326251,0.707746922000319,1.07345511591941
22.43,-1.10046410048673,-0.746975631533965,0.717420077360599,1.08304834332561
22.44,-1.11048729783828,-0.756805999543134,0.726796408476683,1.09241299831228
22.45,-1.12018848121569,-0.76616019605454,0.73617169932535,1.10187334074629
22.46,-1.12999964083797,-0.775569286324301,0.745969768881221,1.11187082469273
22.47,-1.13950107374234,-0.784763326373637,0.755452512682289,1.12160237768551
22.48,-1.14951308085927,-0.794567503406551,0.765119288504673,1.13149710247416
22.49,-1.15931945037667,-0.804223203963374,0.774250753190017,1.14079305794578
22.5,-1.16966056421664,-0.814396639382205,0.783736935618823,1.15047018656427
22.51,-1.17972325032203,-0.824289381156598,0.793020576194903,1.16007832226651
22.52,-1.18945490129592,-0.833911632481007,0.802074558166803,1.16963265363529
22.53,-1.19943898617164,-0.843893710219247,0.811350234261273,1.1795460726864
22.54,-1.20950251039691,-0.854039026220096,0.820669654146454,1.1894780768998
22.55,-1.21965288659762,-0.864271099191091,0.830241923290643,1.1994944644872
22.56,-1.22909173957261,-0.873759772289519,0.839594269807633,1.20905647784658
22.57,-1.2385787818784,-0.883362665017454,0.849579837400208,1.21908644419041
22.58,-1.24776427012263,-0.892879381244085,0.859585605090917,1.22906786644853
22.59,-1.25737208357553,-0.903155575159092,0.869922382416203,1.23944893080116
22.6,-1.26697986315799,-0.913685367433567,0.879845778929117,1.24961607876729
22.61,-1.27637977366528,-0.924080031652279,0.889263669912524,1.25954924014368
22.62,-1.28583463613822,-0.934507211791362,0.898748111070223,1.26989021461293
22.63,-1.29509519537671,-0.944647858832837,0.908254513062188,1.28057470975744
22.64,-1.30399563533752,-0.954319262858576,0.917477332948267,1.29113282612833
22.65,-1.31307516039601,-0.964055822345915,0.926591266929761,1.30158783491488
22.66,-1.32234188117422,-0.973732336829678,0.935335220901775,1.31148322626346
22.67,-1.33235125852597,-0.983765328655993,0.944308897207512,1.32135821836332
22.68,-1.34277318711431,-0.993767511457786,0.953619804112985,1.33117412517289
22.69,-1.35280560134411,-1.00317110687742,0.96300403233803,1.34056660189949
22.7,-1.36284740930072,-1.01264094414865,0.972996571697298,1.35007814244932
22.71,-1.37288454290101,-1.02232907054422,0.983459074655381,1.35966574278922
22.72,-1.38261088752054,-1.03186426146789,0.993769682837369,1.36899290739538
22.73,-1.39230817120162,-1.04126551031129,1.00399610498401,1.37844071528936
22.74,-1.40218710260988,-1.05048376960997,1.01430865154276,1.38846728108455
22.75,-1.41222908994762,-1.05951801587477,1.02475624116048,1.39919445872488
22.76,-1.42195880088024,-1.06830899532346,1.03488526995234,1.40985901645879
22.77,-1.43146305472942,-1.07725108619188,1.0447409108554,1.4201409147893
22.78,-1.44086711554023,-1.08648038889252,1.05439860738633,1.42995058889646
22.79,-1.45073374350551,-1.09634505305621,1.0644286069557,1.439907810914
22.8,-1.46069671050846,-1.10620092959314,1.07448638599302,1.44986741964299
22.81,-1.47032909651154,-1.11548091077384,1.08412086643576,1.45960399904737
22.82,-1.48007129534309,-1.12470816630859,1.09362410612085,1.4694933299775
22.83,-1.48959515898116,-1.13377268532478,1.10252994225093,1.47900027470232
22.84,-1.49954063354918,-1.14339346447311,1.11145410768112,1.48871081673063
22.85,-1.50965338055204,-1.15328086932711,1.12037107412058,1.49855224885183
22.86,-1.51994906386713,-1.16330702361354,1.12961335558837,1.50882559908583
22.87,-1.52934877838781,-1.17234476083424,1.13840093826617,1.51853974594939
22.88,-1.53935778203896,-1.1819114182483,1.14812259343955,1.52906590841914
22.89,-1.54919945313375,-1.19140611916687,1.15784613796156,1.53928770623435
22.9,-1.55908204745222,-1.20106131350261,1.16756222878598,1.54927305630513
22.91,-1.56882918713833,-1.21054331260037,1.17706400004834,1.55896532880998
22.92,-1.57859900501284,-1.21976734253613,1.18659647820018,1.56872544114832
22.93,-1.58851775848239,-1.22872190117,1.19632277441375,1.57875365584093
22.94,-1.59859735445271,-1.23756919674848,1.20615434860581,1.58894851214929
22.95,-1.6082570352623,-1.24616402200449,1.21540661849588,1.59859021901519
22.96,-1.61842179628303,-1.25560261988719,1.22497653582399,1.60862997217908
22.97,-1.62852178621058,-1.26536882676241,1.23447800965554,1.61866610443101
22.98,-1.63826923730335,-1.2748930535459,1.24383298672953,1.62852135775005
22.99,-1.64793665456709,-1.28410303672126,1.25338081912584,1.6383680698203
23,-1.65808451966371,-1.29339108890183,1.26359604479083,1.64851560974984
23.01,-1.66786512586327,-1.30221206673241,1.27343690214039,1.65797377316531
23.02,-1.67800021046537,-1.31159545506027,1.28352145496591,1.66760038640058
23.03,-1.68758373022877,-1.32085490813038,1.29300095389476,1.67684887680209
23.04,-1.69739457593804,-1.33055707146264,1.3027750849219,1.68667641521903
23.05,-1.7069339773994,-1.33983313698983,1.31241075940639,1.69646379728512
23.06,-1.71646392869203,-1.34873517523762,1.32209259687429,1.70612373123061
23.07,-1.72604955801407,-1.3575421186784,1.3317731818515,1.71557490943151
23.08,-1.73575129229387,-1.36675821400784,1.34151950177605,1.72512711466436
23.09,-1.74545327940999,-1.37656529338774,1.35134844570018,1.7350983661459
23.1,-1.75497728955358,-1.38659572501695,1.36117743806461,1.74551346644857
23.11,-1.7642495839573,-1.39615745098787,1.37080154831818,1.75596345794075
23.12,-1.77375720818481,-1.40525451036794,1.38040780312694,1.76632901349321
23.13,-1.78339238850502,-1.41385524017018,1.38965991446202,1.77605669207663
23.14,-1.79322738981637,-1.42249727512614,1.39870622693331,1.78532996405073
23.15,-1.80339511238639,-1.43171876610704,1.40799199883639,1.79470350942333
23.16,-1.81364837674996,-1.44139897508508,1.41770164652955,1.80438392125304
23.17,-1.82365320605429,-1.45095409390303,1.42772125990502,1.81416984648105
23.18,-1.83373946416816,-1.46039106882969,1.43824248765949,1.82416311284822
23.19,-1.84372546063318,-1.46956295275534,1.44875652769005,1.83393527363924
23.2,-1.85348965613171,-1.47869847766454,1.458911958644,1.84336143725963
23.21,-1.8635299462569,-1.48861174163736,1.46920017481959,1.85312298799802
23.22,-1.87344038191811,-1.49894391100544,1.4792814823731,1.86301119429216
23.23,-1.88294839134537,-1.50902232992113,1.48890559282794,1.87269568545684
23.24,-1.89278229459918,-1.51916894945486,1.49872291093261,1.88269923300381
23.25,-1.90296468105512,-1.52924771944773,1.50866807637299,1.89290570535545
23.26,-1.91294656429376,-1.5389743216142,1.51831176130196,1.90287351219549
23.27,-1.92278285758428,-1.54875871645956,1.52799466955974,1.91291126849951
23.28,-1.93217656304162,-1.55839289993049,1.53764729195742,1.92284923597428
23.29,-1.94165175260021,-1.56818583333074,1.5477614113208,1.93309584475821
23.3,-1.95121732017452,-1.5778771051336,1.55801642278173,1.94331155936377
23.31,-1.96052110020106,-1.58717163238643,1.56771209742799,1.95294192430393
23.32,-1.97039778738557,-1.59720930708675,1.57767762779075,1.96300618051031
23.33,-1.97977265389792,-1.60705566009456,1.58702356728149,1.97267970871073
23.34,-1.9893041836139,-1.61721094810333,1.59660267171825,1.9827436255635
23.35,-1.99860782557068,-1.62687589811258,1.60604639019626,1.99262658593605
23.36,-2.0085059146137,-1.63660706690585,1.61603979562955,2.00288626019887
23.37,-2.01840594629691,-1.64595455305012,1.62583742529982,2.01277171373955
23.38,-2.02844321872976,-1.65552411745465,1.63561568532764,2.02265202975404
23.39,-2.03822909606325,-1.66524652473485,1.64517204191984,2.03247270889466
23.4,-2.04803191041927,-1.67526830866615,1.65488412269188,2.04258565870225
23.41,-2.05787065633688,-1.68522425550668,1.66469144352068,2.0527527363886
23.42,-2.06784717464988,-1.69497404032436,1.67447822271726,2.06271896891535
23.43,-2.07817590935804,-1.70489306784175,1.68433172253035,2.07261497376076
23.44,-2.08837618404527,-1.71489472159541,1.69392644419201,2.08228773469525
23.45,-2.09845528282392,-1.72512427437426,1.70354260399392,2.09214280055509
23.46,-2.10842892791244,-1.73531676108285,1.71336215001055,2.10232446863431
23.47,-2.11844153980409,-1.74515725230332,1.72344625889939,2.11274777339296
