27.56,1.104913326571e-05,6.52572946648622e-05,6.30888210572551e-05,2.99339426315291,-0.000695732039093209,-0.000321021006788062,27.56,-0.00262837251471284,-0.00787131351434781,-0.118615250553024,3.01548096753026,-0.0670971124353076,-0.0238834062079392,27.56,-0.0187107637026725,-0.0236269451093392,-0.236446023766854,2.94840003151175,-0.192856440679619,-0.0366540406984184,27.56,-0.0430102785010044,-0.0536935557736951,-0.34798771895133,2.8816647092302,-0.281155094385585,-0.049858650712805,27.56,-0.0794883929542348,-0.0978170343927763,-0.45477451815746,2.69196113465814,-0.369783209481109,-0.130962545678196
27.57,1.80910517368001e-05,6.69584966701763e-05,7.58725286204115e-05,2.50133253078061,-0.000904097427469675,-0.000322152491289648,27.57,-0.00266208858751185,-0.00795699278477607,-0.118600585513283,3.01392940996916,-0.0677961279703565,-0.0238522570589939,27.57,-0.0189368486651671,-0.0239572353212664,-0.236364955019596,2.94605482722862,-0.195793042892897,-0.0369020204368167,27.57,-0.0435212479940422,-0.0544418630709255,-0.347704200818015,2.87687491277942,-0.283982279662921,-0.0501422964483969,27.57,-0.0803085797443392,-0.0989687489099761,-0.454071694099796,2.68007346322611,-0.376309922924118,-0.13504297671394
27.58,1.4173045587933e-05,4.08679394859306e-05,5.75176872787513e-05,0.652156604474782,-0.000879624866042423,-0.000285492603297382,27.58,-0.00262433766458659,-0.00811536234408414,-0.118596151667342,3.01213279647967,-0.0676752722730541,-0.0236805594393698,27.58,-0.0190137169776884,-0.0243793483602993,-0.236318020322341,2.94381078088129,-0.198093274461782,-0.0369846715472702,27.58,-0.0439709559844589,-0.0552166851814467,-0.347451163972327,2.87277139766882,-0.28801555424741,-0.0508642837186247,27.58,-0.0811102338306625,-0.0999731737772699,-0.45334418791275,2.66762426143764,-0.383361462889953,-0.140700823034584
27.59,1.07700195812611e-06,4.70485253276064e-06,2.09184260755612e-05,-1.07470159189752,-0.000585805384011138,-0.000173461513818702,27.59,-0.00256243645429303,-0.00830954317501409,-0.118595479460076,3.01029325995539,-0.0673440284285659,-0.0231995785067311,27.59,-0.0190090080544308,-0.0248523969001836,-0.236289626875408,2.94152460762581,-0.199728867218585,-0.0367737302917927,27.59,-0.0443795973988233,-0.055997868333003,-0.347222107924461,2.86934915298894,-0.292538080084365,-0.0516785944046558,27.59,-0.0819659433255804,-0.100935436939332,-0.452653542559053,2.65796611035704,-0.390502308226808,-0.145351850346801
27.6,-1.23322339431156e-05,-2.77372649866255e-05,-1.55271886087295e-05,-1.79119353616476,-0.000164235414897076,4.59692716378992e-06,27.6,-0.00252363073879076,-0.00852243396560768,-0.118590613610239,3.00818886580498,-0.0674721749784329,-0.0224131653626559,27.6,-0.0190182443848643,-0.0253635815759078,-0.236240422032507,2.93914291993685,-0.20142694700306,-0.0361347209673122,27.6,-0.0448276268781945,-0.0568274113904701,-0.34698650015464,2.86628431094299,-0.297123399216195,-0.0519350792028797,27.6,-0.0829704099296533,-0.102048059068622,-0.451963501458893,2.65120494948661,-0.397947836649319,-0.147629909286924
27.61,-1.40705334849945e-05,-3.85300955831878e-05,-2.61821865263515e-05,-0.938438316840602,8.21911890632838e-05,0.000143091021699582,27.61,-0.00255374909432094,-0.00870583629443202,-0.118573974295464,3.00594875330636,-0.0684342438675207,-0.0216702514759396,27.61,-0.0191287250198471,-0.0257939080765333,-0.236142813153154,2.93718677142382,-0.203569009658361,-0.0351560123803304,27.61,-0.0453016916734257,-0.0575913799412135,-0.346765978873364,2.8637904876395,-0.300587424729484,-0.0509660469007607,27.61,-0.0839422720000145,-0.103209426831127,-0.451342067863633,2.64662878765002,-0.404703252900136,-0.146717783041996
27.62,-5.65180632592522e-06,-2.77395521028268e-05,-6.08820782915292e-06,0.864438134787591,4.5104548194247e-05,0.000160986335358233,27.62,-0.00265551271809435,-0.00885154474416965,-0.118544041277172,3.00375994936055,-0.070005234358401,-0.0211866681141562,27.62,-0.019367221762357,-0.0261250540398588,-0.236005084258839,2.93554915776528,-0.206091552529173,-0.0341477201192744,27.62,-0.0458064011820336,-0.0583108014151907,-0.346548395665324,2.86123705398672,-0.302886659776648,-0.0490766233266376,27.62,-0.0848049665984583,-0.104364598388577,-0.450744845993759,2.64176441545419,-0.411084917292727,-0.14395389312398
27.63,2.04074971460492e-06,-7.51618564920166e-06,3.28676407197061e-05,2.63518685695644,-0.000171349301525512,4.30853104667471e-05,27.63,-0.00280420397582181,-0.00895716373293612,-0.118509296686241,3.00198908921212,-0.0717646631768917,-0.0210140518014668,27.63,-0.0197022960223434,-0.0263908112401374,-0.235862704913743,2.93376265801683,-0.208544271775529,-0.0336216468390461,27.63,-0.0463316508490787,-0.0590283965226103,-0.346310409646096,2.85778965518234,-0.304553508789342,-0.047427475606437,27.63,-0.085590462052722,-0.10550040845407,-0.450122990145953,2.63553184311509,-0.41744563260973,-0.141441116509016
27.64,3.56215101585697e-07,5.38711407983311e-06,6.54932148755383e-05,3.62678447816715,-0.000384032881399344,-0.000152160845875541,27.64,-0.00294005801140972,-0.00901096726771052,-0.118489117351167,3.00096203504498,-0.0731167170017925,-0.0212579203259791,27.64,-0.0200249383662799,-0.0266148102784321,-0.235759606827962,2.93161139320923,-0.210523451369136,-0.0341602045375845,27.64,-0.046820383558086,-0.0596941142548168,-0.346057129613468,2.85336858092452,-0.30630600207476,-0.047604772814444,27.64,-0.0863277567508227,-0.106554973263949,-0.449500248525581,2.62827149801244,-0.423122478665493,-0.141758254824687
27.65,-8.55777345706079e-06,3.11269493482836e-06,7.45386753394052e-05,3.89329702374312,-0.000538243050963433,-0.000372381254940184,27.65,-0.0030285365875217,-0.00902464668532937,-0.11849464399325,3.00032213725316,-0.0739032816224961,-0.0221172819502104,27.65,-0.0202908113683105,-0.0268603213481057,-0.235688278883657,2.92873351715924,-0.212671769962919,-0.0361340113612338,27.65,-0.0473454405094237,-0.0603944430026365,-0.345754013902713,2.84769041542675,-0.30921492179741,-0.0506158722618609,27.65,-0.0872093557178151,-0.107746467094563,-0.448772812715301,2.61892716534594,-0.428488279861052,-0.146646560805913
27.66,-1.39254131549465e-05,-1.48364150510579e-05,4.85216082846811e-05,3.20767896088503,-0.000612108187700165,-0.000525377075415615,27.66,-0.003024018489561,-0.00901229950705821,-0.11852533347381,2.99981120890749,-0.0739498536897682,-0.0235194302600566,27.66,-0.0204184374236231,-0.0270972509168151,-0.235647172352959,2.92572760680393,-0.215165457407823,-0.03916868121316,27.66,-0.0478344670728952,-0.0610204188432363,-0.345464928917865,2.8424127134171,-0.313099767630437,-0.0560039966036284,27.66,-0.0881189426298589,-0.108938072607563,-0.448056404005692,2.60930875091288,-0.432366111648491,-0.155282769804642
27.67,-9.51738483476251e-06,-3.5831572610954e-05,5.86806184235453e-06,1.39691919578364,-0.000633016002218139,-0.000620225205510565,27.67,-0.00296773758202782,-0.00901078999397069,-0.118557500124092,2.99910683302272,-0.0738699371222945,-0.0252015263825483,27.67,-0.020496695194065,-0.0273344416879079,-0.235605539382868,2.92272531311119,-0.218091820071645,-0.0426919913567769,27.67,-0.0483204064698697,-0.0616355898523739,-0.345199059737858,2.83793468931523,-0.317373774970294,-0.0623207775153846,27.67,-0.0890502157426769,-0.110176128079261,-0.447338811775832,2.59998318076588,-0.435424757710309,-0.164848411873201
27.68,5.37791955491163e-07,-4.36517752154009e-05,-2.39614039262336e-05,-1.20152987671679,-0.000577562269103749,-0.000656696872518816,27.68,-0.00293328005412002,-0.00904841091251352,-0.118562271256312,2.99813358724092,-0.0743729525684227,-0.0267760331040803,27.68,-0.0206396177015647,-0.0275696564426813,-0.235545166989379,2.91993179336226,-0.220821083610535,-0.0459711040922893,27.68,-0.0488039215281598,-0.0622655173355965,-0.344970170017715,2.83439980351758,-0.32112074037384,-0.0678327869138312,27.68,-0.0899565810979346,-0.111404296013689,-0.446641300971669,2.59164099621297,-0.438411703542715,-0.172250547408214
27.69,4.37168536144142e-06,-3.47506332781498e-05,-2.2452573317376e-05,-2.60255742405879,-0.000495697007990111,-0.000614573699477493,27.69,-0.00296343443479385,-0.00910051589914669,-0.11853875375856,2.99732274244629,-0.075282352198177,-0.0275211042473708,27.69,-0.020810858826455,-0.0277248658667755,-0.235490299626767,2.91830108275601,-0.222106880449856,-0.0474926998307762,27.69,-0.0491217616404433,-0.0626930700931764,-0.344840309878878,2.83266315547038,-0.323036379785814,-0.0700409157092874,27.69,-0.0905237863296059,-0.112160152269807,-0.446203530404351,2.58682630072907,-0.440785345563264,-0.17483001229285
27.7,2.15231433407918e-06,-2.87965292257934e-06,9.18289731549101e-06,-3.56506048299652,-0.000341655972083972,-0.000418599843930632,27.7,-0.00310365366065611,-0.00922046454029599,-0.118466912446041,2.9956229459416,-0.0775593336783537,-0.0282788953981973,27.7,-0.0212091449666086,-0.0280258168770717,-0.235372643279494,2.91549339402472,-0.223781981229914,-0.0489463507460322,27.7,-0.0497228178623935,-0.0635066359856579,-0.344605585466749,2.83031019661881,-0.326264554265331,-0.0713213611606429,27.7,-0.0915435065941099,-0.113450473608308,-0.445416237509198,2.57860156921742,-0.446263134540519,-0.176722660852046
27.71,-9.58086517971643e-06,2.77111713104044e-05,5.34720261019146e-05,-1.84676435706836,-0.000299220894180179,-0.0001856085504972,27.71,-0.00329279032249259,-0.0093351302272651,-0.118400861788503,2.99399451785834,-0.0796372162936266,-0.0280984787019256,27.71,-0.0215895677072495,-0.0283520229476739,-0.235261926495506,2.91287070974278,-0.224983923128168,-0.0485835066090553,27.71,-0.0503139114395148,-0.0642873870956169,-0.344349930292476,2.82888866830558,-0.329857126581485,-0.068912309928325,27.71,-0.0924905536047156,-0.114514448799617,-0.444686712886726,2.57137368095684,-0.453092235559594,-0.176404232667702
27.72,-1.78857658312329e-05,3.47747689767883e-05,7.50266704193544e-05,0.927484909733472,-0.00040340799318648,-0.000157051721683675,27.72,-0.00342157255513908,-0.00942573670479207,-0.118384032066815,2.99275890503187,-0.0805859389889228,-0.0273415882432667,27.72,-0.0218582626992042,-0.0287195982094451,-0.235187624980182,2.9101665248521,-0.226315296422065,-0.0476100222215557,27.72,-0.0508834353997837,-0.0650036566152879,-0.344046137704604,2.82712875412993,-0.334327774051973,-0.0652656095556438,27.72,-0.093421723129459,-0.115449530219265,-0.443976021755464,2.56457214921568,-0.460539844602946,-0.176281845240063
27.73,-1.63059563895821e-05,1.815120161215e-05,6.57299955844638e-05,3.26646039982904,-0.000588732883798012,-0.000393638276228741,27.73,-0.0034497279452839,-0.00950483697560428,-0.118412827308907,2.99184821376138,-0.0804896875018345,-0.0263073560008781,27.73,-0.0220427558047613,-0.0291321083318534,-0.235155211435379,2.90721110705279,-0.227727583854775,-0.0468018826824115,27.73,-0.0514483241851679,-0.0656839548150473,-0.343690704432493,2.82397781936619,-0.339502393101611,-0.0623495116506289,27.73,-0.0944364322215004,-0.116419586335788,-0.443215723650051,2.55770093833914,-0.468085511535504,-0.176919310095439
27.74,-7.34318183098637e-06,-1.09095907243703e-05,3.47970623447697e-05,4.22254621009042,-0.000735313482677403,-0.000709516355679815,27.74,-0.00339159417628632,-0.0095796087332181,-0.118455900846887,2.99104071980143,-0.0800158592661524,-0.0252848936064777,27.74,-0.0221817743539228,-0.0295270956602424,-0.235155225211615,2.9041952492141,-0.228979420415037,-0.0463615380635694,27.74,-0.0519868100899967,-0.0663157335960347,-0.343330941714499,2.81955879529813,-0.344663446693416,-0.061050655515979,27.74,-0.0955059579020634,-0.117447888050828,-0.442431093701155,2.55153385085774,-0.474871790057643,-0.177776362125824
27.75,-9.76180445741116e-08,-3.76915908240242e-05,2.0067894050612e-06,3.4556548333649,-0.000728792916976106,-0.000799436729744092,27.75,-0.00331541164055315,-0.00965952615488236,-0.118477298055934,2.98996513161707,-0.0800378230678883,-0.0245288997780764,27.75,-0.0223282850209856,-0.0298648923101375,-0.235157170016896,2.90127375759826,-0.230163420534682,-0.0462271245151631,27.75,-0.052524629997545,-0.0669278599819126,-0.343001648823235,2.8147474544816,-0.349519283235185,-0.0608913457271773,27.75,-0.0966056311235663,-0.118522585902159,-0.441638654383168,2.54668130595538,-0.480964595588762,-0.17811798081275
27.76,-1.90665530079898e-06,-4.81224015509784e-05,-1.30628824512746e-05,1.16067847814042,-0.000535608528102324,-0.000507760923422137,27.76,-0.00329951121560772,-0.00974738195370837,-0.118458792715345,2.98842560212542,-0.0809878968831289,-0.0242532459790623,27.76,-0.0225238075634319,-0.0301446693578192,-0.235126949433807,2.89875317423705,-0.231450047494026,-0.0464531415679862,27.76,-0.0530796254690156,-0.0675099033655971,-0.342725910030168,2.81072732706391,-0.353830224990388,-0.0611609778214192,27.76,-0.0976704046866216,-0.119534258547957,-0.440889336660566,2.54293101483048,-0.486438799732493,-0.178237066146057
27.77,-9.56855034294229e-06,-3.67236924730645e-05,-4.56878247371733e-06,-1.51385293041864,-0.000260050223767526,-3.71235999493668e-05,27.77,-0.00336868909036994,-0.00983875972131865,-0.118409748761904,2.9865437400307,-0.0825730991711565,-0.0243602817116198,27.77,-0.0227936657213222,-0.0304217470258363,-0.235047097203866,2.89662984177082,-0.233014000587179,-0.047092283810871,27.77,-0.0536793516502631,-0.0680578427348893,-0.342477322016171,2.80787987518724,-0.357688887950902,-0.0617196503250997,27.77,-0.0987082846717923,-0.120424451547292,-0.440192885858715,2.53833335077099,-0.49117408134629,-0.180100928775185
27.78,-1.27219625335701e-05,-1.01595882941773e-05,2.11772478760938e-05,-2.96936262518392,-5.57710898374128e-05,0.000264699414436097,27.78,-0.00348950903894886,-0.00992765585961305,-0.118349103804342,2.98465767758953,-0.0843194345665347,-0.0244750857714443,27.78,-0.0231497821817272,-0.0307484906558056,-0.234918096356094,2.89448308372599,-0.235180818564922,-0.048079657812059,27.78,-0.0543728271754457,-0.0686085793223788,-0.342195614388589,2.80554634068295,-0.361413733722465,-0.0629783819925523,27.78,-0.0998112906221084,-0.121253775364132,-0.439498830698702,2.53066445710597,-0.494965256276109,-0.185977580459829
27.79,-4.11324487390823e-06,8.98109005279941e-06,4.84683280061149e-05,-2.00393073480801,-4.7234336605972e-05,0.000184738480258069,27.79,-0.00359559318289521,-0.00999853879716656,-0.118303519498545,2.98348377424275,-0.0857571182955371,-0.0242677993036278,27.79,-0.023534121166184,-0.0310727292039954,-0.23477748360735,2.89220459462962,-0.237965879223776,-0.049189574425054,27.79,-0.0550997571418742,-0.0691333621036547,-0.341870500516459,2.80275685086735,-0.364651622343188,-0.0650500035450949,27.79,-0.100898503909239,-0.122016149881003,-0.438833571038851,2.52166718072187,-0.49776892423589,-0.19462291302026
27.8,1.01976084368907e-05,4.12787631745266e-06,6.60129133185276e-05,0.635816790511884,-0.000165561564475299,-7.4956119967097e-05,27.8,-0.00368183943431304,-0.0100524591828318,-0.118281522679235,2.98317750680296,-0.0871203786567603,-0.0239133236607152,27.8,-0.0239451973870676,-0.0313465933650255,-0.234652547836992,2.88972008119744,-0.241303547679564,-0.0505170195839973,27.8,-0.0558818679127113,-0.0696708394377146,-0.341485224321702,2.79819497264731,-0.367492898466865,-0.0677566931097326,27.8,-0.102015295223755,-0.122821547277876,-0.438108780052626,2.51591858802507,-0.50142968311212,-0.201777077605782
27.81,1.67679143384388e-05,-2.15953280323191e-05,6.59564749794439e-05,3.24061835769203,-0.00024741734137208,-0.000202003005598284,27.81,-0.0037856457565125,-0.0100758834847438,-0.118282831750983,2.98350505668668,-0.0887161181029588,-0.0238356765433663,27.81,-0.0243820161807548,-0.0315137468224117,-0.234566999212529,2.88731925941549,-0.244534216388651,-0.052072797764944,27.81,-0.0566736385437843,-0.0701889789097798,-0.341074355668127,2.79154233160165,-0.369847565508298,-0.0706366102943004,27.81,-0.103119869195355,-0.123673028477719,-0.437311691689637,2.51706961071659,-0.507204045987052,-0.203388198757113
27.82,8.73818153944691e-06,-4.37091282476174e-05,4.83396954522236e-05,4.37275920642289,-0.000201037900371869,-0.000102006801860222,27.82,-0.0039373954648679,-0.010053371383381,-0.118295707790945,2.98383308941596,-0.0907099062538217,-0.0239978022938321,27.82,-0.0248607330050231,-0.0315842837804697,-0.234515521927581,2.88505475536931,-0.247165808400213,-0.0535117798797002,27.82,-0.0574479747011379,-0.0706607823530616,-0.340674036909991,2.78354714962798,-0.371911319929375,-0.0734091025668999,27.82,-0.104228354547101,-0.124581130735453,-0.436470770789984,2.51909054151348,-0.513615636762119,-0.202287913031986
27.83,-6.7760381096903e-06,-4.09095475052848e-05,2.19679224788723e-05,3.52914487709654,-0.000132488458508238,3.04928214271896e-05,27.83,-0.0041126577579787,-0.00999137710453534,-0.118307535496223,2.98365403463084,-0.0929715340501308,-0.0238874159725505,27.83,-0.0253722758118976,-0.0316215885803766,-0.234471484516351,2.88278537420149,-0.249382356791765,-0.0543629997849926,27.83,-0.0582068378928313,-0.0710882267275164,-0.340304316839489,2.7755465672819,-0.373976277480999,-0.0760020230816828,27.83,-0.105389069078953,-0.125582956581434,-0.435649496811344,2.50783682245102,-0.516701824771515,-0.207301919009379
27.84,-1.67048496934267e-05,-1.46471699816881e-05,1.08060282398856e-07,1.0902324513044,-0.000215137908579753,-1.39728425054535e-05,27.84,-0.00426859673210683,-0.00993081970499064,-0.118310514747358,2.98285703413634,-0.0953221267671842,-0.0233792033751972,27.84,-0.0258817574646348,-0.0316984609182101,-0.234406658740259,2.88050035437605,-0.251825440766133,-0.0546747199294291,27.84,-0.0589855402340072,-0.0715126031611137,-0.339957047724628,2.76852294574724,-0.376337522648787,-0.078423988436197,27.84,-0.106647442200677,-0.126713700901653,-0.434875149371988,2.47541637299004,-0.514121711887259,-0.223974386353961
