21.05,-7.76809615809126,-7.1927855981524,-8.87128609878521,-6.06872204209254
21.06,-7.78236174021208,-7.17356692420211,-8.88096075966095,-6.07103893120121
21.07,-7.79905496652914,-7.15824647303403,-8.89069757031207,-6.06928744189174
21.08,-7.81559417070756,-7.14636854373914,-8.89754249687623,-6.06331118661224
21.09,-7.82943511513758,-7.12946935687302,-8.89888444035761,-6.05509281511106
21.1,-7.83936809273183,-7.09252464705513,-8.8941701002468,-6.04635068957953
21.11,-7.84782066932494,-7.02450576370747,-8.88554636112777,-6.0382048878291
21.12,-7.85767318885984,-6.94587848886054,-8.87486938313711,-6.03001468275729
21.13,-7.86922981519432,-6.859602154611,-8.86247813667586,-6.02248485644807
21.14,-7.88003018459955,-6.81455128717043,-8.84581793977671,-6.01760707888166
21.15,-7.88665491343717,-6.80554867627151,-8.82670185473946,-6.01752756791047
21.16,-7.88810017492921,-6.82970496028069,-8.80229797115161,-6.0218576543824
21.17,-7.8873671376564,-6.86029729292826,-8.77558394033797,-6.02697569818434
21.18,-7.88739585760703,-6.87309413343586,-8.74967439864992,-6.03026212303854
21.19,-7.89074710498891,-6.85885118376017,-8.72328995397025,-6.03357732389288
21.2,-7.89717578139979,-6.82754634673342,-8.69771446075327,-6.04340920859165
21.21,-7.90522051560306,-6.79417649802337,-8.67207902750537,-6.06425182701242
21.22,-7.91241927277038,-6.76920246246189,-8.64567254868341,-6.08748425524749
21.23,-7.91852402375619,-6.75421611086903,-8.61868527506905,-6.1152169622
21.24,-7.92383818190453,-6.74593543994457,-8.59396187292344,-6.13079026941435
21.25,-7.93052576870837,-6.74082910275237,-8.57161617382546,-6.13664980009133
21.26,-7.9390479019243,-6.738221129453,-8.55044539807822,-6.13909616623348
21.27,-7.94994153428875,-6.73862563952334,-8.52885943509456,-6.14679736011696
21.28,-7.96230543031628,-6.74159557639699,-8.50822019202669,-6.16582244657552
21.29,-7.97654500572783,-6.74452227253103,-8.49043833667146,-6.1960165998119
21.3,-7.99343770376322,-6.7443335936346,-8.47564425980067,-6.22931220829782
21.31,-8.01414643961141,-6.73980426057804,-8.46547961180405,-6.26164703800564
21.32,-8.03388492526651,-6.7335483499223,-8.45819764085504,-6.29236791953188
21.33,-8.04697296900196,-6.72765806412056,-8.4486923189305,-6.32196527975502
21.34,-8.06029487449427,-6.726068663721,-8.43613232063649,-6.34787402269092
21.35,-8.06872113227916,-6.72782647822196,-8.42056757058658,-6.3628193495209
21.36,-8.07713452385718,-6.729099645494,-8.40293394559518,-6.36481857134171
21.37,-8.08439356176824,-6.72655419309022,-8.38471519568571,-6.36137297789377
21.38,-8.0911486010677,-6.71999741037396,-8.36597824421296,-6.36186774817242
21.39,-8.09573056312703,-6.7123437013321,-8.3455695797523,-6.36700586563156
21.4,-8.09849233312571,-6.7054158352943,-8.32458811677139,-6.37688294325447
21.41,-8.10126449179933,-6.69792382265149,-8.3062802401431,-6.38576938532881
21.42,-8.10645082899767,-6.68707151651347,-8.29449034777241,-6.39350633026195
21.43,-8.11463161458652,-6.67193771790711,-8.28957270040586,-6.40286540793247
21.44,-8.12366926520242,-6.65537680631256,-8.28719387597157,-6.41479437780783
21.45,-8.13177213747838,-6.64451770228807,-8.28336702491619,-6.42860918839621
21.46,-8.13820727103346,-6.6373262266468,-8.27560048372067,-6.44073016034141
21.47,-8.14483813844573,-6.63405396216655,-8.26507288577973,-6.4484593367345
21.48,-8.15452362476467,-6.62961521456744,-8.25443919640678,-6.45206761953022
21.49,-8.1676705326321,-6.62032623520182,-8.24716572517876,-6.45574844561814
21.5,-8.18143375968462,-6.60448781445744,-8.24224481543774,-6.46411822985798
21.51,-8.18946151939221,-6.5872986424189,-8.23594644102363,-6.47924930271046
21.52,-8.19425690788701,-6.57193872779148,-8.22380266707249,-6.4984166227352
21.53,-8.19296228803844,-6.56086238786072,-8.20453728448941,-6.5143797301389
21.54,-8.18774440574721,-6.55177265778846,-8.18143740349626,-6.52241702387471
21.55,-8.18230648138091,-6.54020906292135,-8.15838510702852,-6.52379077979003
21.56,-8.17829765946106,-6.52451809032688,-8.13787868047492,-6.52407582147097
21.57,-8.17658036391907,-6.50381258337925,-8.119241903281,-6.52766872631765
21.58,-8.17680095213494,-6.4796684397557,-8.10173124201369,-6.53526638859249
21.59,-8.17966095197108,-6.4533370121703,-8.08403338327641,-6.54583577762582
21.6,-8.18626836202343,-6.42677827553236,-8.06929012449623,-6.56062042445601
21.61,-8.19742727030449,-6.40672904720825,-8.05411683525772,-6.57968870772916
21.62,-8.21233984942039,-6.3852680284945,-8.03887801351132,-6.60642373063312
21.63,-8.22883122739252,-6.37066268259293,-8.02150213590897,-6.64102967940753
21.64,-8.24557860862345,-6.3599272470306,-8.00253822903821,-6.67501639387025
21.65,-8.26143192974614,-6.35115822243239,-7.98432622029715,-6.69458131855354
21.66,-8.27521283946684,-6.34043797638461,-7.96931024343731,-6.69798554041664
21.67,-8.28858706884391,-6.32413619307743,-7.95732138179582,-6.69356701427332
21.68,-8.30256902057411,-6.30349912781336,-7.94926553194639,-6.69589895689443
21.69,-8.32018170703781,-6.28204808886523,-7.94370246041368,-6.71403894200037
21.7,-8.34637257816924,-6.26223770321579,-7.93845326751088,-6.74498386719276
21.71,-8.39028653523108,-6.24453018420756,-7.9323426098385,-6.77563708176939
21.72,-8.4465687390324,-6.22751053188578,-7.92471000822345,-6.79353858434296
21.73,-8.50829843433716,-6.20948254078195,-7.91559202483847,-6.79693999140095
21.74,-8.55272507884515,-6.19076131575931,-7.9069644787025,-6.79367137117519
21.75,-8.56880138226395,-6.17200791845819,-7.89989921502232,-6.78903020967141
21.76,-8.56274500263562,-6.15759897692527,-7.89442788916986,-6.78977848867545
21.77,-8.55130111932174,-6.13782305939921,-7.8854739908135,-6.79802545359719
21.78,-8.54673332189514,-6.11909352499349,-7.86306275837458,-6.81139693519948
21.79,-8.55219421217157,-6.09926847753878,-7.81927361789837,-6.82521432378762
21.8,-8.56311847840141,-6.07631741831501,-7.73995698663865,-6.83689254452863
21.81,-8.57422974343461,-6.05721938402264,-7.63885836919114,-6.84510455953749
21.82,-8.58113989899802,-6.04243574792092,-7.53587067389533,-6.85045748732805
21.83,-8.58618380529799,-6.03010956591346,-7.46902382873445,-6.85278509874957
21.84,-8.58686177764914,-6.01522553188573,-7.45542171904598,-6.85163613870484
21.85,-8.58194834568132,-5.99422186326973,-7.48718178347855,-6.84743733259316
21.86,-8.57063134847379,-5.96965707264304,-7.52802162518395,-6.84318173364664
21.87,-8.55529525001659,-5.94470802572792,-7.54530268043172,-6.84310338713637
21.88,-8.54401894234765,-5.92167807701178,-7.53106072052776,-6.84903927072106
21.89,-8.54762912391941,-5.90151009065569,-7.49780700423381,-6.85894739973422
21.9,-8.57391545104545,-5.88475825480346,-7.46085880180859,-6.8685446737883
21.91,-8.61877605787629,-5.87052681437189,-7.42976285807972,-6.87623960155473
21.92,-8.66176536732434,-5.85475681545253,-7.40911221133503,-6.8819385922959
21.93,-8.68372967686764,-5.82868089897697,-7.40023442647132,-6.88543613398562
21.94,-8.68087286786596,-5.79114031931872,-7.40152646223016,-6.88799477312855
21.95,-8.66598253394181,-5.72925484092498,-7.4039955181578,-6.8895191833433
21.96,-8.65630586466434,-5.66281712326492,-7.39608122360891,-6.88937722040812
21.97,-8.65964043894611,-5.60003492258025,-7.36071585889061,-6.88777486781339
21.98,-8.67562490516773,-5.56699007855372,-7.28452540749526,-6.88717805867074
21.99,-8.69677826266871,-5.55989875292393,-7.18312846499207,-6.8902706040076
22,-8.71934644934984,-5.56121714680007,-7.08109761485695,-6.89829518021678
22.01,-8.7376518696389,-5.54685003093862,-7.0253418562624,-6.90989649559846
22.02,-8.75055795744987,-5.51128653894783,-7.02768007956983,-6.92382053133079
22.03,-8.75677848235443,-5.47098575826646,-7.07038185195653,-6.93983698787064
22.04,-8.75847875933507,-5.44307045226947,-7.11842257332108,-6.95415002874381
22.05,-8.75791050477165,-5.42310649967057,-7.14357435648856,-6.96874035344624
22.06,-8.75861258417753,-5.39528663702678,-7.14068021182748,-6.97971597432288
22.07,-8.76335813821408,-5.34632286276981,-7.11202408135186,-6.98492835490312
22.08,-8.77267330255141,-5.28216571374601,-7.05632764390174,-6.98517385709981
22.09,-8.78361746952401,-5.23621063073506,-6.96984260646323,-6.98391982511095
22.1,-8.79162961687897,-5.19589514882697,-6.86109339735574,-6.98586888210905
22.11,-8.79383699598539,-5.16575644580885,-6.77067587533098,-6.99346325065374
22.12,-8.79224327936768,-5.12460049089703,-6.72664586479116,-7.0045817067982
22.13,-8.79138729606406,-5.06733864629816,-6.72142352839232,-7.0119812227897
22.14,-8.79368331630791,-5.00449028823173,-6.74497260118622,-7.01302535962097
22.15,-8.7993237043692,-4.9682209110176,-6.77352941526533,-7.01021359781472
22.16,-8.80601847136783,-4.95853160631504,-6.77912416702567,-7.00951109022883
22.17,-8.81048047257816,-4.95438481055913,-6.75952640132174,-7.0159859170268
22.18,-8.81260331230862,-4.91648768066481,-6.72417781118011,-7.02837287844798
22.19,-8.81556146781873,-4.84115459719494,-6.68145170116425,-7.04107760148204
22.2,-8.82260388728252,-4.75918036714929,-6.64414915739671,-7.04892523484916
22.21,-8.83283487734341,-4.71544129777567,-6.61410000976476,-7.0521256701626
22.22,-8.8422060249094,-4.72322146095551,-6.5876619942426,-7.05325822228664
22.23,-8.84682238072053,-4.75661502518475,-6.56359692541084,-7.05400532737847
22.24,-8.84780416695768,-4.77814043314398,-6.54035930110454,-7.05442193691446
22.25,-8.84973464476339,-4.768894443437,-6.51693360456338,-7.05297932349067
22.26,-8.85670579970968,-4.73827120923121,-6.49342398850553,-7.04812616362939
22.27,-8.87026730112734,-4.70706701340399,-6.46836322385439,-7.04121009601267
22.28,-8.88875349073538,-4.67346743740733,-6.44135496903083,-7.03578376055221
22.29,-8.91014529035078,-4.63651712924446,-6.41859492601214,-7.03412141981494
22.3,-8.93173614578035,-4.5821782760115,-6.39165607737967,-7.03362241752026
22.31,-8.94824440093007,-4.52021116611664,-6.37038154466099,-7.02850244841478
22.32,-8.96590278950724,-4.46859053556767,-6.35243378591587,-7.0157690235902
22.33,-8.97920649074731,-4.44962987119154,-6.33532466954317,-6.99923289780619
22.34,-8.98920857833961,-4.45654813038973,-6.31780897507755,-6.9845497485468
22.35,-8.99435285814704,-4.45758450277902,-6.29817135935183,-6.97498993637859
22.36,-8.99609280132557,-4.41940713641858,-6.27399306652431,-6.96700617627022
22.37,-8.99826967427617,-4.3390168839887,-6.2477380236091,-6.95982721820605
22.38,-9.003441835888,-4.24889215336232,-6.21955921728333,-6.95000378154252
22.39,-9.01007254190775,-4.19118557190329,-6.19140470501831,-6.94144577841841
22.4,-9.01547070155327,-4.1830068619704,-6.16335412077064,-6.93583313826325
22.41,-9.01885052625448,-4.19323949562338,-6.1357579954348,-6.93354145404435
22.42,-9.02212935178992,-4.17857233338753,-6.1095474567486,-6.93206738838189
22.43,-9.02819391083192,-4.12341970698401,-6.08263860194925,-6.92798867777247
22.44,-9.03785386724243,-4.03906953457784,-6.05351314269066,-6.92038787861412
22.45,-9.05001041540758,-3.95258438969514,-6.01541064791027,-6.91378751839324
22.46,-9.06215457501127,-3.89437395505421,-5.9805870787538,-6.91472529031766
22.47,-9.07848987405444,-3.89225673901192,-5.93991319424887,-6.92452358117729
22.48,-9.10184059689049,-3.92239644454157,-5.90365019687446,-6.93941306443646
22.49,-9.13628400530667,-3.94182656111731,-5.87688615784937,-6.95175153322398
22.5,-9.17530980619589,-3.92398677878082,-5.8577939044472,-6.95554338289365
22.51,-9.21216283699787,-3.8777593161504,-5.8458628301981,-6.95038501663798
22.52,-9.23796330426005,-3.81541012292244,-5.83888792451422,-6.93975453926206
22.53,-9.24677932577787,-3.74437605598418,-5.83822426278104,-6.92835836182584
22.54,-9.24653778185035,-3.66547801145375,-5.84414343112637,-6.92203866278311
22.55,-9.24699329548006,-3.59563256320576,-5.8466569606013,-6.91790410666237
22.56,-9.25337026616384,-3.56373255725988,-5.82705715899808,-6.91696510084687
22.57,-9.26580657912404,-3.57311141710285,-5.76977381983146,-6.91803501195198
22.58,-9.28157689227541,-3.5892591242722,-5.67813195700213,-6.9207041670116
22.59,-9.29818456330056,-3.56519610176388,-5.58732130452891,-6.92432673159916
22.6,-9.3140481602337,-3.49976503931818,-5.53659986119638,-6.9287848344964
22.61,-9.32531264933477,-3.393096102175,-5.52695242961344,-6.93498485162709
22.62,-9.33498142498094,-3.30463157903878,-5.53830261959889,-6.94256851978052
22.63,-9.33909841370811,-3.26241421616899,-5.54550506054522,-6.95211465128888
22.64,-9.34007246509372,-3.27349504695731,-5.52908477565309,-6.962240318877
22.65,-9.33938561745541,-3.3206930482156,-5.4877194603822,-6.97075813949553
22.66,-9.33985296741389,-3.36305161557361,-5.44890458879935,-6.9767406815042
22.67,-9.34406860830949,-3.37056880750983,-5.42969223767248,-6.98008940481749
22.68,-9.35270871422702,-3.34568491238491,-5.43441688279718,-6.98282230191901
22.69,-9.36297775678887,-3.30527114268499,-5.45227784114084,-6.98711788094527
22.7,-9.37144710383747,-3.26514979629422,-5.46506247287795,-6.99324809522751
22.71,-9.3754947363759,-3.23261834233732,-5.45256525622472,-6.9992809600903
22.72,-9.37598091581898,-3.20615267327773,-5.40255504891124,-7.00835214251138
22.73,-9.37518666446714,-3.18101163831795,-5.31654995924286,-7.02323720100422
22.74,-9.37510264022569,-3.15682720514616,-5.21668428868875,-7.04706753187849
22.75,-9.37614335934035,-3.13711555014024,-5.12634262701828,-7.08351802087656
22.76,-9.37790206293815,-3.11895201549098,-5.06513106245984,-7.12217627801924
22.77,-9.38007593972471,-3.10594669346037,-5.02944318819519,-7.14998210458465
22.78,-9.3822511427711,-3.09539300716945,-5.00445245187587,-7.1587722573769
22.79,-9.38298144498546,-3.08489048814794,-4.98636057833249,-7.15150065793526
22.8,-9.38011678934708,-3.07686075442013,-4.97954690149306,-7.140635946612
22.81,-9.37271357258571,-3.07151957966227,-4.98685377492811,-7.1350578306511
22.82,-9.35853958469014,-3.0690082243518,-5.00108563564973,-7.13793002964617
22.83,-9.34546779780522,-3.06561364595019,-5.00954526039515,-7.1466792761039
22.84,-9.33987477941084,-3.05662153102145,-5.00605324326669,-7.15857851091243
22.85,-9.34868715430217,-3.04013287905536,-4.9928744474558,-7.17185064385699
22.86,-9.37678221412011,-3.01945871754187,-4.97605605185807,-7.1872890981848
22.87,-9.41531694916855,-2.99933557814566,-4.95900409953433,-7.2051865442705
22.88,-9.44869871310729,-2.98431954169652,-4.94169011601359,-7.22534666291785
22.89,-9.46657275512642,-2.97131955662288,-4.9231358297455,-7.24375642854875
22.9,-9.47128669283049,-2.95597048628986,-4.90323188329186,-7.25696022250106
22.91,-9.47286993291072,-2.93511433363294,-4.88333244233206,-7.26552999965007
22.92,-9.4800917635895,-2.91221798514359,-4.86380322493395,-7.27290982453301
22.93,-9.49724917636574,-2.88933087111185,-4.84366024336657,-7.28100498119785
22.94,-9.51850871262535,-2.87226014607413,-4.82223428399341,-7.29068133683753
22.95,-9.54823157950792,-2.86210370908891,-4.79901745406602,-7.30345334667171
22.96,-9.57339346090614,-2.85564008767598,-4.77294282152675,-7.31786283120411
22.97,-9.60112091621957,-2.84654440778843,-4.74349578033284,-7.3336682427335
22.98,-9.62182340793905,-2.83312400074064,-4.71320747432194,-7.35475900320506
22.99,-9.63711456341743,-2.81324274602103,-4.68213312669738,-7.37966155809621
23,-9.64659613341336,-2.79117848842923,-4.65411561298385,-7.40214482101497
23.01,-9.65303965685074,-2.76970013369638,-4.6229150893379,-7.41504067280995
23.02,-9.65750298777662,-2.7527467833782,-4.59050523493489,-7.41615061715644
23.03,-9.6589977891974,-2.73754039032402,-4.55957927679565,-7.41291677275849
23.04,-9.65716690802339,-2.71914278871035,-4.52907931607735,-7.41884797231842
23.05,-9.65329155325473,-2.6918779496836,-4.50271678800563,-7.44389214999615
23.06,-9.65003631149974,-2.65455009807709,-4.47898466219742,-7.48781120113958
23.07,-9.64932825565549,-2.61474140301766,-4.4504990681729,-7.54562857957591
23.08,-9.65025682603808,-2.57682186402549,-4.40017837170853,-7.59192757912501
23.09,-9.64934335226262,-2.54107430894796,-4.31435372522865,-7.60790213868154
23.1,-9.64361418342139,-2.51386111812116,-4.20614153614743,-7.5944866334859
23.11,-9.631374517698,-2.49306660822527,-4.10648549837001,-7.56857875965443
23.12,-9.61430914942538,-2.47596165491772,-4.06375701659264,-7.55115676831745
23.13,-9.59678425539019,-2.45885734737276,-4.06895190344603,-7.55369759746374
23.14,-9.58787364382966,-2.43481259056493,-4.10597941215078,-7.57222289858186
23.15,-9.59695348350695,-2.4041332995718,-4.13453672353881,-7.59656687754334
23.16,-9.6270985486064,-2.37231920257986,-4.12562051567035,-7.61821894424725
23.17,-9.66687322333216,-2.34645796894909,-4.07279441665535,-7.63247616940862
23.18,-9.70118697022663,-2.3296105350153,-4.00005594747979,-7.64176013402968
23.19,-9.7187883251381,-2.31814381632835,-3.95097724379218,-7.64922560896588
23.2,-9.71547086894687,-2.30622473029529,-3.94649501594386,-7.65808517431758
23.21,-9.69502226518929,-2.28864098660814,-3.96803782640143,-7.66633014087131
23.22,-9.66747725791545,-2.26274334061076,-3.9751821646455,-7.67388394783787
23.23,-9.6435918727587,-2.23699762406211,-3.94653628319263,-7.67770499507386
23.24,-9.62854961547526,-2.20170383977659,-3.88947152305234,-7.67776059517902
23.25,-9.62163976892415,-2.1722037297813,-3.83098133363123,-7.67325915481074
23.26,-9.61736652356038,-2.13766410411679,-3.79448761116762,-7.6640561887114
23.27,-9.61083410410942,-2.1074170482389,-3.77281782441432,-7.6496461305743
23.28,-9.59950792964588,-2.07723619441593,-3.74075914725979,-7.62964511459346
23.29,-9.58480971953133,-2.05176134220675,-3.68442924423185,-7.60982136774831
23.3,-9.56652973064653,-2.02799603545153,-3.61090650575585,-7.59620267554058
23.31,-9.55215126136513,-2.00334132265955,-3.53500044771254,-7.59163022213402
23.32,-9.5399231665334,-1.97396076260958,-3.48869685644187,-7.59328633907545
23.33,-9.52769183200591,-1.93835199447228,-3.47475029722105,-7.59655743447057
23.34,-9.51339317377779,-1.89998478069462,-3.47486230784674,-7.59940665864602
23.35,-9.49514549224185,-1.86261100337314,-3.46235000631633,-7.6030820252708
