18.09,0.0566887850735718,0.108857425326502,-8.77471246386143,-0.0695618177075366,-0.0703108653288399,-0.005184609443979
18.1,0.0565745016834578,0.108792839065577,-8.76967690588301,-0.0696875772020391,-0.0704513818840021,-0.00518488953894806
18.11,0.056135517729464,0.108552673629877,-8.75068469016846,-0.0701711825112452,-0.0709905861779947,-0.00518586869638238
18.12,0.0557032264552154,0.108327648649854,-8.73249162114725,-0.0706482692662794,-0.0715207890033857,-0.00518668955321572
18.13,0.0555968002022776,0.108274050388794,-8.72809290081041,-0.0707658687476864,-0.0716511994010813,-0.00518686866420853
18.14,0.0551715223248303,0.10806747627676,-8.71085597705471,-0.0712364602838353,-0.072171816615409,-0.00518748500065029
18.15,0.0547540645174934,0.10787623250578,-8.69445423467375,-0.0716994865168806,-0.0726821153745321,-0.00518793575913897
18.16,0.0546552508727392,0.107832759750409,-8.69065289859859,-0.0718092681206043,-0.0728027911679398,-0.00518801788594002
18.17,0.0542550656431024,0.107663730720952,-8.67557659173397,-0.0722546382865962,-0.0732910821588337,-0.00518825182170966
18.18,0.0540207060991826,0.107569935869142,-8.66698366604027,-0.0725160541150525,-0.0735767249179483,-0.00518831461452793
18.19,0.0537712347716539,0.107474956663344,-8.65805884496821,-0.0727949210612123,-0.0738805008517296,-0.00518831022183165
18.2,0.0532458608949352,0.107290520941935,-8.6399794773004,-0.0733842522389932,-0.0745193580730084,-0.005188065883399
18.21,0.0531556914666442,0.10726108033112,-8.63697866111651,-0.0734857068409174,-0.0746288838426897,-0.00518798975856548
18.22,0.0527867924845109,0.107148284147792,-8.62505674846834,-0.07390191763762,-0.0750765760414311,-0.0051875564671058
18.23,0.0524286234125472,0.107050296953514,-8.6140190423245,-0.0743078409974539,-0.0755106748675543,-0.00518694737585849
18.24,0.052343620977705,0.10702889962343,-8.61148653222882,-0.0744044854378017,-0.0756136095921005,-0.00518677168346919
18.25,0.0519985376834864,0.106949387285753,-8.60155165832375,-0.0747981221830492,-0.0760311646396114,-0.00518593165472035
18.26,0.0516637434040313,0.106884181905173,-8.59247783833818,-0.0751822181451707,-0.0764357678271489,-0.00518490561695273
18.27,0.051582023140884,0.10687035323562,-8.59036229474757,-0.0752763755751458,-0.07653444575428,-0.00518461724607933
18.28,0.05126559596104,0.106824119754003,-8.58252049291431,-0.0756424422022994,-0.0769162683474736,-0.00518336397890029
18.29,0.0511914927058671,0.106814929019026,-8.58076252981974,-0.0757285096331156,-0.0770056292320138,-0.00518303946580984
18.3,0.0508923457989347,0.106786663418866,-8.57409193134651,-0.0760778696031181,-0.077366087376905,-0.00518155723728743
18.31,0.0505006820168436,0.106770097484097,-8.56635042309668,-0.0765399305284542,-0.0778374440643509,-0.00517920498562799
18.32,0.0504319085595184,0.106769823508373,-8.56511968571706,-0.0766216908670713,-0.0779201447022279,-0.00517873733810919
18.33,0.0501671219344152,0.106777771447378,-8.56082343208478,-0.0769387115610614,-0.0782383579175754,-0.00517674428905461
18.34,0.0499170318280206,0.106798890756466,-8.55743779939553,-0.077241629578206,-0.0785386543223597,-0.00517456316465145
18.35,0.0498590996660691,0.106806015072225,-8.55676429436398,-0.0773123897748095,-0.078608180880777,-0.00517400775118393
18.36,0.0496270054834861,0.106843799161139,-8.55452702813247,-0.0775984013354999,-0.0788866055331045,-0.00517156952360817
18.37,0.0494095149002424,0.106894469684741,-8.55319548138964,-0.077870699573591,-0.0791473528662736,-0.00516892481612083
18.38,0.0493564749578761,0.106909685458987,-8.55301469980128,-0.0779379292916604,-0.0792109199332688,-0.00516821089156521
18.39,0.0491594168208171,0.106976540677747,-8.55286543818012,-0.0781907590136899,-0.0794470378433189,-0.00516530368689443
18.4,0.0489795305916024,0.107055055368678,-8.55361751988641,-0.0784268366012549,-0.0796625332336989,-0.00516220999169286
18.41,0.0489384864041184,0.107076228628047,-8.55395538636517,-0.0784817069867079,-0.0797117013557149,-0.00516142050303943
18.42,0.0487795908792052,0.107169742456323,-8.55585481831706,-0.0786977597457671,-0.0799020704570768,-0.0051580623432968
18.43,0.0487425642170135,0.107194630441651,-8.5564563814128,-0.0787490882808706,-0.0799464407608964,-0.00515719815476767
18.44,0.0485568827517124,0.107347389936278,-8.56091372818688,-0.0790155344191653,-0.0801691015945074,-0.00515211323642651
18.45,0.0484428392004687,0.10747170866595,-8.56522907677392,-0.0791892165355555,-0.0803060892551001,-0.00514815656746843
18.46,0.0484174532531575,0.107503857449695,-8.56642188427302,-0.07922936915804,-0.0803366239653047,-0.00514715189613893
18.47,0.048327398496413,0.107640186977815,-8.57181237782397,-0.0793793112735885,-0.0804451819930729,-0.00514296405717088
18.48,0.0482552412429461,0.10778627781684,-8.57805255892207,-0.0795119713827291,-0.0805326040855378,-0.00513856734298158
18.49,0.0482406389570454,0.107823030673708,-8.57969065636396,-0.0795412748321918,-0.080550387749161,-0.00513747311587797
18.5,0.0481912348699275,0.107982823655732,-8.58708594558854,-0.0796526037063012,-0.0806110404492862,-0.00513275660089027
18.51,0.0481604120971016,0.108152724735841,-8.59537391610364,-0.0797462959918406,-0.0806498855170043,-0.00512779601768645
18.52,0.0481559128063104,0.108196426868974,-8.59757352092254,-0.0797665139033179,-0.0806558338533306,-0.00512652712234907
18.53,0.0481495460105621,0.108375595390617,-8.60683251212316,-0.0798357907135841,-0.0806660057986246,-0.00512134429935294
18.54,0.0481618313750836,0.10856260452848,-8.61687789570639,-0.0798868512325035,-0.0806543858185342,-0.00511595745386216
18.55,0.0481680174467567,0.108609076335615,-8.61943789019577,-0.0798960390065048,-0.0806478256730458,-0.00511462118923018
18.56,0.0482045461542743,0.108807021393449,-8.63055110836665,-0.0799238512742498,-0.0806079769025572,-0.00510893265755916
18.57,0.0482166953324638,0.108858424834827,-8.6334919866652,-0.0799281178226256,-0.0805945171508142,-0.0051074557194346
18.58,0.0483066376805823,0.109148021038773,-8.65050851444213,-0.079928417160909,-0.0804936369073949,-0.00509912699702922
18.59,0.04839519772115,0.109366746520104,-8.66379526903708,-0.0799059755250289,-0.0803934670731868,-0.00509281965577222
18.6,0.0484205385208284,0.109422979112838,-8.66726588057593,-0.079897391465233,-0.080364731097947,-0.00509119498012282
18.61,0.0485337811034609,0.109649321257802,-8.6814764382983,-0.0798505896079255,-0.0802360592254482,-0.00508463807949073
18.62,0.04866637341473,0.109881825442334,-8.69642509593381,-0.0797848551824635,-0.0800851077466215,-0.00507787270335714
18.63,0.0487009030773157,0.109938149083566,-8.70009874657439,-0.0797663243439778,-0.0800457646370415,-0.00507622874963307
18.64,0.0488576990282418,0.11017733122305,-8.71592155971815,-0.0796766741930244,-0.0798670108339281,-0.00506922376068926
18.65,0.0490344193862792,0.110422855521824,-8.73251093737895,-0.079567698213735,-0.079665433726857,-0.00506199304427243
18.66,0.0490828577130152,0.110486431956797,-8.73686588636795,-0.07953660935403,-0.0796101719208839,-0.00506011345747906
18.67,0.0492852809706523,0.110739357865739,-8.75440746054839,-0.0794025384077144,-0.07937922219156,-0.00505260818153204
18.68,0.0495061255778043,0.110995979422118,-8.77255086747867,-0.0792500176525094,-0.0791272714125439,-0.00504494772962736
18.69,0.0495623170402176,0.111058364742767,-8.77701774792485,-0.0792102754605979,-0.0790631734626847,-0.00504307791043391
18.7,0.0498050918101301,0.111318048701576,-8.79581133219648,-0.0790354219265183,-0.0787862861847736,-0.0050352676120656
18.71,0.0498665083919456,0.111381553761818,-8.80045342207016,-0.0789904902353605,-0.0787162526103902,-0.00503335138651883
18.72,0.0501352900382254,0.111648477990508,-8.8202056405123,-0.0787903642866451,-0.0784098457816888,-0.00502526497158169
18.73,0.0505346924661205,0.112020840005175,-8.84831472939267,-0.0784853126036314,-0.0779547781342907,-0.00501391240248653
18.74,0.0506100146821603,0.112088364924452,-8.8534778484887,-0.0784269339311701,-0.0778689909747917,-0.00501184550112229
18.75,0.0509252577804753,0.112362146285555,-8.87463591364331,-0.0781798269620132,-0.0775100759877321,-0.00500343894050081
18.76,0.0512592506574946,0.112639701854336,-8.89641359606703,-0.0779140856111447,-0.0771300141993227,-0.00499488065873289
18.77,0.0513461867784062,0.112710035780403,-8.90198455624447,-0.0778443121593602,-0.0770311202516327,-0.00499270667597476
18.78,0.0517013122288523,0.112989913156137,-8.92436193221673,-0.0775569435621885,-0.0766272903500773,-0.00498403709359748
18.79,0.0520725942871049,0.113271581964582,-8.94719831485761,-0.0772530205047414,-0.0762053109628887,-0.00497528738392533
18.8,0.0521676366543403,0.113341943884531,-8.95295505783203,-0.0771746633101043,-0.076097328392978,-0.00497309828527782
18.81,0.0525604188949631,0.113626556895788,-8.97643005866825,-0.0768488393344713,-0.075651207360948,-0.00496423402338387
18.82,0.0528591956084987,0.11383678390537,-8.99396549596316,-0.0765989482577596,-0.0753120028771368,-0.00495767938378044
18.83,0.0530745543344206,0.113985246451512,-9.00644753347243,-0.0764178105675239,-0.0750675766455471,-0.00495304857711255
18.84,0.0536692213688451,0.114383288253068,-9.04030153401103,-0.0759136211201403,-0.0743929323519787,-0.00494063410990221
18.85,0.0537793130613857,0.114455337010334,-9.04648436999526,-0.0758197167409634,-0.0742680738438411,-0.00493838814748461
18.86,0.0542355871069365,0.114748128679472,-9.07180839657398,-0.0754284836915259,-0.0737507365590992,-0.00492927055659364
18.87,0.0547037530369156,0.115040697083543,-9.09738488025672,-0.0750242149530354,-0.0732200959342622,-0.00492017998039045
18.88,0.0548177855782787,0.115110878878125,-9.1035583938868,-0.0749253454590679,-0.0730908699517703,-0.00491800307678053
18.89,0.0552991825452998,0.115402438856576,-9.12937368366117,-0.0745061523805601,-0.0725454289048761,-0.00490898113242648
18.9,0.055794490603575,0.115695707354417,-9.15558220342505,-0.0740721819421387,-0.0719843498681358,-0.00489994506472953
18.91,0.0559188633308821,0.115768302478612,-9.16210804665163,-0.0739627810503722,-0.0718434787095828,-0.00489771571009665
18.92,0.0564300903180272,0.116062916027693,-9.1887311988296,-0.073511467370509,-0.0712644845523415,-0.00488870090038506
18.93,0.0569513972168554,0.116357584961041,-9.21557196008537,-0.0730486730188162,-0.0706741285186483,-0.00487974257216342
18.94,0.0570833144493357,0.116431193827793,-9.22231252395813,-0.0729311101021868,-0.0705247430226836,-0.00487751627226862
18.95,0.0576197888283261,0.116727584143999,-9.24956416689521,-0.0724515314537892,-0.0699172277879425,-0.00486859370949881
18.96,0.0577509817180413,0.116799366454449,-9.25619036195591,-0.0723338920989607,-0.0697686595324666,-0.00486644345828761
18.97,0.0585138087708807,0.117211119794818,-9.29440821250679,-0.071646744968172,-0.0689047344526937,-0.00485421158364026
18.98,0.0590784006950129,0.117510783134437,-9.32240988685625,-0.0711350948456088,-0.0682652032312071,-0.00484541928628314
18.99,0.0592190674403955,0.117584845030164,-9.3293524597408,-0.0710072249442484,-0.0681058452382733,-0.00484326148071407
19,0.059790804775042,0.117883538565457,-9.35743593950789,-0.070485826131967,-0.0674580275846909,-0.00483462776046504
19.01,0.0603694626767924,0.118182639118162,-9.38567075168555,-0.0699555913860372,-0.0668021686699776,-0.00482609150677418
19.02,0.0605147975902394,0.118257274469905,-9.39273294929218,-0.0698219947640019,-0.0666374047557668,-0.00482398072279705
19.03,0.0611043195249084,0.118558417200044,-9.42128042611655,-0.0692785138112944,-0.0659689041170591,-0.00481553900554445
19.04,0.0617001265303723,0.118860454695939,-9.44998470777326,-0.068726672749639,-0.0652929680379292,-0.00480719915192443
19.05,0.0618520169442765,0.118937094765486,-9.45727846896576,-0.0685855267700833,-0.0651205877490018,-0.00480510686334129
19.06,0.0624596620520506,0.119242710308301,-9.48638794941951,-0.0680193336897542,-0.0644307439246716,-0.00479684522136534
19.07,0.0626815286639516,0.119353923284528,-9.49698889514017,-0.0678119400007728,-0.0641787602307954,-0.00479387489577037
19.08,0.0632240926996187,0.119625222095861,-9.52285885384275,-0.0673032680184576,-0.0635622901818873,-0.00478671308070774
19.09,0.0640738504731324,0.120048847894636,-9.56325172269202,-0.0665023691937328,-0.0625959969164507,-0.00477577427722176
19.1,0.0642320012946467,0.120127594921242,-9.5707567071601,-0.0663527755695372,-0.0624160506182354,-0.00477377271469131
19.11,0.0648471317776887,0.120433817877785,-9.59991589922826,-0.0657690630849129,-0.0617157474428252,-0.00476610301936141
19.12,0.0654650685630693,0.120741662021596,-9.6291778640215,-0.0651800280823313,-0.0610116491363763,-0.0047585583565305
19.13,0.0656224362615462,0.120820141859878,-9.63662717070385,-0.0650295917904395,-0.0608322376838123,-0.00475666214375668
19.14,0.06624923771511,0.121133300362023,-9.66629658015709,-0.0644285687380198,-0.0601171822194731,-0.00474921379567234
19.15,0.0668761521461833,0.121447690156901,-9.69598348023844,-0.0638246617673139,-0.0594012826985315,-0.00474191832505074
19.16,0.0670307074223564,0.121525431624733,-9.70330641176846,-0.0636753379824267,-0.0592246719344282,-0.00474014362696316
19.17,0.0676547241842719,0.121840469750937,-9.73289905927716,-0.0630706550970994,-0.0585111110608862,-0.00473307267496188
19.18,0.0682787600477241,0.122157617919559,-9.76254722752684,-0.0624631608567709,-0.0577967318057528,-0.00472614553924713
19.19,0.0684342957218411,0.122237070017035,-9.76994834374832,-0.0623112763113971,-0.0576185403935127,-0.00472444277530506
19.2,0.0690556741470873,0.122556174582289,-9.79956790411869,-0.0617027504670941,-0.0569061275956987,-0.00471772541175164
19.21,0.0696736067036629,0.122876520771022,-9.8291193067295,-0.061094788720598,-0.0561967997189624,-0.00471118089273385
19.22,0.0698219978169689,0.122954017279115,-9.83623467094426,-0.0609483108205437,-0.0560263092668614,-0.00470963201164867
19.23,0.0704366623400558,0.123277109666648,-9.86577930519605,-0.0603399536796056,-0.0553195853076164,-0.00470329112362012
19.24,0.0705906109588023,0.123358598991515,-9.87319872628405,-0.0601871623125916,-0.0551424425345204,-0.00470172236001905
19.25,0.0714322236249424,0.123809214522748,-9.91394194483562,-0.0593483888835777,-0.0541728781781797,-0.00469330270089925
19.26,0.0720391654519092,0.124139643949636,-9.94352295609638,-0.0587400683536063,-0.053472510148452,-0.00468738152094491
19.27,0.0721897271482212,0.124222382321332,-9.95088943478999,-0.0585887140518082,-0.0532986189676954,-0.00468593216331559
19.28,0.0727918741024751,0.124556756320582,-9.98048047446412,-0.0579814852438589,-0.0526025103190676,-0.00468021710134887
19.29,0.0733886209079607,0.124893677921122,-10.0100158291794,-0.0573768120407952,-0.0519116388793847,-0.00467467466115415
19.3,0.0735316661205789,0.124975370959685,-10.0171311962553,-0.0572314063328456,-0.0517458696906979,-0.004673365172183
19.31,0.0741214997671629,0.12531605139428,-10.046618092962,-0.0566300411067118,-0.0510617005150245,-0.00466803910708583
19.32,0.0747070492538814,0.12566072439867,-10.0761415902876,-0.0560301365875242,-0.0503814681811313,-0.00466286910966074
19.33,0.0748472748694313,0.125744410124838,-10.0832564809789,-0.0558859821238988,-0.0502183929244214,-0.0046616505857706
19.34,0.0754229373949157,0.126092069295087,-10.1126264009454,-0.0552925058999544,-0.049548323207431,-0.00465671446794297
19.35,0.075565904104429,0.126179458622636,-10.1199617659144,-0.0551446945310247,-0.0493817594492541,-0.00465550500251481
19.36,0.0763506365364734,0.126668580979966,-10.1605999212773,-0.054329757859911,-0.0484662061110051,-0.00464900518532549
19.37,0.0769121373324242,0.127028166375295,-10.1900610890491,-0.0537431421209667,-0.0478098384988251,-0.00464448675214383
19.38,0.0770492543211785,0.127117211087397,-10.1973049572826,-0.0535994594677826,-0.047649399648437,-0.00464339945984633
19.39,0.0776001883462347,0.127480921170967,-10.226649581081,-0.0530201437249689,-0.0470040399151224,-0.00463910398372079
19.4,0.0781427065781272,0.127847975378067,-10.255905882653,-0.0524467772826823,-0.0463674990137443,-0.00463497852344779
19.41,0.078276229890289,0.127939742592655,-10.2631643524735,-0.05230521055403,-0.0462106738388786,-0.00463397915127213
19.42,0.0788075514252958,0.128311152565098,-10.2923019454509,-0.0517399760199059,-0.0455859501362159,-0.00463006860262321
19.43,0.0793312946521973,0.128686965866926,-10.3214202988283,-0.0511799326685285,-0.0449691202585519,-0.00462631155883496
19.44,0.0794624402131572,0.128782731122711,-10.3287796344208,-0.0510392202507385,-0.0448144976671769,-0.00462538670441891
