24.18,0.0199999999999976,-7.34919147772303,0,-0.349517676147701
24.19,0.0199999999999976,-7.35436131757928,0,-0.502455433158647
24.2,0.0199999999999976,-7.34973806793695,0,-0.638146497119636
24.21,0.0199999999999976,-7.32793690724767,0,-0.70640165362582
24.22,0.0199999999999976,-7.29673090391148,0,-0.706797135202042
24.23,0.0199999999999976,-7.26980541613205,0,-0.680481683035938
24.24,0.0199999999999976,-7.25475344273356,0,-0.675505758222401
24.25,0.0199999999999976,-7.25038750759549,0,-0.734719567545535
24.26,0.0199999999999976,-7.24640601766843,0,-0.862540030585928
24.27,0.0199999999999976,-7.23285954991534,0,-0.99959653650095
24.28,0.0199999999999976,-7.19427877974537,0,-1.0864310937029
24.29,0.0199999999999976,-7.1556585126136,0,-1.08664107004207
24.3,0.0199999999999976,-7.1513773492567,0,-1.00265538201107
24.31,0.0199999999999976,-7.23630308116781,0,-0.887041952443018
24.32,0.0199999999999976,-7.395477407164,0,-0.818428924714472
24.33,0.0199999999999976,-7.50789277852277,0,-0.84768946803428
24.34,0.0199999999999976,-7.50676383909664,0,-0.971087795602699
24.35,0.0199999999999976,-7.41622076526981,0,-1.12791428402675
24.36,0.0199999999999976,-7.32709733775725,0,-1.2511705339209
24.37,0.0199999999999976,-7.27575603100848,0,-1.28287090882747
24.38,0.0199999999999976,-7.25398479665142,0,-1.23705140574811
24.39,0.0199999999999976,-7.27507829659096,0,-1.15623116946149
24.4,0.0199999999999976,-7.35690247707177,0,-1.11849712169909
24.41,0.0199999999999976,-7.46107953283874,0,-1.17077122829592
24.42,0.0199999999999976,-7.50674959117407,0,-1.32542192831813
24.43,0.0199999999999976,-7.49591528497826,0,-1.49055612935012
24.44,0.0199999999999976,-7.45708325952355,0,-1.58739788102764
24.45,0.0199999999999976,-7.42426028796578,0,-1.59389003729252
24.46,0.0199999999999976,-7.42395126132581,0,-1.55157056346708
24.47,0.0199999999999976,-7.44267683039128,0,-1.53355153194149
24.48,0.0199999999999976,-7.46227405021739,0,-1.58060915891091
24.49,0.0199999999999976,-7.47962302486107,0,-1.67495144618438
24.5,0.0199999999999976,-7.49282352637076,0,-1.74803388265336
24.51,0.0199999999999976,-7.49936715500549,0,-1.73639125119797
24.52,0.0199999999999976,-7.49351335115265,0,-1.65504046149051
24.53,0.0199999999999976,-7.47815216925195,0,-1.58617492419697
24.54,0.0199999999999976,-7.4636202366452,0,-1.61190329074038
24.55,0.0199999999999976,-7.45726344313271,0,-1.70385626296565
24.56,0.0199999999999976,-7.46151660724547,0,-1.85016782869928
24.57,0.0199999999999976,-7.4727124042132,0,-1.97415664819373
24.58,0.0199999999999976,-7.48552479542707,0,-1.99964556868221
24.59,0.0199999999999976,-7.49690082479984,0,-1.93122979542234
24.6,0.0199999999999976,-7.5043329314191,0,-1.86033892490122
24.61,0.0199999999999976,-7.51201854292746,0,-1.8828016178027
24.62,0.0199999999999976,-7.51735513520742,0,-2.01490059838534
24.63,0.0199999999999976,-7.52252191353584,0,-2.17738861533413
24.64,0.0199999999999976,-7.52571234012428,0,-2.26966998205076
24.65,0.0199999999999976,-7.52524911399567,0,-2.26241386074903
24.66,0.0199999999999976,-7.51949709911505,0,-2.21065546661989
24.67,0.0199999999999976,-7.51234538955237,0,-2.193571102029
24.68,0.0199999999999976,-7.51337230929993,0,-2.24083510268138
24.69,0.0199999999999976,-7.52632642349655,0,-2.30649782430421
24.7,0.0199999999999976,-7.54507574597987,0,-2.33616320909615
24.71,0.0199999999999976,-7.55827422037045,0,-2.31444154374949
24.72,0.0199999999999976,-7.55874474932767,0,-2.27631602194816
24.73,0.0199999999999976,-7.54975848873416,0,-2.25257369377708
24.74,0.0199999999999976,-7.53962276065783,0,-2.25631357537575
24.75,0.0199999999999976,-7.53441100929169,0,-2.28519830602899
24.76,0.0199999999999976,-7.534091465609,0,-2.32688154851387
24.77,0.0199999999999976,-7.53660724245724,0,-2.35493856879381
24.78,0.0199999999999976,-7.53953801530795,0,-2.35809654294617
24.79,0.0199999999999976,-7.54172015517851,0,-2.35813750471037
24.8,0.0199999999999976,-7.54286131166288,0,-2.40339756985495
24.81,0.0199999999999976,-7.54323263803518,0,-2.51659610021235
24.82,0.0199999999999976,-7.54464469619025,0,-2.65114654737293
24.83,0.0199999999999976,-7.55029661771707,0,-2.73648654952123
24.84,0.0199999999999976,-7.56011045084899,0,-2.74358959270902
24.85,0.0199999999999976,-7.57028825292203,0,-2.69890429152871
24.86,0.0199999999999976,-7.57729635343994,0,-2.66951595436877
24.87,0.0199999999999976,-7.58233163542306,0,-2.69086956639979
24.88,0.0199999999999976,-7.59053693172876,0,-2.77145926681681
24.89,0.0199999999999976,-7.60462960921357,0,-2.87178301984357
24.9,0.0199999999999976,-7.62262536171731,0,-2.94028462625392
24.91,0.0199999999999976,-7.63736791135964,0,-2.93850376661695
24.92,0.0199999999999976,-7.65166956630977,0,-2.89769522338199
24.93,0.0199999999999976,-7.65826935434396,0,-2.86394633364609
24.94,0.0199999999999976,-7.66065066690897,0,-2.87603185952972
24.95,0.0199999999999976,-7.66106750612157,0,-2.93586855888057
24.96,0.0199999999999976,-7.66206484488278,0,-3.00613008942635
24.97,0.0199999999999976,-7.66096692833006,0,-3.03947064426106
24.98,0.0199999999999976,-7.65165160373873,0,-3.02159636517398
24.99,0.0199999999999976,-7.63303994994357,0,-2.97992827812937
25,0.0199999999999976,-7.61203693156526,0,-2.97588166014624
25.01,0.0199999999999976,-7.59873127847638,0,-3.06089868852227
25.02,0.0199999999999976,-7.59861448591048,0,-3.20237369979637
25.03,0.0199999999999976,-7.60734500948646,0,-3.29207248759766
25.04,0.0199999999999976,-7.61615643200575,0,-3.31533198814922
25.05,0.0199999999999976,-7.61836393568019,0,-3.26258104483618
25.06,0.0199999999999976,-7.61589631272866,0,-3.20475646490126
25.07,0.0199999999999976,-7.61655123721359,0,-3.2021628755995
25.08,0.0199999999999976,-7.62438095097341,0,-3.2634655173956
25.09,0.0199999999999976,-7.63492170110408,0,-3.33294873188006
25.1,0.0199999999999976,-7.64167271136975,0,-3.36651989626511
25.11,0.0199999999999976,-7.63814275543553,0,-3.36178675237709
25.12,0.0199999999999976,-7.62819235189643,0,-3.36398073585028
25.13,0.0199999999999976,-7.62052446437112,0,-3.41317033822795
25.14,0.0199999999999976,-7.62309716169151,0,-3.5002706531445
25.15,0.0199999999999976,-7.63725239323202,0,-3.56522742056936
25.16,0.0199999999999976,-7.65350068647082,0,-3.56784604912884
25.17,0.0199999999999976,-7.65952125945465,0,-3.53014322941055
25.18,0.0199999999999976,-7.65002965877506,0,-3.49484024748484
25.19,0.0199999999999976,-7.63146078310376,0,-3.49764251785891
25.2,0.0199999999999976,-7.61729473111354,0,-3.54281772399772
25.21,0.0199999999999976,-7.61545064503904,0,-3.61578182508073
25.22,0.0199999999999976,-7.62136398242517,0,-3.69631993375572
25.23,0.0199999999999976,-7.6319711844094,0,-3.73157955037466
25.24,0.0199999999999976,-7.63835057988568,0,-3.71324097220146
25.25,0.0199999999999976,-7.64091785672775,0,-3.6709846265386
25.26,0.0199999999999976,-7.64081661767439,0,-3.65002118098584
25.27,0.0199999999999976,-7.64122550634793,0,-3.67261122217314
25.28,0.0199999999999976,-7.64095933449574,0,-3.72708337738782
25.29,0.0199999999999976,-7.63424202246109,0,-3.77307034436823
25.3,0.0199999999999976,-7.61637536910776,0,-3.78261942493644
25.31,0.0199999999999976,-7.58925822350364,0,-3.76692870372603
25.32,0.0199999999999976,-7.56325038882494,0,-3.76486288918287
25.33,0.0199999999999976,-7.5491666111685,0,-3.79558788230216
25.34,0.0199999999999976,-7.55050845236825,0,-3.83406868898468
25.35,0.0199999999999976,-7.5591919332487,0,-3.84298144398323
25.36,0.0199999999999976,-7.56325165809771,0,-3.82866706727309
25.37,0.0199999999999976,-7.55677669556833,0,-3.83111783735139
25.38,0.0199999999999976,-7.54285083902296,0,-3.88469400354682
25.39,0.0199999999999976,-7.53097363011531,0,-4.00256848492307
25.4,0.0199999999999976,-7.52921263155223,0,-4.12710927896574
25.41,0.0199999999999976,-7.53492861986589,0,-4.17957879780968
25.42,0.0199999999999976,-7.53678399067968,0,-4.13947501499902
25.43,0.0199999999999976,-7.52530986432108,0,-4.05879476811619
25.44,0.0199999999999976,-7.50231623073193,0,-4.02753568847067
25.45,0.0199999999999976,-7.48194330870392,0,-4.07803312511115
25.46,0.0199999999999976,-7.4773590175509,0,-4.16621706560984
25.47,0.0199999999999976,-7.48650613893005,0,-4.22537235017473
25.48,0.0199999999999976,-7.49712949630681,0,-4.22553398899678
25.49,0.0199999999999976,-7.49389680858611,0,-4.1968196648282
25.5,0.0199999999999976,-7.4738782406258,0,-4.19373384660752
25.51,0.0199999999999976,-7.44461172740611,0,-4.23247199996871
25.52,0.0199999999999976,-7.41843855951289,0,-4.27478276943204
25.53,0.0199999999999976,-7.40064773736522,0,-4.28968115354032
25.54,0.0199999999999976,-7.3880973398739,0,-4.28385036490021
25.55,0.0199999999999976,-7.37341081604147,0,-4.27024046401197
25.56,0.0199999999999976,-7.35594805496966,0,-4.26002592924357
25.57,0.0199999999999976,-7.33341441203719,0,-4.25819635432452
25.58,0.0199999999999976,-7.31663006010702,0,-4.26514915783006
25.59,0.0199999999999976,-7.30215875223399,0,-4.27786611193018
25.6,0.0199999999999976,-7.2910190695245,0,-4.29126649848547
25.61,0.0199999999999976,-7.27739063478553,0,-4.29863155177017
25.62,0.0199999999999976,-7.26310396128912,0,-4.30010210154739
25.63,0.0199999999999976,-7.2494059696146,0,-4.30172714904831
25.64,0.0199999999999976,-7.23971653994636,0,-4.31010813354279
25.65,0.0199999999999976,-7.23135148495477,0,-4.32583258908478
25.66,0.0199999999999976,-7.21998493769482,0,-4.34384118668318
25.67,0.0199999999999976,-7.20477026294378,0,-4.35902884796339
25.68,0.0199999999999976,-7.18930502991746,0,-4.36920701181005
25.69,0.0199999999999976,-7.18057398676264,0,-4.37816752895921
25.7,0.0199999999999976,-7.18001383922849,0,-4.3902191559849
25.71,0.0199999999999976,-7.1816015001518,0,-4.40565941314525
25.72,0.0199999999999976,-7.17767674574531,0,-4.42441433898219
25.73,0.0199999999999976,-7.16199928214939,0,-4.44119542193251
25.74,0.0199999999999976,-7.1383767923308,0,-4.45385700375197
25.75,0.0199999999999976,-7.11078252764897,0,-4.46486910756535
25.76,0.0199999999999976,-7.08510738457511,0,-4.47716049821165
25.77,0.0199999999999976,-7.06857893984965,0,-4.48897235637674
25.78,0.0199999999999976,-7.05662414229487,0,-4.49616361266829
25.79,0.0199999999999976,-7.04309050252717,0,-4.50332983997541
25.8,0.0199999999999976,-7.02624096942808,0,-4.52733069872583
25.81,0.0199999999999976,-7.00931605181339,0,-4.57648240612425
25.82,0.0199999999999976,-6.99612845838521,0,-4.63319945858459
25.83,0.0199999999999976,-6.98748661152045,0,-4.66948806436741
25.84,0.0199999999999976,-6.98060097572649,0,-4.67979344539834
25.85,0.0199999999999976,-6.9730237729404,0,-4.6855352170487
25.86,0.0199999999999976,-6.96620886593287,0,-4.70260806841992
25.87,0.0199999999999976,-6.9612257892619,0,-4.73833692116277
25.88,0.0199999999999976,-6.96031777761998,0,-4.78802426496359
25.89,0.0199999999999976,-6.96111036414561,0,-4.84114957269881
25.9,0.0199999999999976,-6.95810296596044,0,-4.87734585430438
25.91,0.0199999999999976,-6.94564161144535,0,-4.8753925117884
25.92,0.0199999999999976,-6.92760641415399,0,-4.8540786683063
25.93,0.0199999999999976,-6.91018375399425,0,-4.86860328645294
25.94,0.0199999999999976,-6.89960264061639,0,-4.93494931371778
25.95,0.0199999999999976,-6.89839286353263,0,-5.00852649141327
25.96,0.0199999999999976,-6.90064196277738,0,-5.03386301451306
25.97,0.0199999999999976,-6.89889204316423,0,-5.01037199073798
25.98,0.0199999999999976,-6.88999112857029,0,-4.98976800946306
25.99,0.0199999999999976,-6.8771861118532,0,-5.02057005051077
26,0.0199999999999976,-6.86632201870264,0,-5.10649575782511
26.01,0.0199999999999976,-6.86323260358021,0,-5.22257868303331
26.02,0.0199999999999976,-6.86682583529453,0,-5.29240937960962
26.03,0.0199999999999976,-6.87377994678081,0,-5.28773764689765
26.04,0.0199999999999976,-6.87898798972574,0,-5.22480472965355
26.05,0.0199999999999976,-6.88373992435799,0,-5.18841790461243
26.06,0.0199999999999976,-6.89084465019993,0,-5.24816540792799
26.07,0.0199999999999976,-6.90139786761031,0,-5.37502082833973
26.08,0.0199999999999976,-6.91084382513574,0,-5.46784762341738
26.09,0.0199999999999976,-6.91207385139058,0,-5.478259126507
26.1,0.0199999999999976,-6.90311762266534,0,-5.4403615714171
26.11,0.0199999999999976,-6.8889182455959,0,-5.41918560234464
26.12,0.0199999999999976,-6.87934818663279,0,-5.43443053928616
26.13,0.0199999999999976,-6.87759033325161,0,-5.45893457991794
26.14,0.0199999999999976,-6.8803296592914,0,-5.4716563348704
26.15,0.0199999999999976,-6.88190551844335,0,-5.47608891416825
26.16,0.0199999999999976,-6.87810766536835,0,-5.48550590774891
26.17,0.0199999999999976,-6.86847593348395,0,-5.51099258350235
26.18,0.0199999999999976,-6.85611106490469,0,-5.55812849676166
26.19,0.0199999999999976,-6.84449571604228,0,-5.60627534583228
26.2,0.0199999999999976,-6.83629838579371,0,-5.64234417888319
26.21,0.0199999999999976,-6.82571014998339,0,-5.64383871566087
26.22,0.0199999999999976,-6.81532381871752,0,-5.62007423602631
26.23,0.0199999999999976,-6.80514003637726,0,-5.59804651458622
26.24,0.0199999999999976,-6.79825346733048,0,-5.59322933287352
26.25,0.0199999999999976,-6.79303648521007,0,-5.59874161871478
26.26,0.0199999999999976,-6.78446958698198,0,-5.60209713965324
26.27,0.0199999999999976,-6.76695676589321,0,-5.5996512469895
26.28,0.0199999999999976,-6.74097635272912,0,-5.59664828573795
26.29,0.0199999999999976,-6.70850756577279,0,-5.60138712076134
26.3,0.0199999999999976,-6.68129042782859,0,-5.61387881981654
26.31,0.0199999999999976,-6.66562710141606,0,-5.6302479333915
26.32,0.0199999999999976,-6.65928957343521,0,-5.63947133157515
26.33,0.0199999999999976,-6.65483411411413,0,-5.64223807740249
26.34,0.0199999999999976,-6.64951563070068,0,-5.65876681964862
26.35,0.0199999999999976,-6.64766018457682,0,-5.72231379525701
26.36,0.0199999999999976,-6.6516701398742,0,-5.83910118481944
26.37,0.0199999999999976,-6.65741695634614,0,-5.95670225108853
26.38,0.0199999999999976,-6.65870450517081,0,-5.99009273178418
26.39,0.0199999999999976,-6.64963299505439,0,-5.94590699326517
26.4,0.0199999999999976,-6.63193016449093,0,-5.88834035094603
26.41,0.0199999999999976,-6.61591317246485,0,-5.86579459068818
26.42,0.0199999999999976,-6.6052736820794,0,-5.87864552265537
26.43,0.0199999999999976,-6.60046192218041,0,-5.90642071576354
26.44,0.0199999999999976,-6.59303026918837,0,-5.927543741277
26.45,0.0199999999999976,-6.57522680499317,0,-5.93433419769954
26.46,0.0199999999999976,-6.54675736495375,0,-5.93441511152608
26.47,0.0199999999999976,-6.51683296314878,0,-5.94245469772992
26.48,0.0199999999999976,-6.49393560010563,0,-5.96569350612195
26.49,0.0199999999999976,-6.48251951239,0,-5.99762408972787
26.5,0.0199999999999976,-6.47493945737801,0,-6.01798281330474
26.51,0.0199999999999976,-6.46592538778479,0,-6.02003989727692
26.52,0.0199999999999976,-6.45300685467505,0,-6.01880179029427
26.53,0.0199999999999976,-6.44269666932875,0,-6.03971840698686
26.54,0.0199999999999976,-6.43765518282586,0,-6.08916787475667
26.55,0.0199999999999976,-6.43695918161586,0,-6.13914356294579
26.56,0.0199999999999976,-6.43427792861937,0,-6.16153305800342
26.57,0.0199999999999976,-6.42449306509843,0,-6.15365311063236
26.58,0.0199999999999976,-6.40889444179269,0,-6.13661858224944
26.59,0.0199999999999976,-6.39385778516407,0,-6.13196247931751
26.6,0.0199999999999976,-6.383937284949,0,-6.14433280318625
26.61,0.0199999999999976,-6.37749582356369,0,-6.16188638880322
26.62,0.0199999999999976,-6.36838826052148,0,-6.1759541505474
26.63,0.0199999999999976,-6.35189273664791,0,-6.18126907136352
26.64,0.0199999999999976,-6.32942067767303,0,-6.18049703985023
26.65,0.0199999999999976,-6.30694796415972,0,-6.17911093461715
26.66,0.0199999999999976,-6.29268970184501,0,-6.18377513246573
26.67,0.0199999999999976,-6.28373383764358,0,-6.19650025799726
26.68,0.0199999999999976,-6.27864069076496,0,-6.21463551569478
26.69,0.0199999999999976,-6.27026451327299,0,-6.23003783738964
26.7,0.0199999999999976,-6.25725075248117,0,-6.24031786817536
26.71,0.0199999999999976,-6.24118152823333,0,-6.24830091182648
26.72,0.0199999999999976,-6.22916134032502,0,-6.25838069041042
26.73,0.0199999999999976,-6.22076663514707,0,-6.27181057847994
26.74,0.0199999999999976,-6.21027256197039,0,-6.28528861268799
26.75,0.0199999999999976,-6.19058350593894,0,-6.29468687564586
26.76,0.0199999999999976,-6.16294615810622,0,-6.29987975250801
26.77,0.0199999999999976,-6.13564503196448,0,-6.30657252574883
26.78,0.0199999999999976,-6.11522294966072,0,-6.31539756672816
26.79,0.0199999999999976,-6.09966688646257,0,-6.32779735436363
26.8,0.0199999999999976,-6.08071876455547,0,-6.33795831785834
26.81,0.0199999999999976,-6.0524040745486,0,-6.34187131837103
26.82,0.0199999999999976,-6.02132151487139,0,-6.34042751799192
26.83,0.0199999999999976,-5.98435824121716,0,-6.33774953084236
26.84,0.0199999999999976,-5.95568178165523,0,-6.34017868869785
26.85,0.0199999999999976,-5.93143110510658,0,-6.35105826066518
26.86,0.0199999999999976,-5.91219354305429,0,-6.36640991542514
26.87,0.0199999999999976,-5.8917530295308,0,-6.37723920279847
26.88,0.0199999999999976,-5.86829405166605,0,-6.38083845245853
26.89,0.0199999999999976,-5.84407720570215,0,-6.38352013385066
26.9,0.0199999999999976,-5.82503644625234,0,-6.39301378390704
26.91,0.0199999999999974,-5.80889633972392,0,-6.41080282023709
26.92,0.0199999999999972,-5.79105328744554,0,-6.43131066845562
26.93,0.0199999999999971,-5.76834674509105,0,-6.44882803644073
26.94,0.0199999999999972,-5.7415994499505,0,-6.46002667999251
26.95,0.0199999999999974,-5.71483182861643,0,-6.46709038788745
26.96,0.0199999999999977,-5.69155764355058,0,-6.47471156113975
26.97,0.0199999999999981,-5.67098669587707,0,-6.48337268809829
26.98,0.0199999999999982,-5.64520199519596,0,-6.48898413449621
26.99,0.0199999999999979,-5.61449332699748,0,-6.48707284684349
27,0.0199999999999975,-5.58205007780963,0,-6.47757417665413
27.01,0.0199999999999976,-5.55876338446375,0,-6.46592682604392
27.02,0.0199999999999979,-5.54060275016865,0,-6.45933310122202
27.03,0.0199999999999978,-5.50641921890043,0,-6.46265288673895
27.04,0.019999999999997,-5.43161729968973,0,-6.47135605652336
27.05,0.0199999999999963,-5.3186451422856,0,-6.47664075649425
27.06,0.0199999999999972,-5.23546648921825,0,-6.47339949015775
27.07,0.0199999999999992,-5.23389970298985,0,-6.46532106667567
27.08,0.0199999999999997,-5.28180734114754,0,-6.45927768743807
27.09,0.0199999999999969,-5.31020889548589,0,-6.4574864640206
