30.77,0.0310601457614156,0.0679233814164125,-6.30759792030481,0.0291967216932381,0.000399381702357402,0.00748217880835215
30.78,0.0310480666156913,0.068068889217663,-6.31118682622921,0.0288982259932228,0.000402567515450926,0.00747629460190564
30.79,0.031044508246654,0.0681059627488202,-6.31208349270565,0.0288229515726012,0.000403404887681507,0.00747482765010047
30.8,0.0310280431753719,0.0682553881632335,-6.31562029806355,0.0285227879235481,0.000406894107125425,0.00746906090071816
30.81,0.0310082644208947,0.0684075159263074,-6.31911292613618,0.0282214750876059,0.000410609982451167,0.00746340141935535
30.82,0.031002783975696,0.0684461837308878,-6.31998465620817,0.0281454839173624,0.000411579266320352,0.00746199527922937
30.83,0.0309791318903863,0.0685997506080485,-6.32338098224088,0.0278459378304248,0.000415533071127046,0.00745654845540921
30.84,0.0309525671660839,0.0687547544889587,-6.3267167776996,0.0275464531412925,0.00041967446656771,0.00745125038851809
30.85,0.030945590176049,0.0687930022386209,-6.32752563832987,0.0274729469732314,0.000420720283941579,0.00744997491855691
30.86,0.0309150510108932,0.0689515803655555,-6.33082567341886,0.0271694332971192,0.000425149038116788,0.00744481042901115
30.87,0.0308816413702002,0.0691119203777717,-6.33407952403493,0.0268641271024168,0.000429774731106392,0.00743978556840829
30.88,0.0308728726268979,0.0691519604704147,-6.33487837396452,0.0267880769024086,0.000430955136979189,0.00743856438813051
30.89,0.0308215114440149,0.0693747572335837,-6.33924239592933,0.02636548197797,0.000437679297878587,0.00743197553994973
30.9,0.0308118965090875,0.0694145656586378,-6.34000848313185,0.0262900120089959,0.000438907699516853,0.00743083373138546
30.91,0.0307709079479091,0.0695775737172014,-6.3430960295791,0.0259807040343484,0.00044403985240513,0.00742629103435871
30.92,0.0307275852712086,0.0697410398936738,-6.34612557463291,0.0256696267726766,0.00044932978920584,0.00742191976312069
30.93,0.0307164109889683,0.0697819559573008,-6.34687409742844,0.0255915556253866,0.000450675694804285,0.00742085330105779
30.94,0.0306706600073976,0.0699442486931514,-6.34980153237096,0.0252806048705157,0.00045611098434721,0.0074167439191518
30.95,0.0306229190756269,0.0701063499530473,-6.35266695846011,0.0249676255428348,0.000461681976757512,0.00741281340544612
30.96,0.0306106434907309,0.0701469139507224,-6.35337471305157,0.0248888288239098,0.000463099525472389,0.00741185802501353
30.97,0.0305602954633202,0.0703090885050427,-6.35616899863723,0.0245715466085219,0.000468860212327594,0.00740814788314184
30.98,0.0305083665539587,0.0704700589662338,-6.35888890667837,0.0242525434176877,0.00047472577400513,0.00740463438271172
30.99,0.0304950270749198,0.0705103901679772,-6.35956147951053,0.0241718186469187,0.000476220966559048,0.00740378259722864
31,0.0304411151693624,0.0706698659997976,-6.3621897592277,0.0238493435881114,0.000482226838372854,0.00740051584512655
31.01,0.0303650476433808,0.0708858258377477,-6.36566795981526,0.0234027485447875,0.000490614464093559,0.00739635824613074
31.02,0.0303510033640504,0.0709245495779958,-6.36628104057682,0.0233211651515068,0.000492153396642442,0.00739564789121449
31.03,0.0302948603365612,0.0710764327650582,-6.36865818557704,0.0229966955492416,0.000498284459404301,0.0073929533219726
31.04,0.0302811609189423,0.0711128351050044,-6.36922161371281,0.0229178428543691,0.000499776135480219,0.00739232853368183
31.05,0.0302243619365097,0.0712604699575806,-6.37147465902537,0.0225919279175813,0.000505942841683516,0.00738990105432575
31.06,0.0301671501303053,0.071404723627423,-6.37363184628506,0.0222641714702363,0.000512135685735667,0.00738767530702035
31.07,0.0301530520723325,0.0714396083901708,-6.3741467271283,0.0221833651371509,0.000513659721211321,0.00738715927440149
31.08,0.0300956407104396,0.0715788780188352,-6.37617297677554,0.0218535255061598,0.000519861506296116,0.00738519357197372
31.09,0.030038405041421,0.0717136418126509,-6.3780896955951,0.0215227053897055,0.000526043231198255,0.00738343063287774
31.1,0.0300242033964,0.0717464070562369,-6.37854816688103,0.0214401407078396,0.000527577865882567,0.00738302535285757
31.11,0.0299669688037095,0.0718760415168519,-6.38033414150915,0.021105071059592,0.000533769300581568,0.00738150595298462
31.12,0.0298888396803892,0.0720466077820201,-6.38260737445821,0.0206397818058974,0.000542249548029409,0.00737972930190057
31.13,0.0298747395973121,0.0720765183723578,-6.38299493659602,0.0205544580508641,0.000543785586911279,0.00737944849433369
31.14,0.0298191321228767,0.0721923155158823,-6.38446638976971,0.0202138959595527,0.000549861586745123,0.00737843787562011
31.15,0.0298059204262188,0.0722192948972162,-6.38480187199151,0.0201319056451616,0.000551310117697504,0.00737822137968213
31.16,0.0297518321593695,0.0723271889535475,-6.38610661887418,0.0197903090548689,0.000557268641020832,0.00737744613663066
31.17,0.0296989167756255,0.0724290560283765,-6.38728264208168,0.0194464881536328,0.000563145105008904,0.00737684426500951
31.18,0.0296860302377316,0.072453273402076,-6.38755272714735,0.0193610493068034,0.00056458471984168,0.00737672220289096
31.19,0.0296346376647428,0.0725474203243306,-6.38856142491193,0.0190125049998578,0.00057036551162921,0.00737633377077592
31.2,0.0295848614473,0.0726348078732617,-6.38942976181406,0.0186616228261528,0.000576032401121898,0.00737610698500646
31.21,0.0295726733296977,0.0726555612037225,-6.38962361726781,0.0185732582340068,0.000577432572849873,0.0073760760788573
31.22,0.0295257590976285,0.0727330259658646,-6.39029790275477,0.0182231665034462,0.000582873532468833,0.00737604657173071
31.23,0.0294809995304998,0.0728030535392466,-6.39082367162329,0.0178720806510932,0.00058815298358429,0.00737615752636855
31.24,0.0294699917012751,0.0728195567442801,-6.39093073394734,0.0177823572169143,0.000589468888045447,0.0073762097034703
31.25,0.0294124214109759,0.0729013383692564,-6.39134690924056,0.0172902224999434,0.000596469521930332,0.00737663267654968
31.26,0.0293736148783143,0.0729512776608791,-6.39145892226093,0.0169306818569072,0.000601332196623586,0.00737708274180948
31.27,0.0293644886485146,0.0729622022335678,-6.39145795656981,0.0168414679804943,0.000602499783215087,0.00737721346685199
31.28,0.0293294548149356,0.0730013991987242,-6.39136098005828,0.0164826838536476,0.000607065710188022,0.00737779510567982
31.29,0.0293214201363712,0.0730096824598057,-6.39131445489284,0.0163961086621087,0.00060813486918221,0.00737794865212071
31.3,0.0292898286642064,0.0730386168384516,-6.39100393788111,0.0160327256294843,0.000612456046248951,0.00737865185071007
31.31,0.0292613394809917,0.0730591176372773,-6.39052374361244,0.0156684104663862,0.000616539088889884,0.00737943290164097
31.32,0.029254887607051,0.073062829736263,-6.39038112818739,0.015579636462969,0.000617495517903114,0.00737963336596553
31.33,0.0292306901838995,0.0730724485290994,-6.38968688108135,0.0152168738589171,0.000621232919973459,0.00738048999038001
31.34,0.0292097004661679,0.0730737389568653,-6.38881939052948,0.0148521597170993,0.000624726111370223,0.00738139877232103
31.35,0.0292050603725152,0.0730726640151261,-6.38857575822015,0.014761688608345,0.000625547566228467,0.00738163059818212
31.36,0.0291883062233456,0.0730630805537444,-6.38747576966052,0.01439297849227,0.000628722982167937,0.00738259314290894
31.37,0.0291709840863992,0.0730358375858757,-6.38566030363787,0.0138818078415211,0.000632650471353956,0.00738395786244446
31.38,0.0291686492123313,0.0730290323320667,-6.3852917383709,0.0137891044368393,0.000633297456431263,0.00738420683960631
31.39,0.029161432730612,0.0729968973286945,-6.38371024979465,0.0134174312688136,0.000635716559469097,0.00738520204104971
31.4,0.0291601755512024,0.0729878301860589,-6.38329615936815,0.0133259941560449,0.000636269317752885,0.00738544544956244
31.41,0.0291576676232717,0.072944887871597,-6.38147338144919,0.0129515387921387,0.00063831558178051,0.00738642779320976
31.42,0.0291588891986777,0.0728938752525077,-6.37947128383703,0.0125769985828488,0.000640053009086934,0.00738737992646873
31.43,0.0291597341450681,0.0728803902484293,-6.37896160156073,0.0124865781875264,0.000640426544778663,0.00738760399899284
31.44,0.0291657751813053,0.0728188774078818,-6.37671479853445,0.0121093501431426,0.000641773265184005,0.00738850560822408
31.45,0.0291756417024307,0.0727492195608952,-6.37427309052512,0.0117298822502934,0.000642806696935343,0.00738935296569271
31.46,0.0291787700417511,0.0727302629995346,-6.37362274365554,0.0116334414717731,0.000643016292813377,0.00738955701845729
31.47,0.0291934704924974,0.0726510483687542,-6.37095312991182,0.0112548325844281,0.000643630519209463,0.0073903074797557
31.48,0.0292118682578799,0.0725646149662859,-6.36810426100894,0.010876123902904,0.000643923634957114,0.00739097164528149
31.49,0.0292169505679511,0.0725424304945879,-6.36738187384083,0.0107840224691631,0.000643941533856824,0.00739111733064939
31.5,0.0292402741308106,0.0724461092201147,-6.36427241115383,0.0104013449253622,0.00064382011106782,0.00739165897491678
31.51,0.0292786859618651,0.0723013379261302,-6.359660006498,0.00987049646488711,0.000643108056560085,0.00739221753686271
31.52,0.0292867595603945,0.0722725731765211,-6.3587498325524,0.00977059697915218,0.000642897200896905,0.00739229286092999
31.53,0.0293200994671981,0.0721575480369405,-6.35512065978034,0.00938381938489068,0.000641888754217801,0.00739250370138785
31.54,0.0293286791853402,0.0721287802162201,-6.35421494331984,0.00928993317478612,0.000641598760719177,0.00739253524608148
31.55,0.0293664160042625,0.0720062813906186,-6.35036308795422,0.00890371644916232,0.000640175910570081,0.0073925586027366
31.56,0.0294076388936632,0.0718777819919956,-6.34632230988296,0.00851621388083491,0.000638427469326928,0.00739242439718253
31.57,0.0294184160031721,0.0718449303498539,-6.34528829451584,0.00841960110069796,0.000637943226404567,0.00739236596851959
31.58,0.0294637245672931,0.0717099716586868,-6.34103142310943,0.00803281827813663,0.000635791859939391,0.00739201589894531
31.59,0.0295121712104922,0.0715700677822348,-6.33659889554912,0.00764556464607105,0.000633329654478784,0.00739148844884705
31.6,0.029524800215126,0.0715342746239741,-6.33546065099424,0.00754854567397097,0.000632662803909704,0.00739132621970909
31.61,0.0295774699546168,0.0713875385636112,-6.33077341695146,0.00715819187793045,0.000629787104592684,0.0073905516527318
31.62,0.0296329999155682,0.0712366809670458,-6.32591532657257,0.00676756873906368,0.000626610802084168,0.00738957926492013
31.63,0.0296475054527221,0.0711979101690949,-6.32465880937373,0.00666886669026215,0.000625756933535555,0.00738929809406092
31.64,0.0297297780185981,0.0709818464900994,-6.31759735840951,0.00612825434749259,0.000620765904348885,0.007387528845224
31.65,0.0297448214682372,0.0709429643986156,-6.31631579304556,0.00603244410603588,0.000619828921908426,0.00738717585552008
31.66,0.0298088343352116,0.0707798812298349,-6.31089179689951,0.00563567719421995,0.00061574749731126,0.00738555472613101
31.67,0.0298748930300804,0.0706147595068561,-6.3053248113739,0.00524015731643901,0.000611406345042675,0.00738371298167901
31.68,0.0298912176778458,0.0705743902161875,-6.30395211295718,0.00514424082857909,0.000610315398385006,0.00738323347811768
31.69,0.029959377507606,0.0704078225715947,-6.2982282067946,0.00475160061853892,0.000605675548792885,0.00738111408438234
31.7,0.0300293102065843,0.0702396972987331,-6.29235683472684,0.00435905279423669,0.0006007929540211,0.00737876639683826
31.71,0.0300463334581248,0.070199193132972,-6.29092640148746,0.00426496340317951,0.000599585311638418,0.00737816718473356
31.72,0.0301190225456308,0.0700278697616109,-6.28480744672081,0.00386843917234697,0.000594352167602173,0.00737549499993265
31.73,0.0302219081097383,0.0697895952136188,-6.2760991862717,0.00331953480204616,0.00058673844592052,0.00737139982628556
31.74,0.0302412741535712,0.0697453060528446,-6.27445075884287,0.00321766805834959,0.000585276471379752,0.00737058444016612
31.75,0.0303179031245318,0.0695714466747108,-6.26789703565977,0.00281769098776963,0.000579416322267994,0.00736723984768401
31.76,0.0303367927798854,0.0695289124913327,-6.26627338018451,0.00271976500877359,0.000577953756644669,0.00736638696711222
31.77,0.0304141814674301,0.0693562349956583,-6.2595727238496,0.00232132410890726,0.000571869239488074,0.00736274513325096
31.78,0.0304926026808252,0.0691834007699556,-6.25270296300033,0.00192054478984415,0.000565570586271125,0.00735884087259841
31.79,0.0305124834153795,0.069139907899138,-6.25094745744928,0.00181928171041675,0.000563952751284013,0.00735781705104527
31.8,0.0305916345702586,0.0689681133577071,-6.24388903342755,0.00141700021079375,0.000557416927762957,0.00735358703851301
31.81,0.0306710864014672,0.0687976071675628,-6.23668976307159,0.00101362512461572,0.000550712506115306,0.00734910696294025
31.82,0.0306911307418106,0.068754892238103,-6.23485331985806,0.000911797924518107,0.00054899733521759,0.00734793801960375
31.83,0.0307700658153431,0.0685878406422031,-6.22753158262214,0.000509957446619035,0.000542144155616865,0.00734317395958696
31.84,0.030848513317712,0.068423510618944,-6.2201065866944,0.000108490220644327,0.000535178591738513,0.0073381882611314
31.85,0.0308675144988881,0.0683839739483535,-6.21828151010258,1.07592614960969e-05,0.000533465026983219,0.00733693796698182
31.86,0.0309455847059407,0.0682224688208015,-6.21067547105088,-0.000393162594995007,0.000526322932695046,0.00733163754185663
31.87,0.0310518608336795,0.068005032848693,-6.20000314970197,-0.000951110342001786,0.0005163119520299,0.00732396141794565
31.88,0.0310703102098286,0.0679675889987813,-6.19810380777806,-0.00104930022734832,0.000514533516247974,0.00732256469195313
31.89,0.0311457369738724,0.0678152257193296,-6.19020873742861,-0.00145477651133569,0.000507153737346725,0.00731668373090092
31.9,0.0311647766987297,0.0677769551237449,-6.18817898404059,-0.00155831180332691,0.000505260428235168,0.00731515173744237
31.91,0.031238350782308,0.0676298694094302,-6.18015551463403,-0.00196450220796087,0.00049779916770473,0.00730900791773944
31.92,0.0313101124972291,0.0674874637146771,-6.17205359857264,-0.00237047416290343,0.000490304120653539,0.00730268330588744
31.93,0.0313271970795373,0.0674537096662938,-6.17007974928107,-0.00246877622417859,0.000488484923644782,0.00730112496063271
31.94,0.0313962246795192,0.0673179039210871,-6.16189919572309,-0.00287374070608554,0.000480978500132995,0.00729459539722904
31.95,0.031463178856742,0.0671869597421565,-6.15362973289723,-0.00327955650881055,0.000473446821290361,0.00728789179209505
31.96,0.0314791241913214,0.067155890321015,-6.15160023464751,-0.00337859449365105,0.000471608687080389,0.00728623045925409
31.97,0.0315433077633123,0.0670311837027005,-6.14319655994152,-0.00378677206004012,0.000464038470213783,0.00727929637982066
31.98,0.0316001330315871,0.0669212154551663,-6.13538596547915,-0.00416343675956185,0.000457067991983722,0.00727277510202951
31.99,0.0316418898098875,0.0668406227453069,-6.12938020134878,-0.00445140470376526,0.000451755032329241,0.00726771491471795
32,0.0316989995387461,0.0667305920300586,-6.12074270486545,-0.00486330597517112,0.000444187677895553,0.00726037729107718
32.01,0.0317131194605003,0.0667034070812844,-6.11852763166814,-0.00496856471215487,0.000442260488322243,0.00725848595425154
32.02,0.0317658526895413,0.0666018691624937,-6.10985785190721,-0.00537892991072798,0.000434783849678774,0.00725104390383535
32.03,0.0318154122190708,0.0665062756234242,-6.10110372986703,-0.00579116949991337,0.000427333129534988,0.00724348176324454
32.04,0.0318275664915141,0.0664827832129459,-6.09885394883235,-0.00589680996553579,0.000425434154599462,0.00724153208458119
32.05,0.031872262898846,0.0663960573446149,-6.09008989781963,-0.00630710011094286,0.000418109898222947,0.00723391533699907
