24.89,3.18298298490678e-05,-2.34400858170069e-05,2.57390986216811e-05,-0.643429564195058,-0.000393398653052807,-0.000478590520094449,24.89,0.00337336898005314,-0.0115260408719756,-0.118272869598598,2.95426487948432,0.0292806708798812,-0.0132746182658694,24.89,0.00485567099560202,-0.0397342716358304,-0.235038343722201,2.80496280048627,-0.00154023798452015,-0.0165719241600997,24.89,0.00714896120407142,-0.0990889744700218,-0.338795078055577,2.61603395845164,0.00956727610212541,-0.012061932715551,24.89,0.0134152540767542,-0.175071512328185,-0.427746129573425,2.21652251017057,0.00791835244218244,-0.0225984778596514
24.9,3.41603137298833e-05,-4.54967169511658e-05,3.23627408158442e-05,2.02601038201767,-0.000684673306255353,-0.000659820405394294,24.9,0.00338045489617929,-0.0114664563923812,-0.118279143192679,2.95552718828634,0.029119310081394,-0.013388363939932,24.9,0.00484353603629496,-0.0395255423253292,-0.235091850081011,2.80649462594823,-0.00163926064868217,-0.0169668775313335,24.9,0.00713530909714167,-0.0986205083653804,-0.338959368530434,2.61851991339732,0.00950361335663853,-0.0126698986499538,24.9,0.013376930503006,-0.174361042639573,-0.428193801268435,2.22132990381234,0.00856819610083702,-0.0230519168351775
24.91,3.33966747976081e-05,-3.88444308204207e-05,3.32339042574944e-05,3.71369384015092,-0.000654850421710159,-0.000567577840127241,24.91,0.00337813624985317,-0.011448023383769,-0.118278230283056,2.95632267110511,0.029038629457679,-0.0134147440109996,24.91,0.00483897638664792,-0.0393597250243245,-0.2351404619143,2.80778099994154,-0.00160783660836297,-0.0171854316630565,24.91,0.00711675994163914,-0.0982578633529469,-0.339117309002182,2.62122087976343,0.0101444127257482,-0.0133201519621808,24.91,0.0133423659096289,-0.173645505278153,-0.428668573670068,2.2261839743383,0.00908523999490065,-0.0233258076108881
24.92,2.7418631650149e-05,-3.83430846773209e-06,3.3333915626414e-05,2.76075001483879,-0.000267840208979836,-0.000150996239478233,24.92,0.00336978058500649,-0.0114704519705261,-0.118264217401381,2.95645992605966,0.0290333366964756,-0.0134554867335071,24.92,0.00484273763550525,-0.0392455649752076,-0.235177519109656,2.80905094146505,-0.00146222623058399,-0.0172137422811419,24.92,0.0070901769916158,-0.0980060689130382,-0.339267703612467,2.62433114657377,0.0113246333915013,-0.013982800859782,24.92,0.0133114313313321,-0.172897710226257,-0.42918040322408,2.23127343085753,0.00954050497827597,-0.0233462871033677
24.93,1.74419562840451e-05,3.63457968601471e-05,3.55957003653153e-05,0.0784975898900141,0.000248812895118037,0.00036349028489413,24.93,0.00336186919373397,-0.0115044781170286,-0.118242690434858,2.95616732528708,0.0290228040949846,-0.0135220663354366,24.93,0.00484774935149745,-0.0391775867717801,-0.235197555758105,2.81042987453115,-0.00125265870048399,-0.0171760422345741,24.93,0.00709224802812718,-0.0976465985016346,-0.339440440671797,2.62823932276195,0.0115254468376395,-0.0141936609110474,24.93,0.0132877987466052,-0.172131577654101,-0.429710443842229,2.23651546563161,0.0100304332604841,-0.0231879909911592
24.94,1.04414017168921e-05,5.2470081355877e-05,3.70400191636086e-05,-1.64747487169863,0.000499450052049546,0.000583838091661843,24.94,0.00335712619711105,-0.0115178962299772,-0.118231461305837,2.95596583854391,0.0289935572131997,-0.0135214289502002,24.94,0.00484850373969375,-0.0391245795629327,-0.235206878430069,2.81193051050147,-0.00109636273090386,-0.0171822011221265,24.94,0.00718108241437512,-0.096870059859239,-0.339682997447386,2.63325682597383,0.00883069046041638,-0.0132891813824618,24.94,0.0132745699738334,-0.171386459295364,-0.430228253032423,2.24163769975392,0.0105736649317663,-0.0230043296269232
24.95,1.09754359750586e-05,3.3962045642946e-05,3.13915905628047e-05,-0.746088562045431,0.000263170065726779,0.000305984918480917,24.95,0.00335369912816909,-0.0115026906041,-0.118246466782368,2.9562172147068,0.0290141847682178,-0.0134177021309691,24.95,0.0048461315445057,-0.0390422427032725,-0.235223296036593,2.81358585598826,-0.00113603595682707,-0.0172245186490005,24.95,0.00736812151821782,-0.0956358766576241,-0.340004977123704,2.63895182163735,0.00313010352416655,-0.0111793422319772,24.95,0.013271209166703,-0.170696293424755,-0.430710207495636,2.24644012424439,0.011109993999312,-0.0228553410551104
24.96,1.57359157760375e-05,-6.88784004884085e-06,1.54667241667131e-05,1.9347506913598,-0.000295331755425054,-0.000284217320042061,24.96,0.00335003416377509,-0.011469629763841,-0.11828715602711,2.95694615010532,0.0291132863652895,-0.0132998584564037,24.96,0.00484520600273963,-0.0388943557286965,-0.235263031179512,2.81554426731792,-0.0014091850198951,-0.0172046905903136,24.96,0.0075936068666785,-0.0942553348830721,-0.340362826216495,2.64421238278335,-0.00326913673641081,-0.00858818571041125,24.96,0.0132749675794509,-0.170058391735958,-0.431153400624229,2.2510572422277,0.011615906327646,-0.0226544636167955
24.97,1.83781791653213e-05,-4.53160158045994e-05,-5.62520951193543e-06,3.81274255156861,-0.000715453493452147,-0.000711728524462458,24.97,0.00334708400149312,-0.0114281924761491,-0.118333037760077,2.95798550869165,0.0292158384502751,-0.0132514015658322,24.97,0.00484938135637077,-0.0386755581886403,-0.235325852740636,2.81782870222869,-0.00173414404230094,-0.0170163609215525,24.97,0.00777192774686047,-0.0931356973202331,-0.340691052777709,2.64797060161156,-0.00723330075622108,-0.00650860079302839,24.97,0.0132835715531723,-0.169444746022249,-0.431564573905296,2.25576116926471,0.0121510703579646,-0.0223211035867281
24.98,1.69450198463334e-05,-5.99708606896003e-05,-2.05809289040179e-05,3.01043121504399,-0.000638388033815484,-0.00061356523155662,24.98,0.00334551394131376,-0.0113750097629136,-0.118359420062105,2.95918555962449,0.0292373663489654,-0.0132230649716683,24.98,0.00485931085625637,-0.0384090798836302,-0.23539540677179,2.820191568287,-0.00181500550038412,-0.0166423726232615,24.98,0.00787787810843459,-0.0923535758688396,-0.340971280483892,2.65032752770637,-0.00771047558004329,-0.00521675913932465,24.98,0.013295342969359,-0.168790613645397,-0.431973858022049,2.26084834521695,0.012798662750307,-0.0219439682571635
24.99,1.29349053963739e-05,-4.2711718774449e-05,-1.96500850933661e-05,0.134501387194482,-0.000131441454912251,-6.13690021834728e-05,24.99,0.00334406697723871,-0.0113081123297977,-0.118355402457436,2.9603257411851,0.0292063715702976,-0.0131509149869205,24.99,0.00487303097382718,-0.0381415418667976,-0.235450186553915,2.82220616841252,-0.00154236989658968,-0.016231589348843,24.99,0.00794890282204425,-0.0917108972197062,-0.341218880039272,2.65219738728885,-0.00620988072513219,-0.00427116576523279,24.99,0.0133066709901791,-0.168072265638035,-0.432396392689991,2.26610270588455,0.0135118214817128,-0.0217520167262857
25,6.74521681368109e-06,-3.26921365487487e-06,-2.86439687255905e-06,-2.45900743441258,0.000414027711091805,0.000532910822952925,25,0.00334218494830828,-0.0112367939058909,-0.11833009331336,2.9611548102688,0.0292391363074032,-0.0131104997474244,25,0.00488953472525386,-0.0379017044635225,-0.23548264684566,2.8239092014675,-0.00114813318892967,-0.0159987987980606,25,0.00803110017630372,-0.0910190413489244,-0.341459742646625,2.65445648972192,-0.00476263464549153,-0.00318905953134122,25,0.0133153223523342,-0.167292034444209,-0.432846346387198,2.27123431272739,0.0141879222547692,-0.021889263650708
25.01,-1.11567450001606e-07,3.51779700733589e-05,2.05675674296377e-05,-2.76113262842663,0.000620408281708514,0.00074638677754519,25.01,0.00334283988389532,-0.0111778722283101,-0.118302600628719,2.96152371716048,0.0293964476120126,-0.0132307143122861,25.01,0.00490980295051447,-0.0377058320035717,-0.23549813561655,2.82570599434446,-0.00097679372722293,-0.0160627977987159,25.01,0.00813694231836395,-0.0903088476914562,-0.341693936063352,2.65735699892763,-0.00421731379291325,-0.00200186700211667,25.01,0.0133256771590591,-0.166495685799539,-0.433317946573364,2.27595338159071,0.0147556262373867,-0.0223406292084264
25.02,-1.92662315178572e-06,4.98810307613357e-05,3.85997876119617e-05,-0.724622736224088,0.000383045060271848,0.000440520393375697,25.02,0.00335032381124905,-0.0111374834984645,-0.118289836887901,2.96164154754929,0.0295998540737018,-0.0135188207973806,25.02,0.00493511950131627,-0.0375508476209519,-0.235509674082914,2.82793988050449,-0.00111559454694029,-0.0163211162581124,25.02,0.00826008163321533,-0.0896910872218552,-0.341914781043339,2.66085174344706,-0.00426785757764385,-0.00100626087033096,25.02,0.0133483562873987,-0.165699953936209,-0.433813361812926,2.28041149678988,0.0152251784952114,-0.0229778171872992
25.03,5.92348096319012e-06,3.27779910880423e-05,4.25712861143055e-05,1.90670156154529,-9.48563603745194e-05,-0.000136419776796703,25.03,0.00336306739240329,-0.0111115401809939,-0.118298342698379,2.96196980819112,0.0296896408941295,-0.0138473560729412,25.03,0.00496086639066234,-0.0374218819043318,-0.235529351041175,2.83041563951572,-0.00130588692976015,-0.0165206001026805,25.03,0.00838636710968903,-0.0892202539711186,-0.342113127532459,2.6646544656434,-0.00433984252907319,-0.00037561255418732,25.03,0.0133884898752514,-0.164912600797809,-0.434318924556328,2.28491939818746,0.015580599353705,-0.0235538444670617
25.04,1.72654929234765e-05,-2.42301188927729e-06,3.25926338830668e-05,3.44465155568612,-0.00046245084848311,-0.000523014540245589,25.04,0.00337032827702218,-0.0110942546349719,-0.118320913781638,2.96276414355207,0.0296111410703932,-0.0140978132732036,25.04,0.00497716760457479,-0.0372858391678251,-0.235562962561391,2.83269011412881,-0.0012788281385337,-0.0165010164450701,25.04,0.00849887800084661,-0.0888315420044866,-0.342290026239899,2.66830420455455,-0.00417566549581898,2.47201948124719e-05,25.04,0.0134366891649573,-0.164131836077431,-0.434811194021603,2.28970162458508,0.0157787768438571,-0.02377668470341
25.05,2.01706791895528e-05,-3.55943420771919e-05,1.36870576553939e-05,3.71270348238983,-0.000506695614433839,-0.000458483145381641,25.05,0.0033621019078509,-0.0110778651256637,-0.118347671965371,2.96389563775314,0.0294680024090954,-0.0142311591675766,25.05,0.00497852504853444,-0.0371005611485196,-0.235612374426638,2.83465938005166,-0.00107360883351231,-0.0163004554565148,25.05,0.00858837147777057,-0.0884163753347786,-0.342460536396045,2.67149976192377,-0.00379606392207313,0.000393963025652018,25.05,0.013480614102776,-0.163324815164845,-0.435292538599375,2.29488212292347,0.0158625446097569,-0.0235203264583687
25.06,1.02460471954826e-05,-5.14220386361011e-05,-8.45750718272982e-06,3.36945972865887,-0.000253882522691746,-5.25331617877089e-05,25.06,0.00334112594049705,-0.0110457008951105,-0.118372881818816,2.96509330872574,0.029392803622016,-0.0142336103475546,25.06,0.00496913513364861,-0.0368492824607005,-0.235676073872741,2.83643253309092,-0.000921697303854211,-0.0160411941110898,25.06,0.00865581629759509,-0.0879297672896056,-0.342634559604991,2.67410223807237,-0.00324106439393505,0.000728403657208471,25.06,0.0135156920824185,-0.162475873196809,-0.435771246708016,2.30026301967993,0.0159945315760542,-0.0229647496754554
25.07,-1.67891322907951e-06,-4.45968337380979e-05,-2.60235990998355e-05,2.87143586290642,4.24213651633872e-05,0.000298150034360053,25.07,0.00332579258132794,-0.0109844086546671,-0.118391701494803,2.96620824613227,0.0294086165697859,-0.0141555356940125,25.07,0.00496140168111891,-0.0365710263295478,-0.23574426271639,2.83811353500509,-0.000936985499617906,-0.0158252720732235,25.07,0.00871382047541368,-0.0874157548476457,-0.342809184731987,2.67622184010753,-0.00250107525729597,0.000831635410453201,25.07,0.0135469382386596,-0.161615780771417,-0.436241430018554,2.30538523711809,0.0163149177765285,-0.0225459750052385
25.08,-3.30757348105128e-06,-1.865468598589e-05,-2.98495847053275e-05,2.19689955655049,0.000158662516255073,0.000326435020543749,25.08,0.00333036967613197,-0.0109032516548106,-0.118397266245215,2.96724351396992,0.029471734158519,-0.0141278076137631,25.08,0.00496467118132737,-0.0363106399263374,-0.235804961678587,2.83990206703469,-0.00100296274511902,-0.0156841551523529,25.08,0.00877543765855044,-0.0869043931864733,-0.342988517526819,2.67827695888319,-0.00153846862440003,0.000539589763330677,25.08,0.0135810487582478,-0.160745387953552,-0.43671070216653,2.31021886411625,0.0167696638272842,-0.022531960516732
25.09,4.74432380703628e-06,1.57534100569124e-05,-1.3339760817779e-05,1.41630049647456,7.18092706350053e-05,7.32533878162734e-05,25.09,0.00335062491087151,-0.0108322821461678,-0.118383844236612,2.9680639333166,0.0296034297043366,-0.0142579969051371,25.09,0.00498076638702313,-0.036093166488256,-0.235846362317068,2.84192479510297,-0.000971808112792195,-0.0156126837009122,25.09,0.00883715615353976,-0.0864042806406848,-0.343173537245533,2.68062871781553,-0.000454874681893912,-0.000142621051996548,25.09,0.0136160651394229,-0.159882300828331,-0.437170407043664,2.31480397467367,0.0171345460925339,-0.0228815241604527
25.1,1.12077085247419e-05,4.12522392483713e-05,1.74526664123445e-05,0.823605489069101,-6.07053009154292e-05,-0.000220195548128483,25.1,0.0033689702027598,-0.0107877904658857,-0.118357914490372,2.96856764358006,0.0298585628049693,-0.0145099456370909,25.1,0.00500663403495121,-0.035904580091057,-0.235868584469176,2.84408907038976,-0.000835974911012082,-0.0155676421568459,25.1,0.00888910257082857,-0.0859020782417615,-0.343363198071385,2.68354136625527,0.00048533612434658,-0.00101252267448894,25.1,0.0136454355627116,-0.159020911576894,-0.437625789836993,2.31931308601834,0.0172576011631616,-0.0234045131713401
25.11,9.65045119054113e-06,4.18822097294997e-05,4.37523683388669e-05,0.642358140817511,-0.000101265136917711,-0.00037711250670441,25.11,0.00337415921246486,-0.0107537687582542,-0.118338638170473,2.968947834653,0.030196313106309,-0.014747266466663,25.11,0.00503861688697301,-0.0357156886395807,-0.235885739851582,2.84609158341788,-0.000692283359870341,-0.0155061546309323,25.11,0.00893021569387605,-0.0853894597593719,-0.34355445337527,2.68710105717759,0.000972126210204658,-0.00176486102039415,25.11,0.0136656697932428,-0.158134111870479,-0.438099371133391,2.32396587987381,0.0172223760529627,-0.0239818796367369
25.12,5.66613625571315e-06,1.68953343278394e-05,4.69900116075738e-05,0.935551187358815,-7.59748695681412e-05,-0.000425012567745737,25.12,0.00337137869630404,-0.0107010408717551,-0.118345637655521,2.96958966484105,0.0304649891802743,-0.0148769920135293,25.12,0.005071008760886,-0.0355110761951084,-0.23591523394598,2.84775732979327,-0.00059495360549197,-0.0154498503145327,25.12,0.00896767114386026,-0.0848785630640142,-0.343742159402616,2.69102660368462,0.00088040493633883,-0.0021125282635801,25.12,0.0136808356617489,-0.157220780403819,-0.438597917596181,2.32878149995294,0.0172544758003363,-0.0245235494343021
25.13,6.56366437166006e-06,-1.11386645864181e-05,3.09027836449408e-05,1.4605746160362,-8.77920063779701e-05,-0.00048175466049813,25.13,0.00337197475661534,-0.0106327414417905,-0.118374268470811,2.97047971803627,0.0305630667399971,-0.0149266103410694,25.13,0.00509361512537795,-0.0353222289809893,-0.235954006486203,2.84914797463986,-0.000500526993895789,-0.0154528694188247,25.13,0.00900004752691098,-0.0844450691856371,-0.343900590048098,2.69433350461222,0.000531708435602904,-0.00203075401270225,25.13,0.0136978676281822,-0.15642934647307,-0.439033892093565,2.33292951923573,0.0174097875917258,-0.0248368913055956
25.14,1.09114832009657e-05,-2.70761348675535e-05,1.25587227704138e-05,1.88625099241633,-0.000140373636650425,-0.000562832496126443,25.14,0.0033770790458837,-0.0105724980268354,-0.118404308725313,2.97129363142991,0.0305539834695673,-0.0149567866316016,25.14,0.00510466501627209,-0.035178260053937,-0.235987611160571,2.85033184730738,-0.000384993576168678,-0.0154988190697996,25.14,0.00902257881009997,-0.0841299849839892,-0.344015502451784,2.69655571548504,0.000273643778064325,-0.0017761950712947,25.14,0.0137167365956504,-0.155856511472865,-0.439346749056582,2.33588039684054,0.017568539274719,-0.0248953777249649
25.15,1.95083413286711e-05,-3.2370181785609e-05,-9.54878528460561e-06,2.02208781195794,-0.000201597037866629,-0.000632089573374084,25.15,0.00338924339114309,-0.0104872249337166,-0.118443490938201,2.97250719119623,0.0304840970946364,-0.0150342754150865,25.15,0.00511349827208751,-0.0349558220729005,-0.23603632260503,2.85263180808817,-0.000130109900741443,-0.0155475349342108,25.15,0.00904483357789953,-0.0836403608531052,-0.344191940120475,2.69946969724426,0.000204271805526114,-0.00131735176202425,25.15,0.0137577250522199,-0.155006969714867,-0.439794362138614,2.34009963775173,0.0176904453726225,-0.0245842205369021
25.16,3.03525745957216e-05,-1.08707623728749e-05,-1.83508753769298e-05,1.20395131314282,-7.78871771540923e-05,-0.000346584987657835,25.16,0.00340473539033008,-0.0104013509826652,-0.118462614358684,2.97404078392075,0.0303848361506793,-0.0151801415602037,25.16,0.00512699627035463,-0.0346002786133268,-0.236115001040452,2.85660478257456,9.49569814370805e-05,-0.0153524555642725,25.16,0.00903755416286795,-0.0827815918187764,-0.344493526449948,2.70351814382011,0.00066842508668305,-0.00103396165826374,25.16,0.013827704829398,-0.153639055814321,-0.440485652798755,2.34670760822628,0.0175908114682744,-0.0235534512260555
