20.76,-0.000289793789888684,-0.414684573884658,-0.000215039186835596,0.802170730561301
20.77,-0.000221097006099145,-0.404716141888068,-0.000204857616562518,0.792191265049602
20.78,-0.000174191179837213,-0.39518306067976,-0.000210899662847358,0.782809638817795
20.79,-0.000141583373945294,-0.385228648028286,-0.000229318778369774,0.773123405708341
20.8,-0.00012218111896868,-0.375247349040745,-0.00025241982548015,0.763449156826826
20.81,-0.000113570632822264,-0.365616538964516,-0.000270190148772897,0.754063075643226
20.82,-0.000112489117630294,-0.355287105815413,-0.000275756551347451,0.7438348932419
20.83,-0.000115101276377372,-0.345742253480254,-0.000265625478216728,0.73415821988461
20.84,-0.000117041421036075,-0.336244850140837,-0.000246663397968127,0.724292959341479
20.85,-0.00011758671719222,-0.32687302901595,-0.000231820365487208,0.714364617828757
20.86,-0.000122472332846795,-0.317240521335311,-0.000232765307823104,0.704039861335098
20.87,-0.000141270353878579,-0.307733337023381,-0.000250489751209776,0.693801832175805
20.88,-0.000176772641175146,-0.298840943772438,-0.000271096659707094,0.684218772855397
20.89,-0.000226958864156585,-0.289959090848137,-0.000281412804925314,0.674665673919559
20.9,-0.000286055829695235,-0.280598464061689,-0.000271536289460339,0.664664545572945
20.91,-0.000337141677744755,-0.271530794152174,-0.000243325041032035,0.65510374672133
20.92,-0.000373436890107055,-0.262030726605686,-0.000207445761375461,0.645268498719623
20.93,-0.0003870181122695,-0.252397671338734,-0.000183145287235924,0.63547998767749
20.94,-0.000378436407797362,-0.242989456606767,-0.000184437124619306,0.626048736863612
20.95,-0.000352803476369676,-0.233443270261216,-0.000211821824221584,0.616550519072564
20.96,-0.000318393872832706,-0.223950701251658,-0.000250658168736336,0.607149011784783
20.97,-0.000284818079856555,-0.214353800013498,-0.0002761622994095,0.597697666912679
20.98,-0.000263817895786508,-0.204877889567518,-0.000264862414590003,0.588433697085818
20.99,-0.000264101682541702,-0.195209000372873,-0.000208482662143953,0.579033718024013
21,-0.000287323567093169,-0.186096829008637,-0.000125895199307756,0.570174660350679
21.01,-0.000332552700659637,-0.176265415370452,-3.1493713485785e-05,0.560559249288898
21.02,-0.000385152483942042,-0.166628890929324,3.74877885161249e-05,0.551057240002215
21.03,-0.00043138493785204,-0.156838051240768,6.39930581057524e-05,0.541355488870193
21.04,-0.000456096309564077,-0.147627337666246,4.6619327301979e-05,0.5322307570825
21.05,-0.000456641917440894,-0.138579695491667,2.44743675458788e-06,0.523290965574996
21.06,-0.000431729931551804,-0.129151835823688,-5.05406181103193e-05,0.513984303207667
21.07,-0.000389500281122778,-0.120136640822802,-8.67696511199508e-05,0.50505559016082
21.08,-0.000335929491077259,-0.110450145053691,-9.49238923534886e-05,0.495392629092319
21.09,-0.000288340830990764,-0.100748210691601,-6.90095116415635e-05,0.485626477613837
21.1,-0.000258711374276234,-0.0909711275417548,-2.09109331713216e-05,0.475699237291489
21.11,-0.000252436107031546,-0.0812528211920094,2.78348708008096e-05,0.46574842203064
21.12,-0.000265474279250169,-0.0720152493922943,5.76027257742134e-05,0.456206762033692
21.13,-0.000288658151298395,-0.0631885719584514,6.25323441692548e-05,0.447023995813696
21.14,-0.000314087994805199,-0.0540359592850291,4.45854290893579e-05,0.437499532333379
21.15,-0.000331212665570591,-0.0448392273969382,1.13789257289182e-05,0.428046773083478
21.16,-0.000333336629219581,-0.0352066915881723,-2.6796904641388e-05,0.418391074138624
21.17,-0.000319611448928923,-0.0256642530346268,-5.74362844746153e-05,0.409085063998755
21.18,-0.000294352641985609,-0.0156015737415117,-7.65647442807482e-05,0.399433706491724
21.19,-0.000266369944178349,-0.00542776351160915,-8.237522813817e-05,0.389663875711971
21.2,-0.000243857557544481,0.00472195777690802,-7.90147768449071e-05,0.379750979310237
21.21,-0.000232221295463551,0.0147606315595253,-7.33943153163979e-05,0.369703115470611
21.22,-0.000233012981872754,0.0244992291711322,-7.17277984838617e-05,0.359725149107755
21.23,-0.000244869853080187,0.0341794743199651,-7.61417303732614e-05,0.349627464643979
21.24,-0.000265684311638801,0.0441869371944131,-8.42710278151884e-05,0.339070395607281
21.25,-0.00028920089989789,0.0537345546340362,-8.90040554352388e-05,0.328964332950284
21.26,-0.000312173568321866,0.0634816651565595,-8.53035796044825e-05,0.318692948669971
21.27,-0.000330081026739195,0.0727972134576303,-7.36573700311819e-05,0.308980310167709
21.28,-0.000343591711859032,0.0822183327618535,-5.9325251967128e-05,0.299281270170417
21.29,-0.000354456475468814,0.0921926492298357,-4.93139644602109e-05,0.289112647190371
21.3,-0.000363897474786085,0.1021136765412,-4.94072277064686e-05,0.279023231928218
21.31,-0.000372738853052386,0.112289047181415,-5.89704411431888e-05,0.268631705858183
21.32,-0.000378085445096909,0.12181779822722,-7.10130138327844e-05,0.258849152041808
21.33,-0.000376553620750333,0.130612374615067,-7.83484126498628e-05,0.249808463066069
21.34,-0.000362662857917749,0.140138116772662,-7.71010068388884e-05,0.240042288003434
21.35,-0.000331414019632131,0.149731244644151,-6.52499240333219e-05,0.230235736443084
21.36,-0.000281613705965267,0.159434835900346,-4.6446515908881e-05,0.220298005291217
21.37,-0.000224070175468655,0.168404244677991,-2.97566926329182e-05,0.211048880542722
21.38,-0.000165130843731382,0.177252879343135,-2.16893860242577e-05,0.201861907595384
21.39,-0.000111599673048029,0.186718315709686,-3.06191492959263e-05,0.192023547495095
21.4,-7.78737636580489e-05,0.196594194176732,-6.24446322827205e-05,0.1818521708438
21.41,-7.40207084758632e-05,0.206605992786997,-0.000110881855466407,0.171721896314505
21.42,-0.00010158051538668,0.216414481063472,-0.000158143203894805,0.161975687457077
21.43,-0.000159579182149797,0.226501430567155,-0.000189463065507539,0.152063404711834
21.44,-0.000237445134937464,0.236199782927338,-0.000194492096779681,0.142550045685792
21.45,-0.000324392681480523,0.245717100395985,-0.000177841073703676,0.133171405105399
21.46,-0.000407529425112365,0.255276696377766,-0.00014985147569595,0.123688452214624
21.47,-0.000474154970673689,0.265487111700833,-0.000122622780064504,0.113497325208404
21.48,-0.000504031078481491,0.274936084796643,-0.000110963903416423,0.104015304982116
21.49,-0.000499881748847615,0.284672273408878,-0.000117063432613467,0.0941891667197776
21.5,-0.000463236733844352,0.294774308927439,-0.000139760973520811,0.0839176454571748
21.51,-0.000406952202786562,0.304708168248033,-0.00016882519567677,0.0737221173639283
21.52,-0.000346839318983093,0.314341065652721,-0.000191791777711201,0.0637248908886723
21.53,-0.000292901184592398,0.324130216981271,-0.000199898602145666,0.0534348979002264
21.54,-0.000256373538248771,0.333783914727846,-0.000188903985193766,0.0431517078836175
21.55,-0.000241725099891124,0.343157646333737,-0.000165024457483567,0.0330713423958304
21.56,-0.000246815274825401,0.352498226002953,-0.000140281089314375,0.0230274944831379
21.57,-0.000266117182973349,0.362017927018112,-0.000127903038087656,0.0129355201842208
21.58,-0.000291091144351791,0.371517752851979,-0.000137090826128574,0.00313206547761741
21.59,-0.00031459941576767,0.381263821469776,-0.000169571590889807,-0.00661414188055237
21.6,-0.000329924314038299,0.390871228387252,-0.0002191240213377,-0.0159755029933199
21.61,-0.000334487018373685,0.400800028510081,-0.000279919626355598,-0.0255083327990759
21.62,-0.000328555520524816,0.410458924711994,-0.000337584728451599,-0.0347515899221233
21.63,-0.000316628839227934,0.420318575305975,-0.00038127929097418,-0.0442303224833624
21.64,-0.000306833689166936,0.429960559576378,-0.00039664223729742,-0.0535691089972136
21.65,-0.000305940587503267,0.439976581047081,-0.000378442908499692,-0.0633296686959644
21.66,-0.000316213687160671,0.449861622037982,-0.000333158229753148,-0.0729841066649813
21.67,-0.000332167796602461,0.459733172499094,-0.000278356578110015,-0.0825993315325128
21.68,-0.000344397242775362,0.469668779607266,-0.000233594903965445,-0.0922102874476211
21.69,-0.000343597014996147,0.479925077167678,-0.00021282211469276,-0.102049458399632
21.7,-0.000325727224031088,0.489832835644555,-0.00021932972062502,-0.111517285325275
21.71,-0.00029216917056249,0.500184563343176,-0.000244411430440951,-0.121478157525756
21.72,-0.00025787481129215,0.50945112409886,-0.000269617449765885,-0.130573631437697
21.73,-0.000230564406159792,0.519074332301146,-0.000286543012243442,-0.140294316371987
21.74,-0.000225374267643557,0.528977344748446,-0.000286588953940477,-0.15061844975566
21.75,-0.000247621960864002,0.537811240659788,-0.000271334289766256,-0.160033571933599
21.76,-0.000298176901576893,0.547418824573154,-0.000243866309495971,-0.17035179361658
21.77,-0.000361958305875765,0.55689536911341,-0.00021522498778215,-0.180471851605297
21.78,-0.000423055631047794,0.566376283313497,-0.000194165729602036,-0.190462442462525
21.79,-0.000470201804889806,0.575881511826796,-0.000184515741571601,-0.200324573604724
21.8,-0.000501797483614624,0.585542097727136,-0.000183401989215421,-0.210189170866592
21.81,-0.000522528003215972,0.594993724874538,-0.000184040942652992,-0.219682978726879
21.82,-0.000538683999565723,0.604645316071673,-0.000181652846105576,-0.229223120962776
21.83,-0.000546845801085125,0.614178062334353,-0.000177099229192397,-0.238530755995505
21.84,-0.000534905017869101,0.624044501118572,-0.00017518043938851,-0.248119989813835
21.85,-0.000487743424187122,0.633924066440192,-0.000181942587648142,-0.257766077734002
21.86,-0.000403175522447055,0.643581550950144,-0.000200463384375455,-0.267302146261431
21.87,-0.000296982398840933,0.652985552061061,-0.000228978207817134,-0.276706673990931
21.88,-0.000192756273277884,0.662428951611492,-0.000262615485936038,-0.286247574420209
21.89,-0.000117186366302181,0.672022377405847,-0.000293551012616369,-0.296004099495694
21.9,-8.93708461749126e-05,0.681886653286194,-0.000312983752966607,-0.306072007531259
21.91,-0.000115831316787093,0.692149266592207,-0.000312608258363474,-0.316560779720801
21.92,-0.000184273311190216,0.702443394678009,-0.000288270085994963,-0.327071721605368
21.93,-0.000269865088872333,0.712742807843172,-0.000242675419921012,-0.337550761620914
21.94,-0.000343074943035928,0.722494660506665,-0.000187103756899048,-0.347420643662108
21.95,-0.000390941306356412,0.732022471584293,-0.000129886978879455,-0.357009818162219
21.96,-0.000409283199823831,0.742008142757261,-7.5899090643794e-05,-0.367000831272095
21.97,-0.000398245922260732,0.75200520385516,-3.5734103143217e-05,-0.376921286210033
21.98,-0.00036947820981248,0.761796186573746,-1.48481503752161e-05,-0.386509267497581
21.99,-0.00033449448164658,0.772052823456894,-1.27254411999908e-05,-0.396362562674385
22,-0.000307812598673853,0.781891586307594,-2.4027274967853e-05,-0.4056179754073
22.01,-0.000294677349789301,0.792062694323846,-3.94799757441916e-05,-0.415034597896865
22.02,-0.00029935887356425,0.802141128702989,-4.89214228383655e-05,-0.424304502547253
22.03,-0.000321236759839556,0.812096612381966,-4.67039293665707e-05,-0.433496062598527
22.04,-0.000358919570051763,0.822538694580597,-3.1525067744877e-05,-0.443256980595187
22.05,-0.000401914681177081,0.832542454398143,-9.05166093404258e-06,-0.452785081466579
22.06,-0.000442991729144715,0.842741143756139,1.44634511752516e-05,-0.462730265388865
22.07,-0.000470531688432119,0.852423962154121,3.0312133264491e-05,-0.472421933983841
22.08,-0.000480364248207147,0.862268078467281,3.47539627245288e-05,-0.482512614269087
22.09,-0.00047177447137233,0.871156427705364,2.72605741445195e-05,-0.491752263522782
22.1,-0.000447845084092317,0.880738088080165,9.46778064964406e-06,-0.501695584477125
22.11,-0.00041559211440595,0.890759123755651,-1.40954594432241e-05,-0.511888950778321
22.12,-0.000386940257159481,0.900557308839005,-3.59491783046921e-05,-0.521538904200803
22.13,-0.000367863761584576,0.910644485802757,-5.32217212620738e-05,-0.531162004164841
22.14,-0.00036234583391773,0.92108059015742,-6.38891855441151e-05,-0.540918806235394
22.15,-0.000369063842384814,0.931206561472306,-6.69935281915115e-05,-0.550362081901971
22.16,-0.000382962407585659,0.942046656600133,-6.31586551996898e-05,-0.560600261170814
22.17,-0.000393755937715846,0.952700610036168,-5.54187112002966e-05,-0.570860861810112
22.18,-0.00039354581404486,0.962423554974622,-4.97452808246876e-05,-0.580376172443848
22.19,-0.000379697247890613,0.972545613513343,-5.05885252546546e-05,-0.590360773059843
22.2,-0.000354961292887547,0.982699236119004,-6.14898875477312e-05,-0.600356535496413
22.21,-0.000328094038517021,0.992644013470276,-8.08585431588947e-05,-0.610038654411932
22.22,-0.000307793707416405,1.00277444303636,-0.000104217300352262,-0.619742357486842
22.23,-0.000302734151144205,1.01304880641846,-0.00012495733863251,-0.629438211819688
22.24,-0.000316373876272392,1.02291590079458,-0.000138486905754326,-0.638691788159743
22.25,-0.000349162625343198,1.03316943449624,-0.000147799835220902,-0.648355405049851
22.26,-0.00039522301301124,1.04334400100693,-0.000158714818364878,-0.658064600868221
22.27,-0.000442653034627058,1.05287129495767,-0.000175542894749605,-0.667262019659263
22.28,-0.000485252830883418,1.06252411293287,-0.000199128344762296,-0.676628226960612
22.29,-0.000512888402578747,1.07223512874689,-0.00022422245554663,-0.686042779786284
22.3,-0.000517842463038822,1.08196482925541,-0.000242895986043065,-0.69545917703541
22.31,-0.000497459361260005,1.09168249522101,-0.000248274634030845,-0.704894367480318
22.32,-0.000457453137381265,1.10097958485295,-0.000237776180164734,-0.714004515535163
22.33,-0.000404501702961197,1.11025839761137,-0.000213154773232508,-0.723194407439619
22.34,-0.00034217257233714,1.12007193969182,-0.00017829618756646,-0.732974223147007
22.35,-0.000280251099802893,1.12949985910917,-0.000145445960740551,-0.742354138966633
22.36,-0.000218766482635554,1.13865868745133,-0.000121923202439194,-0.751400867157426
22.37,-0.00014858208287894,1.14883136232772,-0.000109762170824781,-0.761362914351112
22.38,-7.81048102962552e-05,1.15911586444666,-0.000109186166218898,-0.771375478224675
22.39,-1.63829055076918e-05,1.16943836432918,-0.000110343802437659,-0.781418518113501
22.4,2.17843429678806e-05,1.17941450708091,-0.000101866469720038,-0.7911728861533
22.41,2.69585522792325e-05,1.18943624171845,-7.83222679043295e-05,-0.801073669502317
22.42,-3.7154417146874e-06,1.19912160052929,-4.64879777309764e-05,-0.810781056351791
22.43,-6.3720146104781e-05,1.20897017620992,-1.94795330923295e-05,-0.820802898711659
22.44,-0.000134103266020666,1.21863730696986,-1.30514727154161e-05,-0.830749658504817
22.45,-0.000191433237991441,1.22766900379388,-3.0823138860638e-05,-0.840061241845997
22.46,-0.000227586284342246,1.23767491448852,-7.23341946951119e-05,-0.85028305197758
22.47,-0.000226252113361352,1.24758379817918,-0.000121781354540851,-0.860213939744921
22.48,-0.000189690164492794,1.25753754226186,-0.00016393867284344,-0.869970475825225
22.49,-0.000127355386483154,1.26769718509795,-0.000189633967531403,-0.879751907447165
22.5,-5.82618596638011e-05,1.2777845151045,-0.000197929782385886,-0.889381142993905
22.51,-4.88008344957268e-06,1.28730605404325,-0.000195326180575602,-0.898482612084188
22.52,2.12470102857105e-05,1.29706559758635,-0.000187626994058882,-0.907896271678475
22.53,9.52823241161275e-06,1.30672219211394,-0.000178081838037908,-0.9173472067454
22.54,-3.82881292323733e-05,1.31639794636714,-0.000167514201888697,-0.926987588664553
22.55,-0.000110305146891514,1.32620564268365,-0.000156327905829132,-0.936935274690203
22.56,-0.000181794932561405,1.33573469082055,-0.000145925971950386,-0.946714919386972
22.57,-0.000229902035856744,1.34458897048868,-0.000136975067082757,-0.955810863843539
22.58,-0.000246288554528252,1.3542438404137,-0.000127304244829918,-0.965635736834647
22.59,-0.000220934687449394,1.36398258027803,-0.000117457467493905,-0.975404684882038
22.6,-0.000161541763943308,1.37404399471003,-0.00010997794910973,-0.985400138438703
22.61,-8.89110895253691e-05,1.38428923095362,-0.000111309360700428,-0.995591613724203
22.62,-2.97105712956011e-05,1.39428358400766,-0.000127035769204577,-1.0056364067572
22.63,2.20698897135625e-06,1.40399332516448,-0.000156880738167749,-1.01550043114049
22.64,6.40855079928725e-06,1.41323367630802,-0.000193836905013547,-1.02493154958495
22.65,-9.51013263351656e-06,1.42223554539052,-0.000230008696860426,-1.03410020331335
22.66,-3.85747715016809e-05,1.43197903514612,-0.000260728192113291,-1.04395928547849
22.67,-6.894413330156e-05,1.44189667765807,-0.000277894570729663,-1.05390172167634
