15.78,2.37958584405446e-05,-1.00208699602658e-05,-1.3985492428109e-06,-1.009298566839,0.000189349965986586,-0.000224786585866592,15.78,0.00585267890647884,-0.00147545668536215,-0.117929143411968,3.0707717852709,0.0227282341104654,-0.0137319157045125,15.78,0.00428578635048812,-0.00962110203023384,-0.239031024681276,3.07129359138731,-0.000903476174095492,-0.0212741742723908,15.78,0.00779025713412476,-0.0231482066997103,-0.356507384557734,3.06708975706849,0.00299127113772888,-0.0214594141722167,15.78,0.0121587306525432,-0.0411048047958398,-0.473353815166983,2.95685531119254,0.0037402772736577,-0.0459717917762945
15.79,2.53109189108841e-05,-1.13598561445081e-05,-1.53412407779501e-05,-1.19679389071243,0.000213111740588763,-0.000207937317876598,15.79,0.00585661500795665,-0.00145994727861697,-0.117941672802472,3.07124395789795,0.0227884360464034,-0.0138876672433479,15.79,0.00429366027847134,-0.009509257117071,-0.2390446996455,3.07251664332825,-0.0008603818947024,-0.0215537305019519,15.79,0.00781595879157344,-0.0228280331337071,-0.356552437084933,3.06731443325694,0.00332635530953625,-0.0217921912810815,15.79,0.0121917725184587,-0.0404561626709796,-0.473507893842183,2.96104397542357,0.00498247417736568,-0.0460921053053122
15.8,2.88590349905931e-05,1.32344003924602e-06,-2.72113384516891e-05,-1.19383569922952,0.000266583937106326,-0.000145855556293352,15.8,0.00587413459478035,-0.00142011169744343,-0.117962151022384,3.07227644856371,0.0229388598425284,-0.01411090784347,15.8,0.00431929705778203,-0.00924354301148164,-0.239058091204925,3.07517869463487,-0.000631008902724266,-0.021932438777873,15.8,0.00789409039446162,-0.0221071006725119,-0.356645859111809,3.0652332649226,0.0038840331656243,-0.022279260920972,15.8,0.0121081693657742,-0.0391387616128325,-0.473933077540523,2.96757989159694,0.00919900379241893,-0.0476302783143415
15.81,3.06216860973912e-05,1.16239350918583e-05,-2.25023364113705e-05,-0.962369921641822,0.000272927196377439,-0.000121704989621918,15.81,0.00588465756428169,-0.00139648990459499,-0.117965726660561,3.07275952298279,0.0229997322766705,-0.0141391545254795,15.81,0.00433279790374641,-0.0091145664868235,-0.239056524904986,3.07632466853454,-0.000476898629382216,-0.0219810656032531,15.81,0.00794196144121327,-0.021774765659541,-0.356678186846598,3.06386460290864,0.00404563469363432,-0.0223899880858855,15.81,0.0120113502719583,-0.0386030195800893,-0.474144785995259,2.96927843726037,0.0115393792945975,-0.0487660028078849
15.82,3.52490653273999e-05,3.13567581653816e-05,8.13456373599587e-06,0.0495170392265078,0.000171177056898808,-0.00013368729330942,15.82,0.00590994313270714,-0.00131799760064039,-0.117956991525153,3.0740547994539,0.0230797992118541,-0.0139744773245045,15.82,0.00436262804015557,-0.00878126495217928,-0.239043888637118,3.07887264317786,-3.91996458432142e-05,-0.0217570277863387,15.82,0.00808514466567779,-0.0209535540818053,-0.356725564999717,3.06536849041786,0.00422845124410209,-0.0223223170012495,15.82,0.0116794822069126,-0.0374350273240985,-0.474651612151689,2.97076086760343,0.0173972629798934,-0.0519903807690137
15.83,3.79688507258025e-05,3.18900370260928e-05,2.76593830779348e-05,0.667858338733473,3.77657312576547e-05,-0.000186180811202069,15.83,0.00592200501894506,-0.00125763932605381,-0.117945708830659,3.07497937525047,0.0230775628132255,-0.0137443229241247,15.83,0.00437652523229782,-0.00855870756976558,-0.23904116293635,3.08040169836316,0.000223108021900481,-0.0214394004808876,15.83,0.00818204960970497,-0.020412947714691,-0.356748980785785,3.07326643381399,0.00426987712114467,-0.0220642418683335,15.83,0.0114466887390076,-0.0367021771753066,-0.474956541359926,2.97108427684234,0.0208145678094191,-0.0538958023297691
15.84,3.96421240501387e-05,1.96443034632461e-05,3.4175733829444e-05,0.899630116923102,-9.46475389460361e-05,-0.000239321720355163,15.84,0.00592698744814358,-0.00120101716169492,-0.117938143686847,3.07588555144726,0.0230351241113001,-0.0134831230384916,15.84,0.00438362264849157,-0.00835137319007379,-0.239050515899622,3.0818058997331,0.000384475161582757,-0.0210758552742,15.84,0.00826273373760703,-0.019899463431083,-0.356780077584311,3.08805512275368,0.0043001145610281,-0.0216978730384579,15.84,0.0112539375771177,-0.0359664261279336,-0.475214934188556,2.97200913944378,0.0233933238293016,-0.0551194881324711
15.85,3.98443941178922e-05,-7.8313507932702e-07,2.43851584597272e-05,0.637015849049806,-0.000169828236467673,-0.000251518447620872,15.85,0.00592432514993002,-0.00115450061306007,-0.117939438914281,3.0767276070261,0.0229688965902097,-0.0132501584700364,15.85,0.00438487605081873,-0.00816096542726312,-0.239070647054539,3.08319177855292,0.000388584382053821,-0.0207388085619306,15.85,0.0083194032121994,-0.0194108018509786,-0.356827277341295,3.10756165294397,0.0043406073292337,-0.0213100503217464,15.85,0.0111241132876453,-0.0351781779664759,-0.475427227031816,2.97427820760718,0.0250613020148175,-0.0554441389630954
15.86,3.86126511240969e-05,-1.99638841332503e-05,4.48372247000291e-06,0.0360627347833096,-0.000155308110217534,-0.000200415507472989,15.86,0.00591559864394322,-0.00112097097350645,-0.11795024692802,3.07745179351943,0.0229074636199837,-0.0131006045533164,15.86,0.00438309168234399,-0.00798637382758748,-0.239091856931203,3.08468368184042,0.000197486653321292,-0.0204968881432427,15.86,0.00834972045759571,-0.0189516425873309,-0.356888676916072,3.1248746044857,0.00438026121929896,-0.0210144669308162,15.86,0.0110667978332142,-0.034327893427379,-0.475594045774484,2.97805472531469,0.0258954648975763,-0.0548454107785784
15.87,3.64888741694984e-05,-2.94593811476599e-05,-1.35363557674109e-05,-0.574093097475001,-6.5586506668457e-05,-0.000100128939137554,15.87,0.00590384066006888,-0.00109579039025727,-0.11796673587362,3.07807180329305,0.0228815256601781,-0.0130590693009446,15.87,0.00438198619247669,-0.00781245008202861,-0.239101722197614,3.08650852950333,-0.00020073473742293,-0.0203832295934761,15.87,0.008359381333866,-0.0185019762890103,-0.356956577902934,3.13086569667356,0.00438862387749145,-0.0208982542964013,15.87,0.0110724340620854,-0.0333931894497967,-0.475727506098451,2.98305091477234,0.0261483811974723,-0.05348670689075
15.88,3.42726806919667e-05,-2.50539875536629e-05,-1.74751989784561e-05,-0.843412871835464,4.90114168900923e-05,4.59750738262164e-06,15.88,0.00589292464043016,-0.00107097481034754,-0.117982294291034,3.07862969340516,0.0229176557931781,-0.0131270837179872,15.88,0.00438484919557762,-0.00762489332546426,-0.239090345489738,3.08887439266092,-0.000785879899154673,-0.0204062382316307,15.88,0.00835636840837095,-0.0180459293441348,-0.357019532445682,3.11632389779655,0.00433092486648565,-0.0210184490139017,15.88,0.0111229750581156,-0.0323777525350692,-0.475838690943581,2.98849942668634,0.0260748952202947,-0.0516574205674876
15.89,3.26299160503139e-05,-1.02452346910831e-05,-2.70996263967556e-06,-0.610896211947852,0.000127837337065869,6.19675108403101e-05,15.89,0.00588673681007281,-0.00103965072267142,-0.117990230806574,3.07917208598055,0.0230198352264948,-0.01327470297548,15.89,0.00439285719078372,-0.00742298348237378,-0.239058084299328,3.09174961925994,-0.00147247049372499,-0.0205341163212428,15.89,0.00834887323892184,-0.0175890132156694,-0.357066921196947,3.07942166564921,0.00419285199283804,-0.0213617546965559,15.89,0.0111902848700267,-0.0313427857444372,-0.475936268715675,2.99319644134531,0.0258970579888004,-0.0498071001480363
15.9,3.15158112083215e-05,6.83716788690316e-06,2.61090012316612e-05,0.0218796867752937,0.000144274724696435,5.0852706902556e-05,15.9,0.00588736837415633,-0.000996153945056606,-0.117987578531688,3.07978676643928,0.0231747562467635,-0.0134697414382315,15.9,0.00440538551657669,-0.00719978444208179,-0.239013262635924,3.09507100643067,-0.00220175908772676,-0.0207174267066833,15.9,0.00834184525761981,-0.0171069012973777,-0.357098761077025,3.02682640599103,0.00397338650517948,-0.0218847763603199,15.9,0.0112478605498103,-0.0302789891152275,-0.476037615948886,2.99641139549489,0.0257476692596975,-0.0482662856588169
15.91,3.04615210425635e-05,1.51961162015505e-05,5.39973964501147e-05,0.682607186748095,0.000112126771059399,-1.10141148194764e-05,15.91,0.00589501505058684,-0.000943730909296754,-0.117975741304175,3.08047920709654,0.0233359884065398,-0.0136638603516895,15.91,0.0044187906727627,-0.00697644132397618,-0.238974440879304,3.09815178503213,-0.00284327317353502,-0.0208810992788261,15.91,0.00833749410811152,-0.0166237672647134,-0.357118948979778,2.98337840986057,0.00371045656944574,-0.0224615339337094,15.91,0.0112642142049991,-0.0292746283191668,-0.476150773680092,2.99762436794663,0.0257020010416313,-0.0474840686172313
15.92,2.8844834847507e-05,8.82453900383908e-06,6.6321652021424e-05,0.985408853255211,7.96432008715899e-05,-7.58416472933272e-05,15.92,0.00590736186843909,-0.000887896405398352,-0.11796019895766,3.0812416493134,0.023459536697529,-0.0138267031073751,15.92,0.0044291537446335,-0.00676520661578927,-0.238956607086159,3.10022252237757,-0.00332398238485333,-0.0209685015872304,15.92,0.00833493415129708,-0.0161408247429363,-0.357137477931263,2.98074820871239,0.00344296208931701,-0.0229785098048659,15.92,0.011218942321064,-0.0283496094138665,-0.476285429461441,2.99755886886895,0.0257738775996873,-0.0476982368154059
15.93,2.64824350522221e-05,-1.11850669395782e-05,5.55302172585305e-05,0.714271325486744,9.35130141073531e-05,-9.66075371540503e-05,15.93,0.00592037189402716,-0.000835444713420738,-0.117947809901484,3.08202393229081,0.0235147957759106,-0.013934611766541,15.93,0.00443284300991558,-0.00657612437417982,-0.238966205661944,3.10052578538972,-0.00359859328102993,-0.020944889053246,15.93,0.00833204924840681,-0.0156628424539816,-0.357162599019628,3.04746521661249,0.00320871608459642,-0.0233400275081844,15.93,0.0111053214208114,-0.0275121293503208,-0.476442653231659,2.99809670941076,0.0259502455231116,-0.0489685057346922
15.94,2.37296229175561e-05,-3.74597208695068e-05,2.52753343381435e-05,-0.0682441260533651,0.000169925723237482,-5.34293204975356e-05,15.94,0.00592976925350072,-0.000789469098293299,-0.117943571160136,3.08278118208839,0.0234975535049645,-0.0139707666368978,15.94,0.00442722814336124,-0.00640658329294631,-0.238998127015828,3.09876831152193,-0.00366309339921072,-0.0208011291534749,15.94,0.00832629601234455,-0.0151802067454696,-0.357197801813997,3.19291829965832,0.00302868678001921,-0.0235010627850131,15.94,0.0109310887451119,-0.0267258437490728,-0.476617429125392,3.00206468752875,0.0262105684452983,-0.0511564614095134
15.95,2.14166517511229e-05,-5.85248486558171e-05,-9.57189695821117e-06,-1.00956289276563,0.000279716382967487,3.34947260689328e-05,15.95,0.00593201791113612,-0.000750169548178838,-0.117948648686281,3.08346163580963,0.0234286982925721,-0.0139238743287837,15.95,0.00441110918072802,-0.00625061636650637,-0.23903659596695,3.0956815993598,-0.0035450840311016,-0.0205594442742669,15.95,0.00831516919923976,-0.0146951404749175,-0.357239101272747,3.3810424895002,0.00291403678375086,-0.0234606063363172,15.95,0.0107260830325548,-0.0259583512361326,-0.476790337046794,3.01208792375603,0.0265197857137953,-0.053821030948825
15.96,2.02542898913071e-05,-6.56821627211617e-05,-3.18458855129458e-05,-1.67670983408142,0.000367368332583126,0.000115923962491019,15.96,0.00592619189742682,-0.000712886129498556,-0.117959680415855,3.08407444329655,0.0233397355409491,-0.0137976724665426,15.96,0.00438453769268321,-0.00609265076893796,-0.239064416796949,3.09317720546352,-0.00329908955198823,-0.0202607058282258,15.96,0.00829542938788758,-0.0141951976349829,-0.35727999784492,3.52872282867275,0.00285633247930702,-0.0232547746571262,15.96,0.0105238625203042,-0.0251498059771158,-0.476943466576545,3.0291885491633,0.0268442941712056,-0.0564472767801688
15.97,2.05254216137612e-05,-5.65648119805997e-05,-3.03131168985869e-05,-1.74912470051969,0.00038068967049868,0.000141979159222383,15.97,0.00591402627171123,-0.000672891515826599,-0.117970689821116,3.08465988029977,0.0232562009991689,-0.0136173560638133,15.97,0.00434938192004281,-0.00592144046305536,-0.239070631066157,3.09407161237709,-0.00299186823128483,-0.0199635018890645,15.97,0.00826306011500988,-0.0136792376659104,-0.357315048878602,3.51167033282091,0.00283837244662802,-0.0229216959761073,15.97,0.0103566502819203,-0.0242706525536522,-0.477061012290086,3.05079512725977,0.0271370397969577,-0.0585313485254192
15.98,2.18678843229316e-05,-3.62213496003797e-05,-5.94155463267218e-06,-1.18647830489649,0.000302471499325066,8.57711114829786e-05,15.98,0.00589871214558146,-0.000626359003542475,-0.11797648540574,3.08529825795917,0.023183890701596,-0.0134231156459464,15.98,0.00430797033997116,-0.00572790688551171,-0.239056395004762,3.1010644565792,-0.00267588048605039,-0.0197220605685035,15.98,0.00821217945391197,-0.0131385829145756,-0.357345619033033,3.19931269656156,0.00283607547015479,-0.0224646509242984,15.98,0.0102371624353977,-0.0232998787249996,-0.477140931675678,3.07077332967219,0.0273435728919436,-0.0598408321006862
15.99,2.33345967910757e-05,-1.49889877339953e-05,2.82298188748704e-05,-0.25107147010467,0.000162684716607775,-3.72556728200334e-05,15.99,0.00588400195309005,-0.000573311332629967,-0.117974870617372,3.08605505325183,0.0231141044678482,-0.0132693640471665,15.99,0.00426433760138573,-0.00551457263518597,-0.239034037940328,3.11507705943592,-0.00238979797557984,-0.0195889260375931,15.99,0.00813779860797752,-0.012580054499956,-0.357379198418315,2.50633014976127,0.00282121549161333,-0.0218646886213799,15.99,0.0101619260142629,-0.0222647691615227,-0.477191034936267,3.07952209005177,0.0273833587235539,-0.0603962932412255
16,2.37916688542093e-05,-3.08432968906866e-06,5.34741134176237e-05,0.600775931192585,2.873130413889e-05,-0.00017212766435475,16,0.00587275193505696,-0.00051694573246382,-0.11796818440058,3.08694926007851,0.0230346013963183,-0.0132034665112235,16,0.00422341894048304,-0.00529326505090799,-0.239020672614264,3.13319126873779,-0.00214822178403267,-0.0195948536690521,16,0.00803977700886209,-0.012020008459043,-0.357425823895364,1.4660200216008,0.00276352596365861,-0.0211173398669619,16,0.0101118617727923,-0.0212229233575388,-0.477227130212814,3.06864442669872,0.0271698705669058,-0.0604760437454784
16.01,2.25255147547913e-05,-4.62888750600942e-06,5.69099155310463e-05,0.997160706416006,-3.69570609657904e-05,-0.000259861439736561,16.01,0.00586583208694426,-0.000459214477363832,-0.117961461820165,3.08797696056644,0.0229405105981118,-0.0132444796300057,16.01,0.00418840281114877,-0.00507071695794874,-0.239027752920605,3.14908371463512,-0.00193697514114985,-0.0197429736745898,16.01,0.00792104154698934,-0.0114571979485126,-0.357493438555025,0.194686650059734,0.00263184431541089,-0.0202455368040801,16.01,0.0100623154301359,-0.0201965594932269,-0.477265291621767,3.03602104223366,0.026625532554638,-0.0604416140809761
16.02,1.94860833071654e-05,-1.68305248907974e-05,3.60508602562086e-05,0.780680100675421,-2.2837453838398e-06,-0.00026133331301118,16.02,0.00586298176933671,-0.000400849122658301,-0.117959897361166,3.0890955802517,0.0228434304107687,-0.0133834619937965,16.02,0.00416178360991452,-0.00485120008989502,-0.239056725445713,3.15349970016356,-0.00173564510790303,-0.0200171452297323,16.02,0.00779022619398572,-0.0108886674480633,-0.35758261105106,-1.11996462338541,0.00239620678763786,-0.0193474863169121,16.02,0.00999451422894293,-0.0191938459674508,-0.477314191439604,2.98975523897807,0.025700045895868,-0.0605751015840634
16.03,1.54007210766624e-05,-3.08489743862077e-05,8.48328453988353e-07,0.0990729696841122,0.000113654051105297,-0.000178543480427171,16.03,0.00586315558426112,-0.000341189224494692,-0.117966251008021,3.0902280227439,0.0227706797971247,-0.0135823572114871,16.03,0.00414485107556354,-0.00463578040601314,-0.239097424872593,3.13729171988079,-0.00153064528293057,-0.0203786346849598,16.03,0.00766175233092254,-0.0103134501918295,-0.357683574981934,-2.25710489115255,0.00203953154492173,-0.0186062250070772,16.03,0.0099005806792334,-0.0182130254199141,-0.47737258303556,2.95209655487287,0.0244187112256881,-0.060997814099655
16.04,1.19103622736222e-05,-3.67575015691571e-05,-2.80168076507383e-05,-0.569206362038229,0.000230555331914597,-7.34416696393453e-05,16.04,0.00586459766371258,-0.000286830003009399,-0.117977001835972,3.09116972697071,0.0227475100972466,-0.0137641975609904,16.04,0.00413713385162367,-0.0044485460813914,-0.23912958087077,3.10444962519929,-0.00134807734207372,-0.0207223666778822,16.04,0.00756238264956789,-0.00980485808551596,-0.357768646252085,-2.98352407024984,0.00163794709280129,-0.0182341687692441,16.04,0.0098003219167905,-0.0173645195055681,-0.477424709075342,2.94991105918008,0.0231064341879102,-0.0615484718974433
