24.23,0.0200000000000098,-7.28908970355158,0,-0.722687501774501
24.24,0.0200000000000104,-7.26136282801458,0,-0.778351264779465
24.25,0.0200000000000105,-7.23076583480749,0,-0.835699169611452
24.26,0.02000000000001,-7.2034421247749,0,-0.898367222222592
24.27,0.0200000000000093,-7.18987489337857,0,-0.950713936031941
24.28,0.0200000000000089,-7.1896734840927,0,-0.981075005423891
24.29,0.0200000000000092,-7.20773097497442,0,-0.983979795809708
24.3,0.0200000000000099,-7.24959015495189,0,-0.965106012555158
24.31,0.0200000000000107,-7.30417568102543,0,-0.94138055867782
24.32,0.0200000000000115,-7.36195044347491,0,-0.933372287924668
24.33,0.0200000000000122,-7.40005473207956,0,-0.954342755393777
24.34,0.0200000000000126,-7.41290314639719,0,-1.00273358868713
24.35,0.0200000000000126,-7.39706985559935,0,-1.06393335731225
24.36,0.0200000000000119,-7.36490811604605,0,-1.12457860032903
24.37,0.020000000000011,-7.33414126380289,0,-1.17178731565222
24.38,0.02000000000001,-7.31904034616074,0,-1.19861897953216
24.39,0.0200000000000097,-7.32715969037464,0,-1.22358127770285
24.4,0.0200000000000103,-7.35575295715637,0,-1.25305388634813
24.41,0.0200000000000111,-7.39413242430957,0,-1.28941667067902
24.42,0.0200000000000115,-7.4238239394156,0,-1.34647297034597
24.43,0.0200000000000113,-7.44730512640492,0,-1.41239830930006
24.44,0.0200000000000111,-7.4599993366731,0,-1.47852402133098
24.45,0.0200000000000112,-7.46508034453845,0,-1.53974502394762
24.46,0.0200000000000117,-7.46441341639907,0,-1.58787326238844
24.47,0.0200000000000122,-7.46351440795931,0,-1.62150720687829
24.48,0.0200000000000129,-7.46562246688387,0,-1.64286451978992
24.49,0.0200000000000138,-7.47121203192913,0,-1.65429815028068
24.5,0.0200000000000142,-7.47793413858798,0,-1.65833716578778
24.51,0.0200000000000137,-7.48279571040329,0,-1.65888572682078
24.52,0.0200000000000124,-7.48307691103324,0,-1.66341081955336
24.53,0.0200000000000108,-7.47912151575819,0,-1.68077596624373
24.54,0.0200000000000091,-7.47367439344487,0,-1.71600240777677
24.55,0.0200000000000079,-7.46922254071271,0,-1.7517006995021
24.56,0.0200000000000077,-7.46849024871232,0,-1.79774456300304
24.57,0.0200000000000084,-7.47271294428826,0,-1.84535632096316
24.58,0.0200000000000097,-7.48131539003844,0,-1.88669392771293
24.59,0.0200000000000113,-7.49285669734535,0,-1.92509841082914
24.6,0.0200000000000125,-7.50228066713714,0,-1.96254765374629
24.61,0.0200000000000135,-7.51212854412891,0,-2.00585295752057
24.62,0.0200000000000142,-7.51784891706096,0,-2.05818971018404
24.63,0.0200000000000145,-7.52124579037364,0,-2.11562737767865
24.64,0.0200000000000142,-7.52155553018545,0,-2.16985299142664
24.65,0.0200000000000129,-7.52035367356432,0,-2.21357290112639
24.66,0.0200000000000112,-7.51950178130994,0,-2.24454755984165
24.67,0.0200000000000088,-7.52068539921224,0,-2.2656906146454
24.68,0.0200000000000074,-7.52506558970154,0,-2.27907719987985
24.69,0.0200000000000067,-7.53184124177302,0,-2.2867583245876
24.7,0.020000000000007,-7.53952247612301,0,-2.28971575159173
24.71,0.0200000000000076,-7.54596256907606,0,-2.28851465698901
24.72,0.0200000000000082,-7.54927437765486,0,-2.28518898170587
24.73,0.0200000000000088,-7.54904471020846,0,-2.2816867986716
24.74,0.0200000000000097,-7.54613430914343,0,-2.28012134798212
24.75,0.0200000000000103,-7.54235143153208,0,-2.28347607535823
24.76,0.0200000000000104,-7.5390936767797,0,-2.29590330174274
24.77,0.0200000000000105,-7.53698957448861,0,-2.3192853324443
24.78,0.0200000000000108,-7.53647551272315,0,-2.35394615676515
24.79,0.0200000000000117,-7.53755101834832,0,-2.40433786676418
24.8,0.0200000000000127,-7.54003205598612,0,-2.46725421523866
24.81,0.0200000000000131,-7.54353789254542,0,-2.53579338631851
24.82,0.0200000000000127,-7.54798961841223,0,-2.60100501711319
24.83,0.0200000000000124,-7.55321756277014,0,-2.65529719520434
24.84,0.0200000000000125,-7.55912188001579,0,-2.69565641826302
24.85,0.0200000000000127,-7.56590772421817,0,-2.72548624340391
24.86,0.0200000000000123,-7.57388845949293,0,-2.74754720944837
24.87,0.0200000000000108,-7.5834414140497,0,-2.77343563524696
24.88,0.0200000000000093,-7.59497939635622,0,-2.80163904232291
24.89,0.0200000000000087,-7.60839783066123,0,-2.8314882893309
24.9,0.0200000000000096,-7.62287477045116,0,-2.86190175052925
24.91,0.0200000000000115,-7.6347418090809,0,-2.88698049652861
24.92,0.0200000000000135,-7.64801179853861,0,-2.90551930774612
24.93,0.0200000000000145,-7.65689492234643,0,-2.91996778800223
24.94,0.0200000000000146,-7.66376473414385,0,-2.93200014766963
24.95,0.0200000000000139,-7.6657287504937,0,-2.94417623459869
24.96,0.0200000000000129,-7.66253843833027,0,-2.95727632793525
24.97,0.0200000000000122,-7.65510750803244,0,-2.97206712670023
24.98,0.0200000000000121,-7.6434475811303,0,-2.99161969314553
24.99,0.020000000000012,-7.63032526058589,0,-3.02042246410356
25,0.0200000000000116,-7.61808812927706,0,-3.06320479540199
25.01,0.020000000000011,-7.6088066955073,0,-3.11376024979667
25.02,0.0200000000000104,-7.60419540339855,0,-3.16485287124966
25.03,0.0200000000000095,-7.60419890046285,0,-3.20010408568637
25.04,0.0200000000000086,-7.60772379726826,0,-3.22955218535137
25.05,0.0200000000000081,-7.61335608036013,0,-3.25002703570595
25.06,0.0200000000000083,-7.61938245096352,0,-3.26113776124299
25.07,0.020000000000009,-7.62412441936075,0,-3.26999112738427
25.08,0.0200000000000097,-7.62794576479102,0,-3.28194186029343
25.09,0.0200000000000107,-7.63013441425614,0,-3.3002349266934
25.1,0.0200000000000122,-7.63111060205094,0,-3.32900094778336
25.11,0.0200000000000136,-7.63135003546152,0,-3.36532437552633
25.12,0.0200000000000144,-7.63187892121387,0,-3.406173330413
25.13,0.0200000000000143,-7.63351598068009,0,-3.4467811229014
25.14,0.0200000000000137,-7.63681053961225,0,-3.4817835915083
25.15,0.0200000000000129,-7.64065805503265,0,-3.50715843092249
25.16,0.0200000000000117,-7.64335634140017,0,-3.52183344028489
25.17,0.0200000000000107,-7.64321994224172,0,-3.53142470964099
25.18,0.02000000000001,-7.63981793348798,0,-3.54280269053285
25.19,0.0200000000000098,-7.63417813587267,0,-3.56090764374257
25.2,0.02000000000001,-7.62866236829768,0,-3.58397159459149
25.21,0.0200000000000102,-7.62553788287492,0,-3.6101293672053
25.22,0.0200000000000109,-7.62571969541551,0,-3.63946163488977
25.23,0.0200000000000119,-7.62914196984561,0,-3.66328390553314
25.24,0.0200000000000128,-7.63386737338007,0,-3.6816232260682
25.25,0.0200000000000133,-7.63984754796897,0,-3.693916067142
25.26,0.0200000000000135,-7.64341972120443,0,-3.70334880469625
25.27,0.0200000000000131,-7.64286198811418,0,-3.71419401718303
25.28,0.020000000000012,-7.63705663420379,0,-3.72792530838752
25.29,0.0200000000000104,-7.62517078065821,0,-3.74293661914508
25.3,0.0200000000000087,-7.60897778142822,0,-3.75741480539435
25.31,0.0200000000000072,-7.59108242686736,0,-3.76871267543443
25.32,0.0200000000000066,-7.57480978970433,0,-3.77784917293654
25.33,0.0200000000000065,-7.56237777285967,0,-3.78777919079301
25.34,0.0200000000000068,-7.55481721004798,0,-3.80248264831274
25.35,0.0200000000000074,-7.55140360896464,0,-3.8275901194325
25.36,0.0200000000000084,-7.55032027828366,0,-3.86013330020475
25.37,0.02000000000001,-7.54942184729073,0,-3.90228831442051
25.38,0.0200000000000114,-7.54730179140969,0,-3.94928986395575
25.39,0.0200000000000125,-7.54320378244131,0,-4.00188930932282
25.4,0.0200000000000133,-7.53823438631465,0,-4.04827004030699
25.41,0.0200000000000137,-7.53044650464571,0,-4.08138611481878
25.42,0.020000000000014,-7.52271702934261,0,-4.10022972391471
25.43,0.0200000000000141,-7.51334442126482,0,-4.10853881829214
25.44,0.0200000000000135,-7.50473380692287,0,-4.11360796002167
25.45,0.020000000000012,-7.49778033185817,0,-4.12340549682284
25.46,0.0200000000000105,-7.49333960208286,0,-4.14120794779489
25.47,0.0200000000000088,-7.48988670791948,0,-4.16461221868366
25.48,0.0200000000000074,-7.48560126159858,0,-4.1893307900853
25.49,0.0200000000000063,-7.47786867569243,0,-4.21251352044219
25.5,0.0200000000000061,-7.4660400828514,0,-4.23280853006736
25.51,0.0200000000000072,-7.44943851812246,0,-4.24934254846542
25.52,0.0200000000000091,-7.42976179612357,0,-4.2606893805472
25.53,0.0200000000000109,-7.40849366605452,0,-4.26668238127135
25.54,0.0200000000000123,-7.38743880998202,0,-4.27014394143508
25.55,0.0200000000000126,-7.36729087192549,0,-4.27097083797047
25.56,0.0200000000000125,-7.3509096803588,0,-4.27075874860336
25.57,0.0200000000000124,-7.33341164469827,0,-4.27093579198126
25.58,0.0200000000000124,-7.31943843376722,0,-4.27267614291405
25.59,0.0200000000000124,-7.30389953290194,0,-4.2765200545224
25.6,0.0200000000000127,-7.29021525607348,0,-4.28259408826922
25.61,0.020000000000013,-7.27655474285733,0,-4.28989450325953
25.62,0.0200000000000131,-7.26433777953498,0,-4.29803859045832
25.63,0.0200000000000127,-7.25131329303188,0,-4.30676501457396
25.64,0.020000000000012,-7.23853647565417,0,-4.31671054364939
25.65,0.0200000000000113,-7.2262818024696,0,-4.32782405615995
25.66,0.0200000000000107,-7.21510183040219,0,-4.3401598091479
25.67,0.0200000000000103,-7.20543407599317,0,-4.35371191315693
25.68,0.0200000000000102,-7.19720392459614,0,-4.36678771667538
25.69,0.0200000000000106,-7.19036880668252,0,-4.38030130269712
25.7,0.0200000000000108,-7.18352091078956,0,-4.3955146693013
25.71,0.0200000000000103,-7.17554884503421,0,-4.41019787420986
25.72,0.0200000000000098,-7.16604353913972,0,-4.4252550138294
25.73,0.0200000000000095,-7.15192796425375,0,-4.43886783333951
25.74,0.0200000000000094,-7.13594467450197,0,-4.45077394524514
25.75,0.0200000000000093,-7.11705883172369,0,-4.4614536199522
25.76,0.0200000000000095,-7.09490462576692,0,-4.47161939649281
25.77,0.02000000000001,-7.07431224385087,0,-4.48317708449012
25.78,0.0200000000000106,-7.05564151358255,0,-4.49878669877135
25.79,0.0200000000000105,-7.03815314278743,0,-4.51898016094468
25.8,0.02000000000001,-7.02245722950625,0,-4.54560824019672
25.81,0.0200000000000094,-7.00873897527073,0,-4.57680241492174
25.82,0.0200000000000089,-6.99687983735747,0,-4.61024115172616
25.83,0.0200000000000091,-6.98736895321383,0,-4.64376994602563
25.84,0.0200000000000097,-6.97992915838666,0,-4.67240802460361
25.85,0.0200000000000105,-6.97427758702998,0,-4.70160189622122
25.86,0.0200000000000113,-6.97028410259881,0,-4.72942867554301
25.87,0.020000000000012,-6.9662994481744,0,-4.75942913114587
25.88,0.0200000000000125,-6.96187758464073,0,-4.78914361654056
25.89,0.0200000000000126,-6.95620398058968,0,-4.81712612353094
25.9,0.0200000000000119,-6.94878493779168,0,-4.84264178789825
25.91,0.0200000000000108,-6.93894175263767,0,-4.86668491228553
25.92,0.0200000000000099,-6.92904679840809,0,-4.8887879717035
25.93,0.0200000000000098,-6.91936632625003,0,-4.91078675552439
25.94,0.0200000000000104,-6.91007759208446,0,-4.93379252704378
25.95,0.0200000000000112,-6.90243189655866,0,-4.95862833164907
25.96,0.0200000000000115,-6.8958164425889,0,-4.98584360406714
25.97,0.0200000000000114,-6.88949164040245,0,-5.0165520687072
25.98,0.0200000000000111,-6.88291512392597,0,-5.05305226338104
25.99,0.0200000000000111,-6.8766672579208,0,-5.08956414968707
26,0.0200000000000115,-6.87149876733882,0,-5.12755678928913
26.01,0.0200000000000121,-6.86883258607689,0,-5.16637370153112
26.02,0.0200000000000127,-6.86918555905909,0,-5.19750985160517
26.03,0.0200000000000136,-6.87262096072318,0,-5.22634714828761
26.04,0.0200000000000142,-6.8782121489453,0,-5.25295361290345
26.05,0.0200000000000138,-6.88603966044257,0,-5.28289471736451
26.06,0.0200000000000124,-6.89407302717441,0,-5.31875286792353
26.07,0.0200000000000105,-6.90046646642442,0,-5.36014841669437
26.08,0.0200000000000087,-6.90381273083416,0,-5.3982081111925
26.09,0.0200000000000077,-6.90343948214623,0,-5.42694279035207
26.1,0.0200000000000078,-6.90012436799423,0,-5.44360734615483
26.11,0.0200000000000088,-6.89476564282667,0,-5.4500652645106
26.12,0.0200000000000099,-6.88927351774064,0,-5.45150188561418
26.13,0.0200000000000114,-6.8844536335081,0,-5.45430894060732
26.14,0.0200000000000124,-6.88046102938622,0,-5.46381624535273
26.15,0.0200000000000134,-6.87647562342872,0,-5.48182616211909
26.16,0.0200000000000141,-6.87144846377185,0,-5.50270486292889
26.17,0.0200000000000145,-6.86458672451495,0,-5.52980401981888
26.18,0.0200000000000144,-6.85575930206088,0,-5.56181154912159
26.19,0.0200000000000132,-6.84547247214573,0,-5.5881645680902
26.2,0.020000000000011,-6.83718393380527,0,-5.61022672451418
26.21,0.0200000000000086,-6.82756484476617,0,-5.62249487829995
26.22,0.0200000000000071,-6.81956053619237,0,-5.62563731591365
26.23,0.0200000000000067,-6.81111864686444,0,-5.62133779928049
26.24,0.0200000000000072,-6.8020090930275,0,-5.61330345236376
26.25,0.0200000000000079,-6.79095140378205,0,-5.60516446071751
26.26,0.0200000000000084,-6.77650757884242,0,-5.59848426030009
26.27,0.0200000000000091,-6.75743660744894,0,-5.59352211908275
26.28,0.0200000000000098,-6.73622888349381,0,-5.59065421078128
26.29,0.0200000000000103,-6.71225755457789,0,-5.59111015393329
26.3,0.0200000000000104,-6.68981267212256,0,-5.59614533137187
26.31,0.0200000000000105,-6.67149979310373,0,-5.6094059256648
26.32,0.0200000000000107,-6.65921014554925,0,-5.63211842573801
26.33,0.0200000000000116,-6.65224593284838,0,-5.66738269376289
26.34,0.0200000000000126,-6.65004389954302,0,-5.71666558672944
26.35,0.020000000000013,-6.65047573186888,0,-5.77478606079901
26.36,0.0200000000000128,-6.65180274660613,0,-5.83417406663945
26.37,0.0200000000000124,-6.65207210562647,0,-5.88717159762159
26.38,0.0200000000000125,-6.6500160721428,0,-5.92037729975298
26.39,0.0200000000000127,-6.64508410232799,0,-5.93220749773331
26.4,0.0200000000000118,-6.6367727619498,0,-5.92777900010801
26.41,0.0200000000000101,-6.62688221353262,0,-5.91570307816495
26.42,0.0200000000000088,-6.61426500287603,0,-5.9048373261258
26.43,0.0200000000000088,-6.59975151391078,0,-5.90088762387322
26.44,0.0200000000000099,-6.58338132408601,0,-5.90559194454233
26.45,0.0200000000000117,-6.56471939400735,0,-5.91793702932149
26.46,0.0200000000000135,-6.54407256022318,0,-5.93487324638578
26.47,0.0200000000000145,-6.52314714247712,0,-5.95104312948446
26.48,0.0200000000000146,-6.50232837631669,0,-5.96789122036068
26.49,0.020000000000014,-6.48495711258795,0,-5.98515001364658
26.5,0.020000000000013,-6.47076968421789,0,-6.00177372070768
26.51,0.0200000000000122,-6.46113049220622,0,-6.02174198507729
26.52,0.0200000000000119,-6.4527099155209,0,-6.04293949627514
26.53,0.0200000000000123,-6.44641576122608,0,-6.06653671128874
26.54,0.0200000000000129,-6.44072119049977,0,-6.0922904236622
26.55,0.0200000000000129,-6.4348698095889,0,-6.11557525171273
26.56,0.020000000000012,-6.42856330130072,0,-6.13344993402032
26.57,0.0200000000000104,-6.42081658344836,0,-6.14471403470489
26.58,0.0200000000000087,-6.41151871265347,0,-6.15062782775788
26.59,0.0200000000000078,-6.40086292550283,0,-6.15370431374918
26.6,0.0200000000000075,-6.38906734737672,0,-6.15626959473409
26.61,0.0200000000000078,-6.37582162926534,0,-6.15943032797442
26.62,0.0200000000000094,-6.36126675701821,0,-6.16384234833784
26.63,0.0200000000000131,-6.34546913392106,0,-6.16902532357978
26.64,0.0200000000000182,-6.32896236968381,0,-6.1752245663723
26.65,0.0200000000000232,-6.31256809092157,0,-6.18290609092329
26.66,0.020000000000026,-6.29943671338804,0,-6.1917154244167
26.67,0.0200000000000236,-6.2862662253922,0,-6.20166574574667
26.68,0.0200000000000134,-6.275768930626,0,-6.21334571349106
26.69,0.0199999999999968,-6.26517531033422,0,-6.2252952541445
26.7,0.0199999999999785,-6.255552658151,0,-6.23742368610656
26.71,0.0199999999999679,-6.24467978080327,0,-6.24941527487155
26.72,0.0199999999999754,-6.23319782623819,0,-6.2609285590462
26.73,0.020000000000009,-6.21951375404585,0,-6.27200650792841
26.74,0.0200000000000525,-6.20368149302657,0,-6.28262875298324
26.75,0.0200000000001125,-6.18545647981685,0,-6.29307411182887
26.76,0.0200000000001535,-6.16561769243991,0,-6.30286730423112
26.77,0.0200000000001609,-6.1446681681165,0,-6.31191058554057
26.78,0.020000000000095,-6.12260051354189,0,-6.31841554219976
26.79,0.0199999999999332,-6.0987088422391,0,-6.32516879728045
26.8,0.0199999999997053,-6.072333483393,0,-6.33102815478583
26.81,0.0199999999994946,-6.04415282782598,0,-6.33566283765427
26.82,0.0199999999994398,-6.01856185630866,0,-6.33991196419356
26.83,0.0199999999996616,-5.98878925606684,0,-6.34398434987129
26.84,0.0200000000002321,-5.96274071826214,0,-6.34853893001837
26.85,0.0200000000010486,-5.93558588428324,0,-6.35409118636687
26.86,0.0200000000018289,-5.9108184895433,0,-6.36076568750203
26.87,0.0200000000021109,-5.88782065110431,0,-6.36835670603003
26.88,0.020000000001384,-5.86705690048301,0,-6.37717916366528
26.89,0.0199999999996231,-5.8470743642008,0,-6.38748662304259
26.9,0.0199999999971219,-5.82847889931851,0,-6.39972316697288
26.91,0.0199999999944954,-5.80843165513012,0,-6.41417628314223
26.92,0.0199999999925336,-5.7863349341528,0,-6.42976984049849
26.93,0.0199999999928685,-5.76335691060131,0,-6.44575525969772
26.94,0.0199999999971928,-5.73973910300706,0,-6.45955708465437
26.95,0.0200000000061183,-5.71588922019727,0,-6.46915259297574
26.96,0.0200000000174278,-5.69302108533653,0,-6.47685096263502
26.97,0.0200000000264384,-5.67284741606673,0,-6.48182655935948
26.98,0.0200000000265567,-5.65129023416013,0,-6.48300947152687
26.99,0.0200000000116159,-5.62799861048576,0,-6.48103531011543
27,0.0199999999801898,-5.59814259882771,0,-6.47726925382585
27.01,0.0199999999390666,-5.56108619138812,0,-6.47318799849044
27.02,0.0199999999046653,-5.5108993583465,0,-6.46985630627378
27.03,0.0199999999015097,-5.45669128991631,0,-6.46791107735429
27.04,0.019999999952195,-5.40126118212515,0,-6.46711831522671
27.05,0.020000000061186,-5.34651837682635,0,-6.46657252332538
27.06,0.0200000002099544,-5.30395297403172,0,-6.46563934853402
27.07,0.0200000003370363,-5.27722769168866,0,-6.46428519087038
27.08,0.020000000370514,-5.26605832092955,0,-6.46322259205082
27.09,0.0200000002688761,-5.26328909099028,0,-6.4633595438317
27.1,0.0199999999752432,-5.26106944691161,0,-6.46545551964571
27.11,0.019999999529521,-5.2533636459298,0,-6.46964934801321
27.12,0.019999998984129,-5.23781636061013,0,-6.47449397807785
27.13,0.0199999986486019,-5.21888563287158,0,-6.48063351956977
27.14,0.019999998855533,-5.19321721950666,0,-6.48851977104222
27.15,0.0199999998423527,-5.16831012500154,0,-6.49761156838057
27.16,0.0200000015883545,-5.14178611683202,0,-6.50986155395588
