24.62,5.50722222122078e-05,2.10964420277102,-0.000392557769521961,-1.71813524186394
24.63,7.82994063409232e-05,2.10207592978999,-0.000321260681223158,-1.70915091323746
24.64,7.11596991582854e-05,2.0930488837089,-0.00022787943482777,-1.70012076234124
24.65,4.41892051247124e-05,2.08321084654512,-0.000196127549826388,-1.69139888521316
24.66,1.85120186466337e-05,2.07340307322389,-0.000268577741387102,-1.68259245071678
24.67,-6.00961447657484e-06,2.06453598725042,-0.000386515896866382,-1.67358629771145
24.68,-7.20424506785681e-05,2.05647966910782,-0.000446011862776537,-1.6642193683301
24.69,-0.000173399380135788,2.04850740298303,-0.000399922120653998,-1.65488171439791
24.7,-0.00021867160881433,2.03955900530695,-0.000309276534539799,-1.64586562089685
24.71,-0.000174435838345903,2.02962381860288,-0.000262227664246236,-1.63737788946907
24.72,-0.000117148962161354,2.01895676969143,-0.000279537200631978,-1.62872489352505
24.73,-0.000125774941719401,2.00922092591592,-0.000324259574652121,-1.62025321207535
24.74,-0.000208604457733283,2.00063136273601,-0.000351821672630738,-1.61176208275684
24.75,-0.000311236090953783,1.99284559496929,-0.000342154303100851,-1.60319954678207
24.76,-0.000372837654797534,1.9851981508833,-0.000317369803864453,-1.59467310729359
24.77,-0.000379091020655404,1.97681611278175,-0.000306599914134766,-1.5860450811732
24.78,-0.000341500388872207,1.96766095705528,-0.000313038043905288,-1.57748588153113
24.79,-0.000289719702677309,1.9582975565097,-0.000347399164563079,-1.5688121535383
24.8,-0.000259203046534323,1.94990292229139,-0.000424499986677439,-1.56015585851601
24.81,-0.000262774555392652,1.94182701340629,-0.000515029317777758,-1.55062189487225
24.82,-0.000303661775730932,1.93434862313395,-0.000570851680098682,-1.54141826772653
24.83,-0.000362488601603024,1.92601104098605,-0.000588342864639349,-1.53186444561528
24.84,-0.000378293966921742,1.91670945317554,-0.00052091213894388,-1.52235281955426
24.85,-0.000320312591259461,1.90722949181324,-0.000343247005884716,-1.51333905558134
24.86,-0.000217485934547494,1.8979627694873,-0.000124020935025362,-1.50434728137858
24.87,-0.000121558989130872,1.88936415957905,5.68015741876489e-06,-1.49497598571208
24.88,-7.12688322718318e-05,1.88192133069667,-1.80645897336882e-05,-1.48586222406278
24.89,-6.00811989405262e-05,1.8738699782871,-0.000136072998276999,-1.47617281107001
24.9,-6.936660448567e-05,1.86505010099539,-0.000246581801882448,-1.46686388235961
24.91,-9.32905223007601e-05,1.85587490608311,-0.000292285285750588,-1.45829697294398
24.92,-0.000145910012621739,1.84572679345337,-0.000276372708336445,-1.44934395273073
24.93,-0.000196411372820583,1.83649087243727,-0.000240253778795748,-1.44083730212034
24.94,-0.00020567291667917,1.82818535485572,-0.000219633354645582,-1.43210420623197
24.95,-0.000190539340734344,1.82052878217021,-0.000227741286296053,-1.42323494188203
24.96,-0.000201476903080588,1.81275806828583,-0.000258307160233988,-1.41495429266443
24.97,-0.000252199054746138,1.80373736751314,-0.000272692691344638,-1.40701983749753
24.98,-0.000310860389539852,1.79387572904429,-0.000237254366870441,-1.39910917129936
24.99,-0.000348004122726928,1.78406707329159,-0.000179137893821706,-1.3904398928401
25,-0.000384734080144328,1.77527808355445,-0.000146420072287335,-1.38092546262151
25.01,-0.00045026568720175,1.767393118965,-0.000125853527417079,-1.37087790398371
25.02,-0.00051754128366579,1.75961453325198,-8.15028293115591e-05,-1.3609386821691
25.03,-0.000532786729652911,1.75142554966008,-3.74632273252777e-05,-1.35195990680759
25.04,-0.00048152299578177,1.74152016629358,-3.29114382407043e-05,-1.34298418246345
25.05,-0.000387402838697858,1.73119737109134,-7.24244269413579e-05,-1.33427086371571
25.06,-0.000277537009298952,1.72148095434238,-0.000123482033456185,-1.32516574678687
25.07,-0.000194161701432285,1.71272117733548,-0.000171616230781662,-1.31539793904528
25.08,-0.000160673718231403,1.70468765646454,-0.000227693790463061,-1.30570487959042
25.09,-0.000118143509857598,1.69621176815478,-0.000276207209486391,-1.29635667102612
25.1,-3.88033822202438e-05,1.68706185253508,-0.00027906854031085,-1.28771261743541
25.11,2.64089036920057e-05,1.67708903075889,-0.00025488194874063,-1.27895915055707
25.12,4.51252200399016e-05,1.66753704588517,-0.0002365264568397,-1.270051186781
25.13,3.53818750679416e-05,1.65884737181265,-0.000203809729686531,-1.26070672835378
25.14,1.04069224010729e-05,1.65092766563086,-0.000144409991947527,-1.25121057077629
25.15,-2.12655821803285e-05,1.64302996446485,-0.00011374374531606,-1.24218021527887
25.16,-5.04389871712241e-05,1.63394810342456,-0.000152280871935692,-1.23361957190773
25.17,-9.09255730640386e-05,1.62392205555769,-0.000199258136269445,-1.22555077314369
25.18,-0.000168602987571783,1.6133649911532,-0.000198486017422079,-1.21698820786164
25.19,-0.000262037518809525,1.60324290107897,-0.000167604732012164,-1.20748832752516
25.2,-0.00031111668609328,1.59423235993394,-0.000155860725792235,-1.19724313525492
25.21,-0.000271385597147264,1.58626477063684,-0.000180680161196381,-1.18719960708258
25.22,-0.000172645959912108,1.57794647958079,-0.000204429039924354,-1.17759885712481
25.23,-9.45233064591005e-05,1.56888148271589,-0.000198725084456419,-1.16892490836941
25.24,-6.44219157805144e-05,1.55887079392324,-0.000189613368744841,-1.16027347459999
25.25,-6.57894008060056e-05,1.54871352940045,-0.000210036053637242,-1.15110281770384
25.26,-5.54855649535366e-05,1.53944858455728,-0.000241464485874501,-1.14176833898323
25.27,-1.75055484041619e-05,1.53074709157634,-0.000238002607249607,-1.13254273381401
25.28,-2.94897483997643e-06,1.52180353571411,-0.000207586897411355,-1.12354165106685
25.29,-8.41032881821817e-05,1.51205855299296,-0.000229246834995844,-1.11474834895117
25.3,-0.000235721519977162,1.50248078435009,-0.000324433843570737,-1.10667724484172
25.31,-0.000377584877983746,1.49208293125107,-0.000426204075861434,-1.09751700989838
25.32,-0.000376770620973979,1.48258654817827,-0.000436708441040416,-1.08778664247109
25.33,-0.000247014522828849,1.47442352706538,-0.00037802570266321,-1.07825526365435
25.34,-8.62314922014557e-05,1.46621332825361,-0.000300565632638567,-1.06872591355289
25.35,1.29735603974576e-05,1.45686682161051,-0.000238952965099107,-1.05933306646672
25.36,2.82615880971803e-05,1.44692016816567,-0.000216767733875034,-1.05063740805274
25.37,3.62445045502844e-06,1.43625080093593,-0.000223612113469543,-1.04120530731392
25.38,-2.70143330682109e-05,1.42716841196129,-0.000244000404125355,-1.03190496568328
25.39,-5.48300794759933e-05,1.4185563965954,-0.000259111505035596,-1.02155682653452
25.4,-6.64168174132118e-05,1.41036074206914,-0.000244860566205449,-1.01147761620073
25.41,-6.00252545630339e-05,1.40085868320913,-0.000217661256954069,-1.00151471972028
25.42,-4.71630967806427e-05,1.39010127444262,-0.000215994699539701,-0.992123463963412
25.43,-4.39901473101233e-05,1.37981075844072,-0.000217576162642049,-0.983438867255439
25.44,-8.06310615467342e-05,1.36951718795253,-0.000191444109052678,-0.97371210027808
25.45,-0.000175693652080631,1.36047418922519,-0.000169493803270808,-0.963712601799864
25.46,-0.000275115495199898,1.35188833265539,-0.000202023147175025,-0.953793914368815
25.47,-0.000296798881336054,1.34261229712492,-0.000270728869687039,-0.944332147847909
25.48,-0.000240859572497514,1.33225018804107,-0.000321456219144775,-0.93531130433526
25.49,-0.00016874305284914,1.3213665622267,-0.00032270078388004,-0.926220029769115
25.5,-0.000122973058126052,1.31119865465814,-0.000298732917608098,-0.916941518492643
25.51,-0.000104307754106027,1.30191761857216,-0.000309173084449575,-0.907461540433847
25.52,-0.000114133785975894,1.29318226012567,-0.000360652601371925,-0.898275379751613
25.53,-0.000156553600392355,1.28354097458481,-0.000411918969532165,-0.888968771650122
25.54,-0.000202872163313834,1.27355227693624,-0.00044666451127054,-0.880424486884252
25.55,-0.000242558743693365,1.26299990815908,-0.000503800536345881,-0.871721006257421
25.56,-0.000292981252745045,1.25289041737405,-0.000565696632306031,-0.862603622526445
25.57,-0.000335833237457165,1.24338985770896,-0.000549262088355896,-0.85289022749726
25.58,-0.000310626071274343,1.23426234878226,-0.000442615982642969,-0.843278200319338
25.59,-0.000200895660193181,1.22460520420952,-0.000324137749074807,-0.833849099374273
25.6,-6.6780030207155e-05,1.2144413842034,-0.00028013136532887,-0.824777220508594
25.61,2.64078548182037e-06,1.20416567631048,-0.000313286237324607,-0.815643540413949
25.62,-1.20143483753348e-05,1.19456492810792,-0.000355283611987244,-0.806344234563043
25.63,-3.94026288715126e-05,1.18612277820026,-0.000357129312844569,-0.797472861304312
25.64,-3.37065815622289e-05,1.17681497178903,-0.000309632049625371,-0.787658843166678
25.65,-1.4883925165881e-05,1.16688485963875,-0.00022601474404342,-0.777920245250538
25.66,-3.52924550532615e-05,1.15702856213772,-0.000147841307481407,-0.768925923956733
25.67,-0.000124324469270987,1.14659226502243,-0.000115589020980916,-0.759524014782382
25.68,-0.000253248366192852,1.13709230335092,-0.000145285387448332,-0.750400123798056
25.69,-0.000359187697850754,1.1283994072941,-0.000172525403707419,-0.741307625920544
25.7,-0.00040848997014732,1.11951194663483,-0.000148040318534235,-0.731890799525796
25.71,-0.000410680305754534,1.11003919999913,-0.000102705997804892,-0.722593193343629
25.72,-0.000385353427299892,1.10005856432191,-9.06373946853356e-05,-0.713644402175076
25.73,-0.000317440705432878,1.08931756735393,-0.00012219942114908,-0.704335502399667
25.74,-0.000207913038953599,1.08005935714875,-0.000146644591146984,-0.695856745375686
25.75,-9.05618424382275e-05,1.07107384324259,-0.000132981950822448,-0.686779098770481
25.76,-5.32710688343765e-05,1.06206944601335,-9.8167875617279e-05,-0.677265284701718
25.77,-0.000136114625107187,1.05258363329141,-9.83624327006608e-05,-0.667769043533596
25.78,-0.000287603974742637,1.04221012459849,-0.000177656940229011,-0.658350810965942
25.79,-0.000390033746260307,1.0314767844603,-0.000297522186048766,-0.64888897140936
25.8,-0.000360961126409174,1.02161635999302,-0.000359941583952508,-0.639376423228232
25.81,-0.000234608261088457,1.01255428969998,-0.000355372749553038,-0.629350757278548
25.82,-0.000126850679218194,1.00370587835129,-0.000364156237698209,-0.618998311116934
25.83,-0.000124536511766619,0.994023150038891,-0.000429404790791339,-0.608561116417615
25.84,-0.00020330848756801,0.983784273383084,-0.000460156687771397,-0.598910088809285
25.85,-0.000271247434892147,0.973641435381316,-0.000370229498049697,-0.589895556340418
25.86,-0.000265792567232052,0.964129768106516,-0.000227061973266308,-0.580878279758932
25.87,-0.000199667532568651,0.955320883214028,-0.000180121574298845,-0.571515528150488
25.88,-0.00016330408309206,0.946768171112578,-0.000249924430321722,-0.562181985392534
25.89,-0.00021845240366453,0.937540585364738,-0.000302166558938398,-0.552937579214927
25.9,-0.000323956251280614,0.927527983265719,-0.000242784503768808,-0.543876328726844
25.91,-0.000398336083571978,0.916902109973714,-0.000140344152939863,-0.534516174780482
25.92,-0.000371533925660345,0.90743466653493,-0.000130402863567918,-0.525527056617477
25.93,-0.00023723273466937,0.898960142759374,-0.000198908324510803,-0.516512273087495
25.94,-6.48651921794288e-05,0.890609474043913,-0.000251282937787357,-0.507242978480521
25.95,-5.90380772355957e-06,0.881532342443716,-0.000255110173740512,-0.497848922670865
25.96,-0.000143751167094611,0.871461140461002,-0.000267358901031809,-0.488388769941437
25.97,-0.000360280860595924,0.860886513857295,-0.000304663690675269,-0.478758063460176
25.98,-0.000471690847504178,0.850962987513687,-0.000312207225369903,-0.469243134943135
25.99,-0.000428140848802426,0.841827831370374,-0.000270921734611021,-0.459539595976531
26,-0.00032403510634632,0.833025372663425,-0.000239187299927334,-0.449449793884444
26.01,-0.000284710549499484,0.824008616805415,-0.000253539203488888,-0.439415450585395
26.02,-0.000321631792213315,0.813930540285415,-0.000250672003989679,-0.4292131021944
26.03,-0.000362549795763401,0.803891793215547,-0.000206145098074343,-0.419608774134824
26.04,-0.000360140723570275,0.794178923001586,-0.000188080604528199,-0.410046157098391
26.05,-0.000326974582239889,0.78528164127465,-0.000227383394022221,-0.400592382574413
26.06,-0.000294170494612866,0.776358760600434,-0.000263958232713031,-0.39068333463495
26.07,-0.000272836502860625,0.767313534586534,-0.000246124794554499,-0.38103914815752
26.08,-0.000243897929402365,0.75720103309598,-0.000194484647884956,-0.371239378305118
26.09,-0.000204713585833316,0.747040272377283,-0.000158201014746176,-0.362055817722066
26.1,-0.000178847056027145,0.736623601784645,-0.000165509562767142,-0.352488843405459
26.11,-0.000190985831831434,0.727434286691156,-0.000207074210466285,-0.343308043026803
26.12,-0.000217980978149601,0.71843403164338,-0.000251610549204828,-0.333743950196666
26.13,-0.000205322576569931,0.708871031823824,-0.000259066962031636,-0.323857902965268
26.14,-0.00014404505510013,0.698875719645798,-0.000219674138810835,-0.314381993654307
26.15,-8.79293203441734e-05,0.688467446208579,-0.000193385049091377,-0.305060931411945
26.16,-7.92755137767878e-05,0.679002909596649,-0.000227621198620573,-0.296315382388799
26.17,-9.43521855000466e-05,0.670084959585956,-0.000294109259695109,-0.287145377168037
26.18,-0.000100494643373226,0.661509775349889,-0.000327323895242585,-0.277608170350958
26.19,-0.000124178571807568,0.651811698391679,-0.000284241635566457,-0.267221277034076
26.2,-0.000191224492785634,0.641365624243251,-0.000169970316730203,-0.257157736057586
26.21,-0.000237626612382274,0.630560841491641,-4.40939182454049e-05,-0.247508028586057
26.22,-0.00018571413438125,0.620096085194032,2.41578141768879e-05,-0.238076704683591
26.23,-7.13017324991794e-05,0.61032108479232,6.77850356377149e-06,-0.228551536308089
26.24,-4.57332941221002e-06,0.601478825592489,-7.28256020731072e-05,-0.219429683776126
26.25,-1.22928057054164e-05,0.592247657603568,-0.000183183460972622,-0.210145525980506
26.26,-6.16845274678146e-05,0.581523437528431,-0.000282453784853807,-0.200193593683153
26.27,-0.000113172097151245,0.571044354797481,-0.000296322337676282,-0.190899758335948
26.28,-0.000174287143597753,0.561087383808055,-0.00022962132442157,-0.181583898820666
26.29,-0.000220138616569734,0.55211104679847,-0.000165359049104359,-0.172215029768706
26.3,-0.000202137397162611,0.543279576999743,-0.000176631055960589,-0.16239193782505
26.31,-0.000134930742539741,0.533854715119698,-0.000230633093635599,-0.152320295070962
26.32,-9.16548111927115e-05,0.523561395293999,-0.000224232367825775,-0.142197102378156
26.33,-0.000104295816444161,0.51347313802459,-0.000141057212187981,-0.132560054159101
26.34,-0.000155597624099809,0.503858820385504,-6.10623239480855e-05,-0.122809964268457
26.35,-0.00021820921823325,0.495324890213493,-6.45532067797053e-05,-0.11313257431109
26.36,-0.000279842626504109,0.486877242304603,-0.000130911145729233,-0.10307864928966
26.37,-0.000334025090915398,0.47756362095542,-0.000161791290205108,-0.0929966788976813
26.38,-0.000373206003399894,0.467158250632744,-0.00011251428203218,-0.0833439738713063
26.39,-0.000380590122258468,0.456420918476715,-3.67146551464789e-05,-0.0742584850969265
26.4,-0.000332540905768433,0.44611326378709,-8.68819161928061e-08,-0.0652432710690504
26.41,-0.000230327407117442,0.436755934851543,-3.53179665474355e-05,-0.055917609462984
26.42,-0.000115375468828926,0.427778403476576,-0.000126955465656601,-0.0461479728761796
26.43,-2.64744611885897e-05,0.418250943001009,-0.000215892706571018,-0.0362585112868509
26.44,1.69524752352169e-05,0.407162341304566,-0.000245936572232575,-0.0260596203682401
26.45,9.66362787029193e-06,0.396304562711192,-0.000215656068439608,-0.0167921848647151
26.46,-4.49309335076844e-06,0.385857308615771,-0.000192989145063444,-0.0073443973087862
26.47,1.62453546169973e-05,0.376800391709691,-0.000210192450595649,0.00216614843079684
26.48,4.15536077171725e-05,0.367844477893303,-0.000230592379097787,0.0124045832848175
26.49,-8.35171018406599e-06,0.357815933294989,-0.000210680075010669,0.0232971341729232
26.5,-0.000131621586519871,0.347201406241379,-0.000155513314466315,0.0335991989767255
26.51,-0.000215979128828802,0.336432877262089,-0.000110001825539968,0.0434170765547961
26.52,-0.000169487948134437,0.326581845895768,-9.55690920827107e-05,0.0528594706859085
26.53,-5.48750277615121e-05,0.317558671705364,-8.80279742163792e-05,0.0625256111255839
26.54,-1.5176106324818e-05,0.308726376052005,-8.94622244290399e-05,0.0723755087451432
26.55,-9.70581590529778e-05,0.299078958199385,-0.000143195302550474,0.0824385935392321
