timestamp,tension (N)
1765493397.331386,-2.080000
1765493397.334257,-2.100000
1765493397.337579,-2.080000
1765493397.340623,-1.840000
1765493397.343637,-1.840000
1765493397.346608,-1.860000
1765493397.349527,-1.860000
1765493397.352383,-1.860000
1765493397.355455,-1.860000
1765493397.358738,-1.860000
1765493397.362000,-1.860000
1765493397.365260,-1.860000
1765493397.368659,-1.840000
1765493397.371680,-1.840000
1765493397.374780,-1.840000
1765493397.377808,-1.840000
1765493397.380837,-1.840000
1765493397.384240,-1.820000
1765493397.387409,-1.840000
1765493397.390459,-1.840000
1765493397.393582,-1.840000
1765493397.396643,-1.840000
1765493397.400024,-1.860000
1765493397.403233,-1.860000
1765493397.406310,-1.880000
1765493397.411669,-1.880000
1765493397.414944,-1.880000
1765493397.417939,-1.880000
1765493397.421211,-1.900000
1765493397.424515,-1.900000
1765493397.428086,-1.900000
1765493397.431196,-1.900000
1765493397.434214,-1.900000
1765493397.437232,-1.900000
1765493397.440768,-1.900000
1765493397.443845,-1.880000
1765493397.446996,-1.900000
1765493397.449819,-1.900000
1765493397.452780,-1.900000
1765493397.455662,-1.900000
1765493397.458825,-1.900000
1765493397.461913,-1.920000
1765493397.464827,-1.920000
1765493397.468213,-1.940000
1765493397.471196,-2.220000
1765493397.474236,-2.240000
1765493397.477558,-2.240000
1765493397.480813,-2.260000
1765493397.483838,-2.240000
1765493397.487142,-2.260000
1765493397.490288,-2.020000
1765493397.493731,-2.040000
1765493397.497068,-2.040000
1765493397.500383,-2.040000
1765493397.503454,-2.060000
1765493397.506495,-2.060000
1765493397.509405,-2.060000
1765493397.512517,-2.060000
1765493397.515700,-2.060000
1765493397.518655,-2.060000
1765493397.521703,-2.060000
1765493397.524652,-2.060000
1765493397.527709,-2.060000
1765493397.530658,-2.060000
1765493397.533657,-2.060000
1765493397.536643,-2.060000
1765493397.539560,-2.080000
1765493397.542548,-2.080000
1765493397.545551,-2.080000
1765493397.548542,-2.080000
1765493397.551501,-2.080000
1765493397.554579,-2.080000
1765493397.557528,-2.080000
1765493397.560487,-2.080000
1765493397.563354,-2.080000
1765493397.568242,-2.080000
1765493397.571290,-2.080000
1765493397.574301,-2.080000
1765493397.577461,-2.080000
1765493397.580806,-2.080000
1765493397.584289,-2.080000
1765493397.587977,-2.080000
1765493397.590879,-2.080000
1765493397.593761,-2.080000
1765493397.597282,-2.100000
1765493397.600519,-2.100000
1765493397.603703,-2.100000
1765493397.606830,-2.100000
1765493397.609697,-2.100000
1765493397.612822,-2.100000
1765493397.616131,-2.120000
1765493397.619340,-2.120000
1765493397.622286,-2.120000
1765493397.625279,-2.120000
1765493397.628334,-2.120000
1765493397.631429,-2.120000
1765493397.634730,-2.120000
1765493397.637710,-2.120000
1765493397.640659,-2.120000
1765493397.643764,-2.120000
1765493397.646881,-2.120000
1765493397.649832,-2.120000
1765493397.653052,-2.120000
1765493397.656173,-2.100000
1765493397.659178,-2.100000
1765493397.662151,-2.100000
1765493397.665044,-2.100000
1765493397.668085,-2.100000
1765493397.671029,-2.100000
1765493397.673991,-2.100000
1765493397.676946,-2.080000
1765493397.680017,-2.100000
1765493397.683033,-2.100000
1765493397.686037,-2.100000
1765493397.689050,-2.100000
1765493397.692051,-2.120000
1765493397.695482,-2.120000
1765493397.698474,-2.120000
1765493397.701421,-2.120000
1765493397.704795,-2.140000
1765493397.707867,-2.140000
1765493397.710921,-2.140000
1765493397.713939,-2.140000
1765493397.716888,-2.140000
1765493397.719868,-2.140000
1765493397.722865,-2.140000
1765493397.726212,-2.140000
1765493397.730069,-2.120000
1765493397.733030,-2.120000
1765493397.736056,-2.120000
1765493397.739518,-2.100000
1765493397.742770,-2.100000
1765493397.746261,-2.100000
1765493397.749623,-2.100000
1765493397.752585,-2.100000
1765493397.755760,-2.100000
1765493397.759325,-2.120000
1765493397.762378,-2.120000
1765493397.765241,-2.140000
1765493397.768569,-2.140000
1765493397.771863,-2.140000
1765493397.774788,-2.160000
1765493397.777865,-2.160000
1765493397.780856,-2.160000
1765493397.783645,-2.160000
1765493397.787302,-2.160000
1765493397.790309,-2.140000
1765493397.793372,-2.140000
1765493397.796439,-2.140000
1765493397.799278,-2.120000
1765493397.802714,-2.120000
1765493397.805606,-2.120000
1765493397.808667,-2.100000
1765493397.811513,-2.100000
1765493397.814692,-2.100000
1765493397.817983,-2.100000
1765493397.821080,-2.100000
1765493397.823905,-2.100000
1765493397.826942,-2.100000
1765493397.830118,-2.100000
1765493397.833412,-2.100000
1765493397.836393,-2.100000
1765493397.839267,-2.100000
1765493397.842319,-2.100000
1765493397.845380,-2.100000
1765493397.848597,-2.120000
1765493397.851554,-2.120000
1765493397.854533,-2.120000
1765493397.857559,-2.120000
1765493397.860717,-2.120000
1765493397.864178,-2.120000
1765493397.867201,-2.120000
1765493397.870155,-2.120000
1765493397.873108,-2.120000
1765493397.876189,-2.120000
1765493397.879633,-2.120000
1765493397.882561,-2.140000
1765493397.885632,-2.140000
1765493397.889786,-2.140000
1765493397.892813,-2.140000
1765493397.895991,-2.140000
1765493397.899043,-2.160000
1765493397.902720,-2.160000
1765493397.905860,-2.160000
1765493397.909386,-2.180000
1765493397.912437,-2.180000
1765493397.915579,-2.200000
1765493397.919098,-2.200000
1765493397.921969,-2.200000
1765493397.924902,-2.200000
1765493397.928125,-2.200000
1765493397.930907,-2.200000
1765493397.933733,-2.200000
1765493397.937357,-2.200000
1765493397.940280,-2.200000
1765493397.943125,-2.180000
1765493397.946554,-2.180000
1765493397.949512,-2.180000
1765493397.952332,-2.160000
1765493397.955353,-1.920000
1765493397.958597,-1.880000
1765493397.961594,-1.820000
1765493397.964554,-1.800000
1765493397.967905,-1.780000
1765493397.970931,-1.740000
1765493397.974202,-1.680000
1765493397.977367,-1.660000
1765493397.980876,-1.620000
1765493397.983904,-1.580000
1765493397.986955,-1.580000
1765493397.990346,-1.580000
1765493397.993344,-1.520000
1765493397.996292,-1.540000
1765493397.999257,-1.540000
1765493398.002213,-1.540000
1765493398.005405,-1.540000
1765493398.008544,-1.540000
1765493398.011656,-1.540000
1765493398.014801,-1.520000
1765493398.017543,-1.500000
1765493398.020813,-1.500000
1765493398.023643,-1.500000
1765493398.026664,-1.480000
1765493398.029532,-1.500000
1765493398.032541,-1.480000
1765493398.035357,-1.500000
1765493398.038371,-1.720000
1765493398.041417,-1.700000
1765493398.044391,-1.680000
1765493398.049102,-1.680000
1765493398.051947,-1.660000
1765493398.055538,-1.660000
1765493398.059005,-1.660000
1765493398.062216,-1.640000
1765493398.066051,-1.640000
1765493398.068930,-1.640000
1765493398.072038,-1.640000
1765493398.075300,-1.640000
1765493398.078989,-1.640000
1765493398.082181,-1.640000
1765493398.085375,-1.620000
1765493398.088630,-1.620000
1765493398.091854,-1.620000
1765493398.095019,-1.620000
1765493398.098236,-1.620000
1765493398.101460,-1.620000
1765493398.105072,-1.620000
1765493398.108070,-1.620000
1765493398.110910,-1.620000
1765493398.114079,-1.620000
1765493398.117086,-1.620000
1765493398.120165,-1.620000
1765493398.123122,-1.620000
1765493398.126046,-1.620000
1765493398.128997,-1.620000
1765493398.131926,-1.620000
1765493398.134923,-1.620000
1765493398.138158,-1.620000
1765493398.141113,-1.620000
1765493398.144164,-1.620000
1765493398.147209,-1.620000
1765493398.150103,-1.620000
1765493398.153134,-1.620000
1765493398.156045,-1.620000
1765493398.159004,-1.620000
1765493398.161946,-1.620000
1765493398.164912,-1.620000
1765493398.167938,-1.620000
1765493398.171086,-1.620000
1765493398.174070,-1.620000
1765493398.177058,-1.620000
1765493398.180001,-1.620000
1765493398.183045,-1.620000
1765493398.186052,-1.620000
1765493398.188997,-1.620000
1765493398.191962,-1.620000
1765493398.194770,-1.620000
1765493398.197693,-1.620000
1765493398.200666,-1.620000
1765493398.203693,-1.620000
1765493398.206988,-1.620000
1765493398.210185,-1.620000
1765493398.213308,-1.620000
1765493398.217416,-1.620000
1765493398.220350,-1.620000
1765493398.223803,-1.620000
1765493398.227215,-1.620000
1765493398.230724,-1.620000
1765493398.234082,-1.620000
1765493398.237370,-1.620000
1765493398.240436,-1.620000
1765493398.243676,-1.620000
1765493398.247360,-1.620000
1765493398.250434,-1.620000
1765493398.253746,-1.620000
1765493398.256732,-1.620000
1765493398.259853,-1.620000
1765493398.263011,-1.620000
1765493398.266130,-1.620000
1765493398.269114,-1.620000
1765493398.272173,-1.620000
1765493398.275175,-1.620000
1765493398.278235,-1.640000
1765493398.281483,-1.640000
1765493398.284728,-1.640000
1765493398.288047,-1.640000
1765493398.291023,-1.640000
1765493398.294307,-1.640000
1765493398.297768,-1.640000
1765493398.301080,-1.640000
1765493398.304574,-1.640000
1765493398.307710,-1.640000
1765493398.310694,-1.640000
1765493398.313814,-1.660000
1765493398.317149,-1.660000
1765493398.320245,-1.660000
1765493398.323269,-1.660000
1765493398.326323,-1.660000
1765493398.329470,-1.660000
1765493398.332768,-1.660000
1765493398.336129,-1.680000
1765493398.339273,-1.680000
1765493398.342479,-1.680000
1765493398.345557,-1.680000
1765493398.348805,-1.680000
1765493398.351927,-1.680000
1765493398.355047,-1.700000
1765493398.357985,-1.700000
1765493398.361006,-1.700000
1765493398.364442,-1.700000
1765493398.367636,-1.700000
1765493398.372829,-1.700000
1765493398.375911,-1.700000
1765493398.379126,-1.700000
1765493398.382381,-1.700000
1765493398.385791,-1.720000
1765493398.389317,-1.720000
1765493398.392292,-1.720000
1765493398.395320,-1.720000
1765493398.398892,-1.720000
1765493398.402332,-1.720000
1765493398.405433,-1.720000
1765493398.408528,-1.720000
1765493398.411440,-1.720000
1765493398.414628,-1.720000
1765493398.417623,-1.720000
1765493398.420902,-1.720000
1765493398.423846,-1.720000
1765493398.426771,-1.720000
1765493398.429958,-1.720000
1765493398.432808,-1.720000
1765493398.436075,-1.720000
1765493398.439083,-1.740000
1765493398.442376,-1.740000
1765493398.445403,-1.740000
1765493398.448524,-1.740000
1765493398.451502,-1.740000
1765493398.454471,-1.740000
1765493398.457648,-1.740000
1765493398.460842,-1.740000
1765493398.463844,-1.740000
1765493398.467082,-1.740000
1765493398.470369,-1.740000
1765493398.473661,-1.740000
1765493398.477022,-1.740000
1765493398.480255,-1.740000
1765493398.483513,-1.740000
1765493398.486713,-1.740000
1765493398.489872,-1.740000
1765493398.492991,-1.740000
1765493398.496077,-1.740000
1765493398.499099,-1.740000
1765493398.502098,-1.740000
1765493398.505265,-1.740000
1765493398.508426,-1.740000
1765493398.511558,-1.740000
1765493398.514640,-1.740000
1765493398.518105,-1.740000
1765493398.521101,-1.740000
1765493398.524183,-1.740000
1765493398.527248,-1.740000
1765493398.530510,-1.740000
1765493398.533840,-1.740000
1765493398.538044,-1.760000
1765493398.541368,-1.760000
1765493398.544302,-1.760000
1765493398.547656,-1.760000
1765493398.550744,-1.760000
1765493398.554636,-1.760000
1765493398.558065,-1.760000
1765493398.561293,-1.760000
1765493398.564630,-1.760000
1765493398.567749,-1.760000
1765493398.570810,-1.760000
1765493398.573851,-1.760000
1765493398.576813,-1.760000
1765493398.579745,-1.760000
1765493398.582697,-1.760000
1765493398.585577,-1.760000
1765493398.588495,-1.760000
1765493398.591435,-1.760000
1765493398.594780,-1.760000
1765493398.597744,-1.760000
1765493398.600626,-1.760000
1765493398.603736,-1.760000
1765493398.606736,-1.760000
1765493398.609645,-1.760000
1765493398.612638,-1.760000
1765493398.615738,-1.760000
1765493398.618686,-1.760000
1765493398.621724,-1.760000
1765493398.624712,-1.760000
1765493398.627704,-1.760000
1765493398.630724,-1.760000
1765493398.633676,-1.760000
1765493398.636695,-1.760000
1765493398.639664,-1.760000
1765493398.642661,-1.760000
1765493398.645664,-1.760000
1765493398.648806,-1.760000
1765493398.651608,-1.760000
1765493398.654517,-1.760000
1765493398.657514,-1.760000
1765493398.660667,-1.760000
1765493398.663670,-1.760000
1765493398.666625,-1.760000
1765493398.669625,-1.760000
1765493398.672653,-1.780000
1765493398.675987,-1.780000
1765493398.679105,-1.780000
1765493398.682203,-1.780000
1765493398.685248,-1.780000
1765493398.688165,-1.780000
1765493398.691106,-1.780000
1765493398.693971,-1.780000
1765493398.696917,-1.780000
1765493398.701989,-1.780000
1765493398.704897,-1.780000
1765493398.708240,-1.780000
1765493398.711641,-1.780000
1765493398.714971,-1.780000
1765493398.718312,-1.780000
1765493398.721539,-1.780000
1765493398.724646,-1.780000
1765493398.727791,-1.780000
1765493398.731460,-1.780000
1765493398.734258,-1.780000
1765493398.737183,-1.780000
1765493398.740779,-1.780000
1765493398.743755,-1.780000
1765493398.746696,-1.780000
1765493398.750020,-1.780000
1765493398.753298,-1.780000
1765493398.756392,-1.780000
1765493398.759449,-1.780000
1765493398.762513,-1.780000
1765493398.765636,-1.780000
1765493398.768894,-1.780000
1765493398.772114,-1.780000
1765493398.775111,-1.780000
1765493398.778232,-1.780000
1765493398.781586,-1.780000
1765493398.784622,-1.780000
1765493398.787628,-1.780000
1765493398.790598,-1.780000
1765493398.793618,-1.780000
1765493398.796710,-1.780000
1765493398.799953,-1.780000
1765493398.803141,-1.780000
1765493398.806227,-1.780000
1765493398.809417,-1.780000
1765493398.812449,-1.780000
1765493398.815413,-1.780000
1765493398.818277,-1.780000
1765493398.821382,-1.780000
1765493398.824423,-1.780000
1765493398.827476,-1.780000
1765493398.830866,-1.780000
1765493398.833947,-1.780000
1765493398.837124,-1.780000
1765493398.840319,-1.780000
1765493398.843426,-1.780000
1765493398.846684,-1.780000
1765493398.849641,-1.780000
1765493398.852666,-1.780000
1765493398.855648,-1.780000
1765493398.858629,-1.780000
1765493398.861881,-1.780000
1765493398.866136,-1.780000
1765493398.869177,-1.780000
1765493398.872405,-1.780000
1765493398.875829,-1.780000
1765493398.879045,-1.780000
1765493398.882641,-1.780000
1765493398.885573,-1.780000
1765493398.888654,-1.780000
1765493398.892252,-1.780000
1765493398.895828,-1.780000
1765493398.899106,-1.780000
1765493398.902086,-1.780000
1765493398.905338,-1.800000
1765493398.908579,-1.780000
1765493398.911630,-1.780000
1765493398.914943,-1.780000
1765493398.918283,-1.780000
1765493398.922209,-1.780000
1765493398.925540,-1.780000
1765493398.928580,-1.780000
1765493398.931762,-1.780000
1765493398.934770,-1.780000
1765493398.937876,-1.780000
1765493398.940900,-1.780000
1765493398.943969,-1.780000
1765493398.946918,-1.780000
1765493398.949823,-1.780000
1765493398.952787,-1.780000
1765493398.955724,-1.780000
1765493398.958740,-1.780000
1765493398.961762,-1.780000
1765493398.964662,-1.780000
1765493398.967568,-1.780000
1765493398.970472,-1.780000
1765493398.973378,-1.780000
1765493398.976309,-1.780000
1765493398.979214,-1.780000
1765493398.982225,-1.780000
1765493398.985105,-1.780000
1765493398.988153,-1.780000
1765493398.991105,-1.780000
1765493398.994051,-1.780000
1765493398.997061,-1.780000
1765493399.000085,-1.780000
1765493399.002994,-1.780000
1765493399.005843,-1.780000
1765493399.008745,-1.780000
1765493399.011666,-1.780000
1765493399.014931,-1.780000
1765493399.017895,-1.780000
1765493399.020830,-1.780000
1765493399.023835,-1.780000
1765493399.028893,-1.780000
1765493399.031878,-1.780000
1765493399.035148,-1.780000
1765493399.038632,-1.780000
1765493399.041939,-1.780000
1765493399.045464,-1.780000
1765493399.048713,-1.780000
1765493399.051679,-1.780000
1765493399.054789,-1.780000
1765493399.058452,-1.780000
1765493399.061465,-1.780000
1765493399.064494,-1.780000
1765493399.067650,-1.780000
1765493399.070691,-1.780000
1765493399.073692,-1.780000
1765493399.077067,-1.780000
1765493399.080279,-1.780000
1765493399.083390,-1.780000
1765493399.086379,-1.780000
1765493399.089466,-1.780000
1765493399.092457,-1.780000
1765493399.095579,-1.780000
1765493399.098438,-1.780000
1765493399.101358,-1.780000
1765493399.104407,-1.780000
1765493399.107394,-1.780000
1765493399.110573,-1.780000
1765493399.113673,-1.780000
1765493399.116682,-1.780000
1765493399.119732,-1.780000
1765493399.123125,-1.780000
1765493399.126536,-1.780000
1765493399.129898,-1.780000
1765493399.132968,-1.780000
1765493399.136263,-1.780000
1765493399.139438,-1.780000
1765493399.142757,-1.780000
1765493399.145894,-1.780000
1765493399.148944,-1.780000
1765493399.152127,-1.780000
1765493399.155573,-1.780000
1765493399.158936,-1.780000
1765493399.162399,-1.780000
1765493399.165769,-1.780000
1765493399.169096,-1.800000
1765493399.172630,-2.080000
1765493399.175753,-2.240000
1765493399.178823,-2.360000
1765493399.181716,-2.500000
1765493399.184602,-2.660000
1765493399.187555,-2.760000
1765493399.192982,-2.960000
1765493399.195981,-3.020000
1765493399.198979,-3.100000
1765493399.202564,-3.180000
1765493399.206094,-3.260000
1765493399.209420,-3.260000
1765493399.213243,-3.280000
1765493399.216235,-3.260000
1765493399.219258,-3.240000
1765493399.222615,-3.200000
1765493399.226164,-3.220000
1765493399.229111,-3.180000
1765493399.232012,-3.140000
1765493399.235447,-3.080000
1765493399.238374,-3.040000
1765493399.241333,-2.980000
1765493399.244442,-2.940000
1765493399.247245,-2.900000
