timestamp,tension (N)
1765493388.664536,-8.520000
1765493388.667805,-8.520000
1765493388.671012,-8.520000
1765493388.674084,-8.520000
1765493388.676982,-8.520000
1765493388.681847,-8.520000
1765493388.684880,-8.500000
1765493388.687851,-8.500000
1765493388.690889,-8.480000
1765493388.694120,-8.180000
1765493388.697507,-8.200000
1765493388.700979,-8.100000
1765493388.703937,-8.040000
1765493388.706715,-8.000000
1765493388.709816,-8.000000
1765493388.713260,-7.900000
1765493388.716146,-7.920000
1765493388.719101,-8.020000
1765493388.722634,-7.880000
1765493388.726004,-7.820000
1765493388.728954,-7.920000
1765493388.731915,-8.260000
1765493388.734779,-8.000000
1765493388.737829,-8.240000
1765493388.741188,-8.220000
1765493388.744229,-8.220000
1765493388.747544,-8.200000
1765493388.750787,-8.200000
1765493388.753972,-8.200000
1765493388.757071,-8.180000
1765493388.760213,-7.840000
1765493388.763190,-7.800000
1765493388.766213,-7.740000
1765493388.769178,-7.720000
1765493388.772099,-7.720000
1765493388.775200,-7.600000
1765493388.778186,-7.520000
1765493388.781158,-7.440000
1765493388.784126,-7.460000
1765493388.787197,-7.380000
1765493388.790136,-7.400000
1765493388.792883,-7.500000
1765493388.795924,-7.460000
1765493388.798831,-7.340000
1765493388.801793,-7.340000
1765493388.804744,-7.380000
1765493388.807661,-7.400000
1765493388.810577,-7.400000
1765493388.813603,-7.460000
1765493388.816557,-7.400000
1765493388.819291,-7.500000
1765493388.822338,-7.740000
1765493388.825275,-7.720000
1765493388.828284,-7.440000
1765493388.831246,-7.700000
1765493388.834271,-7.680000
1765493388.837184,-7.680000
1765493388.842097,-7.660000
1765493388.844976,-7.660000
1765493388.847937,-7.640000
1765493388.851336,-7.640000
1765493388.854819,-7.360000
1765493388.857960,-7.380000
1765493388.861598,-7.600000
1765493388.864684,-7.380000
1765493388.867813,-7.300000
1765493388.871060,-7.280000
1765493388.874537,-7.220000
1765493388.877346,-7.200000
1765493388.880457,-7.220000
1765493388.883757,-7.200000
1765493388.886727,-7.120000
1765493388.889769,-7.060000
1765493388.892822,-7.160000
1765493388.896101,-7.060000
1765493388.898957,-7.100000
1765493388.901820,-7.160000
1765493388.904701,-7.120000
1765493388.907567,-7.040000
1765493388.910319,-7.360000
1765493388.913300,-7.360000
1765493388.916283,-6.980000
1765493388.919221,-7.100000
1765493388.922004,-7.080000
1765493388.924925,-7.060000
1765493388.927768,-7.300000
1765493388.930725,-7.040000
1765493388.933604,-7.020000
1765493388.936586,-7.280000
1765493388.939592,-7.260000
1765493388.942447,-7.020000
1765493388.945407,-6.940000
1765493388.948206,-6.880000
1765493388.951401,-6.940000
1765493388.954678,-6.920000
1765493388.958035,-6.840000
1765493388.960938,-6.820000
1765493388.963811,-7.140000
1765493388.966622,-6.860000
1765493388.969537,-6.880000
1765493388.972422,-6.900000
1765493388.975280,-6.880000
1765493388.978312,-6.860000
1765493388.981249,-7.080000
1765493388.984097,-7.080000
1765493388.986968,-7.060000
1765493388.990207,-7.060000
1765493388.992971,-7.060000
1765493388.995916,-7.040000
1765493388.998926,-6.820000
1765493389.002195,-7.040000
1765493389.006490,-7.020000
1765493389.009245,-7.020000
1765493389.012248,-6.780000
1765493389.015476,-7.000000
1765493389.018564,-7.000000
1765493389.022174,-6.980000
1765493389.025842,-6.980000
1765493389.028796,-6.980000
1765493389.031686,-6.980000
1765493389.034807,-6.980000
1765493389.038358,-6.980000
1765493389.041353,-6.980000
1765493389.044139,-6.980000
1765493389.047663,-6.980000
1765493389.050739,-6.980000
1765493389.053633,-6.960000
1765493389.056726,-6.960000
1765493389.059625,-6.960000
1765493389.062690,-6.960000
1765493389.066058,-6.960000
1765493389.069216,-6.940000
1765493389.072557,-6.940000
1765493389.075510,-6.940000
1765493389.078472,-6.940000
1765493389.081346,-6.940000
1765493389.084595,-6.940000
1765493389.087556,-6.940000
1765493389.090768,-6.920000
1765493389.093735,-6.920000
1765493389.097115,-6.920000
1765493389.100393,-6.920000
1765493389.103738,-6.920000
1765493389.106952,-6.900000
1765493389.109901,-6.900000
1765493389.112767,-6.900000
1765493389.115673,-6.900000
1765493389.118564,-6.900000
1765493389.121356,-6.900000
1765493389.124238,-6.900000
1765493389.127211,-6.900000
1765493389.130040,-6.900000
1765493389.132867,-6.900000
1765493389.135791,-6.900000
1765493389.138707,-6.920000
1765493389.141723,-6.920000
1765493389.144663,-6.920000
1765493389.147703,-6.940000
1765493389.150635,-6.940000
1765493389.153629,-6.940000
1765493389.156749,-6.960000
1765493389.159738,-6.960000
1765493389.162712,-6.960000
1765493389.165783,-6.980000
1765493389.170289,-6.980000
1765493389.173467,-7.240000
1765493389.176243,-7.000000
1765493389.179313,-7.020000
1765493389.182652,-7.020000
1765493389.185910,-7.020000
1765493389.189401,-7.020000
1765493389.192232,-7.040000
1765493389.195063,-7.040000
1765493389.198524,-7.040000
1765493389.202039,-7.040000
1765493389.204859,-7.040000
1765493389.207690,-7.040000
1765493389.211492,-7.040000
1765493389.214877,-7.040000
1765493389.217803,-7.040000
1765493389.220959,-7.040000
1765493389.224197,-7.040000
1765493389.227906,-7.040000
1765493389.231085,-7.040000
1765493389.234276,-7.040000
1765493389.237512,-7.040000
1765493389.240522,-7.040000
1765493389.243416,-7.060000
1765493389.246259,-7.060000
1765493389.249167,-7.060000
1765493389.252011,-7.060000
1765493389.254907,-7.080000
1765493389.257790,-7.080000
1765493389.260863,-7.080000
1765493389.263852,-7.100000
1765493389.266837,-7.360000
1765493389.269919,-7.340000
1765493389.272893,-7.140000
1765493389.275856,-7.140000
1765493389.278860,-7.140000
1765493389.281839,-7.160000
1765493389.284737,-7.160000
1765493389.287804,-7.180000
1765493389.290761,-7.180000
1765493389.293687,-7.180000
1765493389.296657,-7.200000
1765493389.299623,-7.200000
1765493389.302723,-7.200000
1765493389.305764,-7.200000
1765493389.308702,-7.200000
1765493389.311765,-7.200000
1765493389.314709,-7.200000
1765493389.317808,-7.200000
1765493389.320764,-7.200000
1765493389.323647,-7.200000
1765493389.328905,-7.180000
1765493389.331959,-7.180000
1765493389.334839,-7.160000
1765493389.338124,-6.900000
1765493389.341484,-6.900000
1765493389.344753,-7.140000
1765493389.348589,-7.120000
1765493389.351692,-6.880000
1765493389.354927,-7.100000
1765493389.358457,-7.100000
1765493389.361726,-7.080000
1765493389.364898,-7.060000
1765493389.368010,-7.060000
1765493389.371128,-7.060000
1765493389.374705,-7.040000
1765493389.377510,-7.040000
1765493389.380644,-7.040000
1765493389.383618,-7.020000
1765493389.386473,-7.020000
1765493389.389425,-7.020000
1765493389.392146,-7.000000
1765493389.395068,-7.000000
1765493389.398144,-7.000000
1765493389.401040,-7.000000
1765493389.403738,-7.000000
1765493389.406740,-7.000000
1765493389.409649,-6.980000
1765493389.412624,-6.980000
1765493389.415730,-6.980000
1765493389.418867,-6.980000
1765493389.422015,-6.980000
1765493389.424897,-6.980000
1765493389.427938,-6.980000
1765493389.430808,-6.980000
1765493389.433974,-6.980000
1765493389.436998,-6.980000
1765493389.440251,-6.980000
1765493389.443663,-6.960000
1765493389.446554,-6.980000
1765493389.449890,-6.980000
1765493389.452722,-6.960000
1765493389.455884,-6.960000
1765493389.459224,-6.960000
1765493389.462175,-6.960000
1765493389.465035,-6.960000
1765493389.467806,-6.960000
1765493389.470691,-6.960000
1765493389.474025,-6.940000
1765493389.476900,-6.940000
1765493389.479949,-6.940000
1765493389.485533,-6.920000
1765493389.488919,-6.920000
1765493389.491868,-6.920000
1765493389.494773,-6.920000
1765493389.498178,-6.920000
1765493389.501472,-6.920000
1765493389.505086,-6.920000
1765493389.508226,-6.920000
1765493389.511215,-6.920000
1765493389.514390,-6.920000
1765493389.517920,-6.920000
1765493389.521042,-6.920000
1765493389.523943,-6.920000
1765493389.527034,-6.940000
1765493389.530127,-6.940000
1765493389.533067,-6.940000
1765493389.536264,-6.960000
1765493389.539353,-7.220000
1765493389.542322,-6.980000
1765493389.545457,-6.980000
1765493389.548285,-7.220000
1765493389.551375,-7.000000
1765493389.554155,-7.000000
1765493389.557134,-7.020000
1765493389.559970,-7.020000
1765493389.562856,-7.020000
1765493389.565693,-7.020000
1765493389.568617,-7.040000
1765493389.571497,-7.040000
1765493389.574749,-7.040000
1765493389.577835,-7.040000
1765493389.581000,-7.040000
1765493389.583934,-7.020000
1765493389.586790,-7.020000
1765493389.589660,-7.020000
1765493389.592353,-7.000000
1765493389.595217,-6.760000
1765493389.597896,-7.000000
1765493389.600709,-6.980000
1765493389.603708,-6.720000
1765493389.607051,-6.960000
1765493389.610028,-6.960000
1765493389.612864,-6.720000
1765493389.615764,-6.940000
1765493389.618608,-6.920000
1765493389.621705,-6.920000
1765493389.624648,-6.920000
1765493389.627496,-6.920000
1765493389.630695,-6.900000
1765493389.633677,-6.900000
1765493389.636616,-6.900000
1765493389.639790,-6.900000
1765493389.642670,-6.900000
1765493389.647564,-6.900000
1765493389.650370,-6.900000
1765493389.653159,-6.900000
1765493389.656908,-6.900000
1765493389.660241,-6.900000
1765493389.663405,-6.920000
1765493389.667002,-6.920000
1765493389.670036,-6.940000
1765493389.673012,-6.940000
1765493389.676385,-6.940000
1765493389.680018,-6.960000
1765493389.683087,-6.960000
1765493389.686096,-6.960000
1765493389.689352,-6.980000
1765493389.692600,-6.980000
1765493389.695646,-7.260000
1765493389.698531,-7.340000
1765493389.701367,-7.280000
1765493389.704603,-7.340000
1765493389.707876,-7.500000
1765493389.711079,-7.500000
1765493389.714458,-7.520000
1765493389.717903,-7.620000
1765493389.721281,-7.820000
1765493389.724679,-7.920000
1765493389.728067,-7.980000
1765493389.731475,-8.060000
1765493389.734901,-8.280000
1765493389.738211,-8.420000
1765493389.741580,-8.540000
1765493389.744937,-8.620000
1765493389.748235,-8.660000
1765493389.751578,-8.540000
1765493389.754642,-8.600000
1765493389.757844,-8.740000
1765493389.760975,-8.720000
1765493389.764100,-8.760000
1765493389.767138,-8.740000
1765493389.770178,-8.720000
1765493389.773341,-8.680000
1765493389.776297,-8.660000
1765493389.779367,-8.620000
1765493389.782384,-8.660000
1765493389.785471,-8.660000
1765493389.788426,-8.660000
1765493389.791467,-8.720000
1765493389.794324,-8.660000
1765493389.797339,-8.620000
1765493389.800330,-8.560000
1765493389.805530,-8.600000
1765493389.808469,-8.240000
1765493389.811294,-8.260000
1765493389.814780,-8.280000
1765493389.818800,-8.280000
1765493389.821776,-8.300000
1765493389.824987,-8.300000
1765493389.827945,-8.580000
1765493389.830902,-8.340000
1765493389.834611,-8.340000
1765493389.837772,-8.640000
1765493389.840696,-8.360000
1765493389.843694,-8.680000
1765493389.847001,-8.700000
1765493389.850168,-8.700000
1765493389.853132,-8.680000
1765493389.856259,-8.720000
1765493389.859291,-8.780000
1765493389.862161,-8.720000
1765493389.865226,-8.780000
1765493389.868033,-8.840000
1765493389.870923,-8.820000
1765493389.874110,-8.740000
1765493389.877071,-8.820000
1765493389.880367,-8.540000
1765493389.883255,-8.560000
1765493389.886212,-8.560000
1765493389.889277,-8.580000
1765493389.892309,-8.580000
1765493389.895642,-8.820000
1765493389.898645,-8.860000
1765493389.901606,-8.840000
1765493389.904565,-8.900000
1765493389.907831,-8.640000
1765493389.911019,-8.640000
1765493389.913939,-8.660000
1765493389.917022,-8.660000
1765493389.920033,-8.680000
1765493389.923079,-8.920000
1765493389.925936,-8.680000
1765493389.928715,-8.680000
1765493389.931596,-8.700000
1765493389.934371,-8.700000
1765493389.937351,-8.700000
1765493389.940305,-8.720000
1765493389.943131,-8.940000
1765493389.946005,-8.720000
1765493389.948827,-9.020000
1765493389.951591,-9.080000
1765493389.954530,-8.760000
1765493389.957320,-9.020000
1765493389.960528,-8.780000
1765493389.963636,-8.800000
1765493389.968580,-8.800000
1765493389.971349,-8.800000
1765493389.974563,-8.820000
1765493389.978123,-9.060000
1765493389.981506,-8.840000
1765493389.984847,-8.840000
1765493389.988386,-8.860000
1765493389.991610,-8.860000
1765493389.994525,-8.880000
1765493389.997764,-8.880000
1765493390.001335,-8.880000
1765493390.004613,-8.900000
1765493390.007781,-8.900000
1765493390.010984,-8.900000
1765493390.014139,-8.920000
1765493390.017306,-8.920000
1765493390.020551,-8.940000
1765493390.023616,-9.240000
1765493390.027152,-8.960000
1765493390.030191,-9.220000
1765493390.033189,-8.980000
1765493390.036006,-9.000000
1765493390.038790,-9.000000
1765493390.041621,-9.000000
1765493390.044484,-9.000000
1765493390.047414,-9.000000
1765493390.050180,-9.000000
1765493390.053062,-9.000000
1765493390.055866,-9.000000
1765493390.058673,-9.000000
1765493390.061489,-9.000000
1765493390.064493,-9.000000
1765493390.067544,-8.980000
1765493390.070395,-8.980000
1765493390.073443,-8.980000
1765493390.076532,-8.980000
1765493390.079631,-8.980000
1765493390.082730,-8.980000
1765493390.085737,-8.980000
1765493390.088823,-8.980000
1765493390.091932,-8.980000
1765493390.094979,-8.980000
1765493390.097958,-8.980000
1765493390.100965,-8.980000
1765493390.103990,-8.980000
1765493390.107250,-8.980000
1765493390.110382,-8.980000
1765493390.113418,-8.960000
1765493390.116474,-8.960000
1765493390.119666,-8.960000
1765493390.122759,-8.960000
1765493390.127320,-8.940000
1765493390.130250,-8.920000
1765493390.133205,-8.660000
1765493390.136526,-8.900000
1765493390.139953,-8.660000
1765493390.143200,-8.880000
1765493390.146746,-8.880000
1765493390.149756,-8.880000
1765493390.152758,-8.880000
1765493390.156121,-8.880000
1765493390.159910,-8.860000
1765493390.162705,-8.860000
1765493390.165668,-8.860000
1765493390.168971,-8.880000
1765493390.172074,-8.860000
1765493390.175317,-8.860000
1765493390.178758,-8.860000
1765493390.181962,-8.860000
1765493390.185587,-8.840000
1765493390.188802,-8.840000
1765493390.191865,-8.840000
1765493390.194966,-8.580000
1765493390.197938,-8.540000
1765493390.200946,-8.560000
1765493390.203914,-8.440000
1765493390.206913,-8.780000
1765493390.209898,-8.540000
1765493390.212922,-8.400000
1765493390.215844,-8.400000
1765493390.218824,-8.420000
1765493390.221803,-8.240000
1765493390.224833,-8.320000
1765493390.227850,-8.660000
1765493390.230759,-8.320000
1765493390.233928,-8.360000
1765493390.236806,-8.620000
1765493390.239689,-8.240000
1765493390.242719,-8.300000
1765493390.245651,-8.580000
1765493390.248619,-8.340000
1765493390.251547,-8.300000
1765493390.254434,-8.560000
1765493390.257362,-8.540000
1765493390.260266,-8.560000
1765493390.263237,-8.560000
1765493390.266406,-8.560000
1765493390.269483,-8.560000
1765493390.272670,-8.540000
1765493390.275596,-8.540000
1765493390.278582,-8.540000
1765493390.281528,-8.540000
1765493390.284589,-8.540000
1765493390.289113,-8.520000
1765493390.291967,-8.520000
1765493390.294981,-8.520000
1765493390.298357,-8.500000
1765493390.301833,-8.500000
1765493390.305203,-8.480000
1765493390.308952,-8.480000
1765493390.311872,-8.480000
1765493390.314671,-8.480000
1765493390.318208,-8.460000
1765493390.321726,-8.460000
1765493390.325116,-8.460000
1765493390.328155,-8.460000
1765493390.331161,-8.460000
1765493390.334239,-8.460000
1765493390.337422,-8.460000
1765493390.340451,-8.460000
1765493390.343401,-8.460000
1765493390.346447,-8.440000
1765493390.349447,-8.440000
1765493390.352366,-8.440000
1765493390.355361,-8.420000
1765493390.358354,-8.420000
1765493390.361312,-8.420000
1765493390.364316,-8.400000
1765493390.367270,-8.400000
1765493390.370262,-8.400000
1765493390.373195,-8.400000
1765493390.376402,-8.400000
1765493390.379295,-8.400000
1765493390.382324,-8.400000
1765493390.385218,-8.400000
1765493390.388093,-8.400000
1765493390.391044,-8.400000
1765493390.393967,-8.400000
1765493390.396923,-8.400000
1765493390.399855,-8.400000
1765493390.402734,-8.400000
1765493390.405661,-8.400000
1765493390.408867,-8.400000
1765493390.411968,-8.400000
1765493390.415107,-8.400000
1765493390.418037,-8.400000
1765493390.421018,-8.380000
1765493390.424132,-8.380000
1765493390.427028,-8.380000
1765493390.429878,-8.360000
1765493390.432779,-8.360000
1765493390.435790,-8.360000
1765493390.438803,-8.360000
1765493390.441998,-8.340000
1765493390.444883,-8.340000
1765493390.447815,-8.340000
1765493390.452577,-8.340000
1765493390.455582,-8.320000
1765493390.458867,-8.320000
1765493390.461873,-8.320000
1765493390.465256,-8.320000
1765493390.468668,-8.320000
1765493390.472329,-8.320000
1765493390.475522,-8.320000
1765493390.478563,-8.320000
1765493390.481431,-8.320000
1765493390.485065,-8.320000
1765493390.488292,-8.320000
1765493390.491629,-8.320000
1765493390.494520,-8.300000
1765493390.497324,-8.300000
1765493390.500194,-8.300000
1765493390.503350,-8.300000
1765493390.506220,-8.300000
1765493390.509074,-8.300000
1765493390.512127,-8.280000
1765493390.515127,-8.280000
1765493390.518008,-8.280000
1765493390.520954,-8.280000
1765493390.523804,-8.280000
1765493390.526625,-8.280000
1765493390.529420,-8.280000
1765493390.532367,-8.280000
1765493390.535292,-8.280000
1765493390.538206,-8.280000
1765493390.541917,-8.280000
1765493390.544841,-8.280000
1765493390.547766,-8.280000
