timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493388.596957,0.0,0.618926451169818,0.005574793323765943,0.15928302612837295,0.028143735380898233,0.008500700180750434,0.04255263850839434,1.0,0.6188749962024528,-0.0023375384984217706,0.2779866944616331,0.10471790531182805,-0.04976251008261432,0.043591614380245655,2.0,0.6041109346431266,-0.03181602153984845,0.3940641125334931,0.3449287087468653,-0.14304187477777153,0.06944622218317796,3.0,0.581637603223009,-0.08104551148958973,0.49805502031568283,0.6941656713667919,-0.22539910383705442,0.11695410194133046,4.0,0.5543858384398217,-0.1651938389868937,0.5768649306898019,1.0341566356011938,-0.262967682257727,0.18742635189588688
1765493388.606701,0.0,0.6189405557041691,0.005577891493128839,0.15933030250082883,0.02869577017563903,0.008246712531164371,0.04254731497260531,1.0,0.6188414294845956,-0.0024520187733804047,0.27801139779137996,0.10262543390463225,-0.048672846819049057,0.039993239230003565,2.0,0.6040517940344632,-0.03165828491314739,0.3941176186348342,0.3430659303381673,-0.14471350389271953,0.0681795797996297,3.0,0.5810847678187261,-0.08067710796238438,0.498170077285848,0.6933532296656957,-0.23064319540176442,0.11762719603473124,4.0,0.5530652171690785,-0.16456999654359042,0.5770845624150767,1.0302227457773458,-0.26857555787181336,0.19052545547972732
1765493388.6167822,0.0,0.6189777936173451,0.00548606616399079,0.1593298206631144,0.028902228392238015,0.009147507453339386,0.04344669234505331,1.0,0.6186500870758957,-0.0024238983167031328,0.2780606234032375,0.10273760516657937,-0.05157099398438728,0.03913862501713056,2.0,0.6037309715683934,-0.03173333578457827,0.39416758534012336,0.34104551993238474,-0.14410909577202086,0.06314869610216632,3.0,0.5804571449044726,-0.08038914903000142,0.49823783370561714,0.6903016100609964,-0.23628232719180411,0.11621345882283153,4.0,0.5517993978309242,-0.16377882535135582,0.5774627192444131,1.025944553434516,-0.2738164916978042,0.19563329315358713
1765493388.6268983,0.0,0.6189576110512875,0.005439228339020089,0.15931726911108307,0.027753815822078295,0.009202458048550265,0.04323211045708677,1.0,0.6183679117034099,-0.002487662898770811,0.27808021322403187,0.1027197774460107,-0.05449023573912841,0.03891450267390856,2.0,0.6032293692195737,-0.03174584870851101,0.3941375246201324,0.338497546360559,-0.14651859726910296,0.06536077943487528,3.0,0.5797382988056395,-0.08008326700289689,0.4983567355928008,0.6865688679329747,-0.23773403956299213,0.11591358872741545,4.0,0.5506172279316988,-0.16304844213763903,0.5778281643680035,1.0222884034868167,-0.2786455278230385,0.19580996331899378
1765493388.647499,0.0,0.6189529551199764,0.0054040454490941765,0.1592387683913074,0.027495798884237702,0.009016560743613074,0.042962480019781764,1.0,0.6182293868526596,-0.0026083332895150066,0.2779914602674177,0.1038567107159055,-0.05768129251992844,0.04102634787287775,2.0,0.6025951023550283,-0.031687028840957775,0.3939734107846844,0.33759779702422726,-0.15192164366954428,0.06771934455728623,3.0,0.5788855833960946,-0.07967247077119988,0.498398810834589,0.6821632173880187,-0.23892645126051318,0.1176531993121137,4.0,0.5495690160791815,-0.16228894315784304,0.578163511936147,1.0188290749263549,-0.28259888800361427,0.1933547337559011
1765493388.6480393,0.0,0.6189513211617853,0.005380206755934028,0.1591731281023078,0.02738908486372822,0.009060527650978544,0.04350553326078094,1.0,0.6179864360215392,-0.002515410364231926,0.27791780613864125,0.10360899732887352,-0.060029120164741906,0.04249879218017515,2.0,0.6019608461931377,-0.031534924930195884,0.39386797860331907,0.335656780479645,-0.15663290576256392,0.0700217719708171,3.0,0.5779383131462743,-0.07926304985771288,0.4983835878833656,0.6793968081985982,-0.23990822243027063,0.12006131604501868,4.0,0.5485762462860638,-0.16154308438544943,0.5784063770754441,1.0149510370247385,-0.2853447503463397,0.19621936815665847
1765493388.6569197,0.0,0.6189730389898741,0.0054161662000083615,0.1591056636993625,0.027907099364468925,0.008389176818659305,0.04330345809268926,1.0,0.6177186343168612,-0.0024240121586716176,0.2778569415694661,0.100690634583145,-0.06494249913696819,0.041924918729991226,2.0,0.6012285485191949,-0.0312897518304692,0.39378653315427226,0.338142027167502,-0.15745945633240388,0.07335283745268358,3.0,0.577152943502889,-0.07880221159386218,0.49835301504988877,0.6750640940215765,-0.2415493573501682,0.12556189039514373,4.0,0.5475255872632426,-0.1607257860133729,0.5787411305011424,1.0119415637873161,-0.2873915189016389,0.2044809605524052
1765493388.6670055,0.0,0.6190027971235234,0.005505334291271216,0.15913694299460732,0.02797304117666067,0.00815436929808354,0.04289894938132369,1.0,0.6174057661867605,-0.0022622935575692046,0.2778456635352835,0.10156443271809652,-0.0685970110458588,0.04302309639350134,2.0,0.6006426492332895,-0.03089712752578319,0.39375905348674844,0.33645498793156753,-0.16148337596158271,0.0761791364999061,3.0,0.576317136803647,-0.07824858599226935,0.49839997567162725,0.6752277999458381,-0.24197220085477844,0.1319273713936771,4.0,0.5464704632785563,-0.15987147147137717,0.5790160750797049,1.0089047773816362,-0.2879662739303341,0.2135752767906289
1765493388.6768537,0.0,0.6190110758785026,0.005554643175745261,0.15920688184273218,0.029003636765612302,0.007991818825117479,0.04269712134699984,1.0,0.6172967663179313,-0.002218975348249081,0.2778951911573327,0.1008114111202487,-0.07070384788980053,0.04614825780407403,2.0,0.6000883600041622,-0.03048773871095463,0.39387197522779127,0.33405497624050995,-0.16477036349677004,0.08030316859234918,3.0,0.5753484052857716,-0.0776411425859152,0.49848618019260255,0.6733550796006292,-0.2438610859532108,0.1387929990925508,4.0,0.545457658492493,-0.159112830238965,0.5792747485893032,1.0058667674357558,-0.28794690172456905,0.21918406457086648
1765493388.686823,0.0,0.6189815516336961,0.005528369771410707,0.15929310079567746,0.028827192361350257,0.008538636382158718,0.04295391428757087,1.0,0.6172520530154589,-0.002044321374775573,0.2780004241020353,0.09630464934640583,-0.07196558117064587,0.046503828947041324,2.0,0.5995574365363822,-0.03017157761405463,0.3939433496859273,0.33223460206361666,-0.16869167441973304,0.08719496144649246,3.0,0.5744777592328719,-0.07703688407796112,0.4985514318829316,0.6711144583331795,-0.24573897516354667,0.1439429140708174,4.0,0.5443846602935912,-0.1583655411191117,0.5794198257674857,1.0028640438637624,-0.28931804637631525,0.22308138839935251
1765493388.6971717,0.0,0.6189477232591539,0.005471201132630542,0.15934493563189503,0.02867658654367555,0.00910570753304907,0.04343721364212692,1.0,0.6171411277683071,-0.0017837819656518561,0.27806419290409223,0.09491056637692226,-0.0727758673350024,0.04917195967499836,2.0,0.5992502189747452,-0.029771505726039742,0.3940883150358586,0.33202745660821154,-0.1707915948531688,0.08877440646978929,3.0,0.5737033761992909,-0.07656482305592793,0.49854469448819794,0.6694916746244544,-0.24892019175688415,0.14719383066078912,4.0,0.5432189870495231,-0.15782768644204112,0.5794639494632956,1.0001417741871188,-0.29156449923030436,0.22799733064161362
1765493388.7068236,0.0,0.6190423962724603,0.006039004919199413,0.15966577559641554,0.025302198153161495,0.008258312046176098,0.04481869948876873,1.0,0.616945424757627,-0.0016346712411124393,0.2780790326270997,0.0907675939552033,-0.0746556107281637,0.04756657584590388,2.0,0.5990254439693008,-0.029409545893260405,0.39413834688668564,0.3297616627435329,-0.17209669729253946,0.08902848150168396,3.0,0.5730446285525552,-0.07605855042299069,0.4985957993646143,0.6691810177047709,-0.25365530100058065,0.14930136433808117,4.0,0.542006027825765,-0.15698310074763064,0.5795375341879475,0.9983602617635321,-0.2954102548600776,0.2337610419016835
1765493388.7168443,0.0,0.6190165959275127,0.006013614479717777,0.15960463743726347,0.025076482789471447,0.008091954090737001,0.04459518563941561,1.0,0.6169025256152632,-0.0015831092107539567,0.27807567927988347,0.08950872985276043,-0.07493469268783418,0.04764779330332747,2.0,0.5988306503712664,-0.02901567549241233,0.39414296866944254,0.32678379805404345,-0.17518637153212382,0.0879153772461582,3.0,0.5724623491466703,-0.07549710422345643,0.49863727289254434,0.6669680618769622,-0.25897016700293696,0.14945490554800084,4.0,0.5407812599819853,-0.15607392298472522,0.5796654207175729,0.9942284931598485,-0.30134790497948566,0.23443563100607737
1765493388.7268739,0.0,0.6190333509411182,0.0059568552526797994,0.15948169533306547,0.024003098159566954,0.008065595607750312,0.04493286246983916,1.0,0.6170031953956344,-0.0015952203153758743,0.2780203122800493,0.08838259718044003,-0.07476676667102206,0.04859289418649325,2.0,0.5987094844512298,-0.028846487078328195,0.39406886228424565,0.322856877433963,-0.18023054052781645,0.08730521211605527,3.0,0.571848256093298,-0.07482391372896477,0.49869712389904786,0.6643418792505223,-0.26349738937250916,0.147426196647767,4.0,0.5396419333785526,-0.15501794034138483,0.5798948783486708,0.9914162285230926,-0.3073954197834613,0.23071429557700732
1765493388.7368388,0.0,0.6190247628349804,0.005981254002097303,0.15934426977679914,0.023261138578575313,0.007657953314162084,0.04473114018705704,1.0,0.6170895797450643,-0.0015807446639552023,0.27796411085021877,0.09042968495193672,-0.0753441417058082,0.045902919908316527,2.0,0.598625960003598,-0.028736874824161453,0.393947576190029,0.3210367006353672,-0.18364309837609225,0.08454342019502353,3.0,0.5713398856327114,-0.07425514018221203,0.4987341000942306,0.6597240155123314,-0.26865870568835704,0.14622006182183284,4.0,0.538382256267857,-0.15382063903400037,0.5801880637879492,0.9867414214701148,-0.3158518469012204,0.22815440130328007
1765493388.7473183,0.0,0.6190293285389433,0.006006587175668951,0.159301242750714,0.023697073545568485,0.0075731332158097174,0.04440694713207171,1.0,0.6170488599643975,-0.0017013925188036113,0.27787429215944465,0.09043907389560063,-0.07620207699979076,0.04307619035180602,2.0,0.598486790283323,-0.028716728753596116,0.3939535047050316,0.31711252566929504,-0.18353117287137025,0.07751154352486435,3.0,0.5709192019040861,-0.07368512182297522,0.49888675959512435,0.6546867675092287,-0.27306460325263887,0.14167217688618314,4.0,0.5371424040398985,-0.15267340210994568,0.5805401930498656,0.9821467313020363,-0.3252224218442248,0.23157477268419413
