timestamp,tension (N)
1765493390.740527,-0.460000
1765493390.743413,-0.460000
1765493390.746721,-0.460000
1765493390.749514,-0.460000
1765493390.752975,-0.460000
1765493390.756058,-0.460000
1765493390.759247,-0.460000
1765493390.762382,-0.460000
1765493390.765491,-0.460000
1765493390.768511,-0.480000
1765493390.771468,-0.480000
1765493390.774404,-0.480000
1765493390.777365,-0.480000
1765493390.780126,-0.500000
1765493390.782850,-0.500000
1765493390.785574,-0.500000
1765493390.788412,-0.520000
1765493390.791266,-0.520000
1765493390.794104,-0.520000
1765493390.796944,-0.540000
1765493390.799813,-0.540000
1765493390.802662,-0.540000
1765493390.805429,-0.560000
1765493390.808240,-0.560000
1765493390.811077,-0.560000
1765493390.814021,-0.580000
1765493390.816814,-0.580000
1765493390.819540,-0.600000
1765493390.822259,-0.600000
1765493390.825043,-0.600000
1765493390.827852,-0.620000
1765493390.830687,-0.620000
1765493390.833528,-0.640000
1765493390.836336,-0.640000
1765493390.839239,-0.640000
1765493390.842041,-0.640000
1765493390.844774,-0.660000
1765493390.847754,-0.660000
1765493390.850569,-0.660000
1765493390.853381,-0.680000
1765493390.858460,-0.680000
1765493390.861489,-0.680000
1765493390.864198,-0.700000
1765493390.867409,-0.700000
1765493390.870795,-0.700000
1765493390.873870,-0.700000
1765493390.877439,-0.700000
1765493390.880256,-0.680000
1765493390.883032,-0.680000
1765493390.886415,-0.680000
1765493390.890134,-0.680000
1765493390.893309,-0.680000
1765493390.896147,-0.680000
1765493390.899408,-0.680000
1765493390.902209,-0.680000
1765493390.905107,-0.680000
1765493390.908469,-0.680000
1765493390.911285,-0.680000
1765493390.914151,-0.680000
1765493390.917248,-0.680000
1765493390.920035,-0.680000
1765493390.922962,-0.680000
1765493390.925783,-0.680000
1765493390.928569,-0.680000
1765493390.931360,-0.680000
1765493390.934278,-0.680000
1765493390.937214,-0.680000
1765493390.939867,-0.700000
1765493390.942480,-0.700000
1765493390.945175,-0.700000
1765493390.947954,-0.700000
1765493390.950680,-0.700000
1765493390.953687,-0.700000
1765493390.956560,-0.700000
1765493390.959540,-0.720000
1765493390.962341,-0.720000
1765493390.965213,-0.720000
1765493390.967986,-0.720000
1765493390.970693,-0.720000
1765493390.973617,-0.720000
1765493390.976460,-0.720000
1765493390.979225,-0.720000
1765493390.982103,-0.720000
1765493390.985181,-0.720000
1765493390.988042,-0.720000
1765493390.991047,-0.720000
1765493390.994006,-0.720000
1765493390.997101,-0.720000
1765493390.999907,-0.720000
1765493391.002742,-0.740000
1765493391.005676,-0.740000
1765493391.008541,-0.740000
1765493391.011387,-0.740000
1765493391.014120,-0.740000
1765493391.016957,-0.760000
1765493391.019818,-0.760000
1765493391.023998,-0.760000
1765493391.026713,-0.760000
1765493391.029438,-0.780000
1765493391.032216,-0.780000
1765493391.034975,-0.780000
1765493391.038064,-0.800000
1765493391.041342,-0.800000
1765493391.044500,-0.820000
1765493391.047237,-0.820000
1765493391.049979,-0.820000
1765493391.052760,-0.840000
1765493391.055552,-0.840000
1765493391.058814,-0.840000
1765493391.061602,-0.840000
1765493391.064368,-0.860000
1765493391.067929,-0.860000
1765493391.070737,-0.860000
1765493391.073601,-0.860000
1765493391.076885,-0.880000
1765493391.079992,-0.880000
1765493391.083226,-0.880000
1765493391.086397,-0.880000
1765493391.089580,-0.880000
1765493391.092736,-0.880000
1765493391.095627,-0.880000
1765493391.098440,-0.880000
1765493391.101618,-0.860000
1765493391.104580,-0.860000
1765493391.107629,-0.860000
1765493391.110841,-0.860000
1765493391.113970,-0.860000
1765493391.117304,-0.860000
1765493391.120481,-0.860000
1765493391.123455,-0.840000
1765493391.126484,-0.840000
1765493391.129348,-0.840000
1765493391.132233,-0.840000
1765493391.135149,-0.820000
1765493391.138078,-0.820000
1765493391.140957,-0.820000
1765493391.143824,-0.820000
1765493391.146644,-0.820000
1765493391.149437,-0.820000
1765493391.152235,-0.820000
1765493391.155100,-0.820000
1765493391.157928,-0.820000
1765493391.160762,-0.820000
1765493391.163632,-0.820000
1765493391.166535,-0.820000
1765493391.169419,-0.820000
1765493391.172443,-0.820000
1765493391.175244,-0.820000
1765493391.178176,-0.820000
1765493391.181055,-0.820000
1765493391.183878,-0.820000
1765493391.188109,-0.840000
1765493391.190997,-0.840000
1765493391.193811,-0.840000
1765493391.197302,-0.840000
1765493391.200660,-0.860000
1765493391.203890,-0.860000
1765493391.207643,-0.860000
1765493391.210386,-0.860000
1765493391.213103,-0.860000
1765493391.216659,-0.880000
1765493391.220187,-0.880000
1765493391.223064,-0.880000
1765493391.225934,-0.880000
1765493391.229102,-0.900000
1765493391.231759,-0.900000
1765493391.234715,-0.900000
1765493391.237910,-0.900000
1765493391.240708,-0.900000
1765493391.243426,-0.900000
1765493391.246689,-0.920000
1765493391.249496,-0.920000
1765493391.252640,-0.920000
1765493391.255708,-0.920000
1765493391.258935,-0.920000
1765493391.261761,-0.920000
1765493391.264593,-0.920000
1765493391.267449,-0.920000
1765493391.270356,-0.940000
1765493391.273327,-0.940000
1765493391.276416,-0.940000
1765493391.279181,-0.940000
1765493391.282417,-0.940000
1765493391.285174,-0.940000
1765493391.287947,-0.940000
1765493391.290701,-0.940000
1765493391.293461,-0.940000
1765493391.296243,-0.940000
1765493391.299023,-0.940000
1765493391.301809,-0.940000
1765493391.304686,-0.940000
1765493391.307589,-0.940000
1765493391.310408,-0.940000
1765493391.313274,-0.940000
1765493391.316125,-0.940000
1765493391.318999,-0.940000
1765493391.321875,-0.940000
1765493391.325125,-0.940000
1765493391.328107,-0.940000
1765493391.330819,-0.960000
1765493391.333792,-0.960000
1765493391.336701,-0.960000
1765493391.339831,-0.960000
1765493391.343093,-0.960000
1765493391.345901,-0.960000
1765493391.348871,-0.960000
1765493391.353276,-0.960000
1765493391.356189,-0.980000
1765493391.359332,-0.980000
1765493391.362688,-0.980000
1765493391.365713,-0.980000
1765493391.368922,-0.980000
1765493391.372786,-0.980000
1765493391.376491,-0.980000
1765493391.380171,-0.980000
1765493391.383672,-0.980000
1765493391.386595,-0.980000
1765493391.389458,-0.980000
1765493391.393140,-0.980000
1765493391.395976,-0.980000
1765493391.398759,-0.980000
1765493391.401878,-0.980000
1765493391.404615,-1.000000
1765493391.407413,-1.000000
1765493391.410826,-1.000000
1765493391.413683,-1.000000
1765493391.416488,-1.000000
1765493391.419271,-1.000000
1765493391.421947,-1.000000
1765493391.425266,-1.000000
1765493391.428413,-1.000000
1765493391.431736,-1.020000
1765493391.435032,-1.020000
1765493391.438370,-1.020000
1765493391.441489,-1.020000
1765493391.444448,-1.020000
1765493391.447369,-1.020000
1765493391.450232,-1.040000
1765493391.453048,-1.040000
1765493391.455903,-1.040000
1765493391.458811,-1.040000
1765493391.461827,-1.040000
1765493391.464860,-1.040000
1765493391.467818,-1.040000
1765493391.470778,-1.040000
1765493391.473620,-1.060000
1765493391.476482,-1.060000
1765493391.479618,-1.060000
1765493391.482439,-1.060000
1765493391.485370,-1.060000
1765493391.488258,-1.060000
1765493391.491317,-1.060000
1765493391.494240,-1.060000
1765493391.497154,-1.060000
1765493391.500091,-1.060000
1765493391.503000,-1.060000
1765493391.506074,-1.060000
1765493391.508960,-1.060000
1765493391.512970,-1.060000
1765493391.515833,-1.060000
1765493391.519489,-1.060000
1765493391.522624,-1.060000
1765493391.525800,-1.060000
1765493391.529395,-1.060000
1765493391.532500,-1.060000
1765493391.535383,-1.080000
1765493391.538580,-1.380000
1765493391.542261,-1.500000
1765493391.545299,-1.640000
1765493391.548347,-1.740000
1765493391.551623,-1.880000
1765493391.554803,-1.980000
1765493391.557849,-2.080000
1765493391.560721,-2.200000
1765493391.564035,-2.300000
1765493391.567007,-2.420000
1765493391.570137,-2.520000
1765493391.573300,-2.620000
1765493391.576247,-2.740000
1765493391.579508,-2.860000
1765493391.582635,-2.980000
1765493391.585682,-3.120000
1765493391.588737,-3.240000
1765493391.591793,-3.360000
1765493391.595272,-3.480000
1765493391.598238,-3.620000
1765493391.601278,-3.720000
1765493391.604283,-3.820000
1765493391.607381,-3.960000
1765493391.610633,-4.060000
1765493391.613710,-4.200000
1765493391.616697,-4.280000
1765493391.619900,-4.400000
1765493391.622979,-4.500000
1765493391.626372,-4.560000
1765493391.629389,-4.680000
1765493391.632353,-4.800000
1765493391.635465,-4.900000
1765493391.638525,-5.020000
1765493391.641643,-5.160000
1765493391.644767,-5.300000
1765493391.647747,-5.420000
1765493391.650461,-5.500000
1765493391.655589,-5.700000
1765493391.658629,-5.820000
1765493391.661440,-5.920000
1765493391.664099,-6.000000
1765493391.667063,-6.120000
1765493391.670361,-6.260000
1765493391.673655,-6.400000
1765493391.677243,-6.560000
1765493391.680210,-6.700000
1765493391.683104,-6.800000
1765493391.686044,-6.900000
1765493391.689312,-7.020000
1765493391.692291,-7.100000
1765493391.695194,-7.180000
1765493391.698274,-7.320000
1765493391.702339,-7.440000
1765493391.705698,-7.540000
1765493391.708720,-7.620000
1765493391.711919,-7.700000
1765493391.715006,-7.740000
1765493391.718092,-7.820000
1765493391.721419,-7.860000
1765493391.724615,-7.940000
1765493391.727442,-8.000000
1765493391.730454,-8.040000
1765493391.733429,-8.120000
1765493391.736468,-8.160000
1765493391.739672,-8.200000
1765493391.742752,-8.260000
1765493391.745708,-8.320000
1765493391.748632,-8.320000
1765493391.751688,-8.360000
1765493391.754812,-8.400000
1765493391.757854,-8.380000
1765493391.760824,-8.380000
1765493391.763674,-8.400000
1765493391.766665,-8.380000
1765493391.769646,-8.360000
1765493391.772703,-8.380000
1765493391.775558,-8.380000
1765493391.778499,-8.360000
1765493391.781691,-8.340000
1765493391.784732,-8.340000
1765493391.787549,-8.360000
1765493391.790574,-8.380000
1765493391.793828,-8.380000
1765493391.797114,-8.380000
1765493391.800276,-8.400000
1765493391.803627,-8.440000
1765493391.806685,-8.440000
1765493391.810009,-8.460000
1765493391.812948,-8.460000
1765493391.815842,-8.480000
1765493391.818832,-8.520000
1765493391.821811,-8.560000
1765493391.824755,-8.600000
1765493391.828878,-8.640000
1765493391.831689,-8.640000
1765493391.834563,-8.660000
1765493391.838295,-8.720000
1765493391.841726,-8.740000
1765493391.845302,-8.720000
1765493391.848614,-8.700000
1765493391.851591,-8.680000
1765493391.854575,-8.660000
1765493391.857993,-8.640000
1765493391.861455,-8.640000
1765493391.864224,-8.680000
1765493391.867128,-8.680000
1765493391.869958,-8.720000
1765493391.872983,-8.720000
1765493391.876194,-8.760000
1765493391.879034,-8.780000
1765493391.881832,-8.820000
1765493391.884646,-8.880000
1765493391.887453,-8.920000
1765493391.890900,-8.980000
1765493391.893964,-9.000000
1765493391.896779,-9.040000
1765493391.899663,-9.100000
1765493391.902575,-9.140000
1765493391.905439,-9.160000
1765493391.908329,-9.200000
1765493391.911221,-9.240000
1765493391.914034,-9.260000
1765493391.916978,-9.260000
1765493391.920200,-9.280000
1765493391.923474,-9.300000
1765493391.926727,-9.280000
1765493391.929912,-9.320000
1765493391.933205,-9.340000
1765493391.936455,-9.360000
1765493391.939622,-9.400000
1765493391.942539,-9.420000
1765493391.945414,-9.480000
1765493391.948532,-9.560000
1765493391.951658,-9.620000
1765493391.954813,-9.640000
1765493391.957974,-9.660000
1765493391.961040,-9.720000
1765493391.964090,-9.760000
1765493391.967104,-9.800000
1765493391.970036,-9.840000
1765493391.973063,-9.880000
1765493391.976192,-9.940000
1765493391.979279,-9.980000
1765493391.982577,-9.980000
1765493391.985579,-10.020000
1765493391.988633,-10.040000
1765493391.993337,-10.040000
1765493391.996240,-10.060000
1765493391.999394,-10.040000
1765493392.002825,-10.000000
1765493392.006231,-9.980000
1765493392.009538,-10.000000
1765493392.013054,-10.020000
1765493392.015918,-10.040000
1765493392.018934,-10.120000
1765493392.022680,-10.240000
1765493392.026335,-10.340000
1765493392.029367,-10.400000
1765493392.032501,-10.420000
1765493392.035940,-10.400000
1765493392.039317,-10.400000
1765493392.042746,-10.340000
1765493392.045768,-10.280000
1765493392.049270,-10.280000
1765493392.052649,-10.280000
1765493392.056093,-10.240000
1765493392.059320,-10.220000
1765493392.062347,-9.980000
1765493392.065356,-9.980000
1765493392.068527,-10.000000
1765493392.071599,-10.000000
1765493392.074765,-10.020000
1765493392.077939,-10.260000
1765493392.081079,-10.300000
1765493392.084244,-10.340000
1765493392.087351,-10.360000
1765493392.090452,-10.400000
1765493392.093478,-10.500000
1765493392.096586,-10.580000
1765493392.099685,-10.620000
1765493392.102804,-10.660000
1765493392.105906,-10.700000
1765493392.109087,-10.720000
1765493392.112184,-10.740000
1765493392.115442,-10.740000
1765493392.118822,-10.740000
1765493392.122260,-10.780000
1765493392.125636,-10.780000
1765493392.129058,-10.780000
1765493392.132413,-10.780000
1765493392.135772,-10.780000
1765493392.139060,-10.800000
1765493392.142133,-10.800000
1765493392.145266,-10.800000
1765493392.148501,-10.760000
1765493392.151671,-10.500000
1765493392.156759,-10.520000
1765493392.159897,-10.540000
1765493392.163022,-10.780000
1765493392.166854,-10.860000
1765493392.170057,-10.880000
1765493392.173168,-10.900000
1765493392.176919,-10.900000
1765493392.179915,-10.920000
1765493392.183488,-10.920000
1765493392.187487,-10.940000
1765493392.190520,-10.980000
1765493392.193493,-11.040000
1765493392.196624,-11.120000
1765493392.200574,-11.180000
1765493392.203782,-11.220000
1765493392.207201,-11.280000
1765493392.210768,-11.320000
1765493392.213939,-11.360000
1765493392.217189,-11.380000
1765493392.220806,-11.360000
1765493392.224661,-11.340000
1765493392.227739,-11.340000
1765493392.230864,-11.360000
1765493392.234102,-11.360000
1765493392.237252,-11.340000
1765493392.240404,-11.320000
1765493392.243498,-11.320000
1765493392.246496,-11.300000
1765493392.250029,-11.060000
1765493392.253095,-11.060000
1765493392.256207,-11.060000
1765493392.259337,-11.060000
1765493392.262375,-11.080000
1765493392.265711,-11.080000
1765493392.268811,-11.080000
1765493392.272019,-11.100000
1765493392.275267,-11.460000
1765493392.278409,-11.620000
1765493392.281517,-11.740000
1765493392.284526,-11.820000
1765493392.287815,-11.900000
1765493392.291039,-11.960000
1765493392.294280,-11.980000
1765493392.297483,-11.980000
1765493392.300513,-12.000000
1765493392.303571,-12.060000
1765493392.306610,-12.100000
1765493392.309591,-12.080000
1765493392.312576,-12.080000
1765493392.315611,-12.020000
1765493392.318552,-11.960000
1765493392.321566,-11.840000
1765493392.324560,-11.560000
1765493392.329551,-11.560000
1765493392.332587,-11.560000
1765493392.336178,-11.540000
1765493392.339783,-11.540000
1765493392.343205,-11.520000
1765493392.346271,-11.540000
1765493392.349782,-11.540000
1765493392.353266,-11.560000
1765493392.357029,-11.820000
1765493392.360522,-11.920000
1765493392.363343,-12.000000
1765493392.366331,-12.060000
1765493392.370041,-12.100000
1765493392.373476,-12.160000
1765493392.376473,-12.200000
1765493392.379586,-12.260000
1765493392.382661,-12.260000
1765493392.385807,-12.280000
1765493392.389533,-12.260000
1765493392.393001,-12.260000
1765493392.396538,-12.200000
1765493392.399525,-12.140000
1765493392.402703,-11.880000
1765493392.405829,-11.880000
1765493392.409360,-11.880000
1765493392.412413,-11.880000
1765493392.415495,-11.880000
1765493392.419113,-11.880000
1765493392.422156,-11.880000
1765493392.425140,-11.860000
1765493392.428087,-11.860000
1765493392.431091,-11.860000
1765493392.434149,-11.860000
1765493392.437325,-11.860000
1765493392.440471,-11.860000
1765493392.443491,-11.880000
1765493392.446563,-11.880000
1765493392.449655,-12.140000
1765493392.453007,-12.200000
1765493392.456185,-12.260000
1765493392.459175,-12.300000
1765493392.462191,-12.300000
1765493392.465270,-12.320000
1765493392.468688,-12.300000
1765493392.471790,-12.240000
1765493392.474859,-12.020000
1765493392.477915,-12.020000
1765493392.480815,-12.000000
1765493392.483901,-11.760000
1765493392.487003,-11.620000
1765493392.490173,-11.540000
1765493392.493258,-11.460000
1765493392.496333,-11.360000
1765493392.499475,-11.240000
1765493392.504318,-11.080000
1765493392.507809,-10.980000
1765493392.510923,-10.860000
1765493392.514853,-10.760000
1765493392.518096,-10.620000
1765493392.521340,-10.520000
1765493392.524944,-10.360000
1765493392.528275,-10.200000
1765493392.532342,-10.080000
1765493392.535460,-9.960000
1765493392.538453,-9.840000
1765493392.542014,-9.740000
1765493392.546570,-9.580000
1765493392.550040,-9.400000
1765493392.553953,-9.220000
1765493392.557280,-9.040000
1765493392.560657,-8.880000
1765493392.563798,-8.720000
1765493392.566867,-8.580000
1765493392.570543,-8.480000
1765493392.573553,-8.420000
1765493392.576593,-8.340000
1765493392.579669,-8.240000
1765493392.582574,-8.160000
1765493392.585535,-8.040000
1765493392.588670,-7.920000
1765493392.591739,-7.780000
