timestamp,tension (N)
1768344687.647774,-6.880000
1768344687.650738,-6.520000
1768344687.653556,-6.880000
1768344687.656450,-6.860000
1768344687.659375,-6.480000
1768344687.662276,-6.860000
1768344687.665142,-6.860000
1768344687.668053,-6.440000
1768344687.670909,-6.840000
1768344687.673749,-6.600000
1768344687.676714,-6.520000
1768344687.679581,-6.820000
1768344687.682623,-6.820000
1768344687.685486,-6.320000
1768344687.688340,-6.800000
1768344687.691128,-6.520000
1768344687.694082,-6.360000
1768344687.696957,-6.780000
1768344687.699818,-6.480000
1768344687.702746,-6.380000
1768344687.705667,-6.760000
1768344687.708563,-6.360000
1768344687.711459,-6.380000
1768344687.716331,-6.200000
1768344687.719172,-6.700000
1768344687.722044,-6.460000
1768344687.725649,-6.180000
1768344687.728951,-6.400000
1768344687.732254,-6.640000
1768344687.735720,-6.640000
1768344687.738616,-6.180000
1768344687.741381,-6.620000
1768344687.745040,-6.600000
1768344687.748543,-6.280000
1768344687.751480,-6.240000
1768344687.754402,-6.560000
1768344687.757754,-6.540000
1768344687.760624,-6.040000
1768344687.763451,-6.520000
1768344687.766821,-6.500000
1768344687.769669,-5.920000
1768344687.772485,-6.460000
1768344687.775956,-6.440000
1768344687.778795,-5.760000
1768344687.781790,-6.180000
1768344687.784647,-6.400000
1768344687.787477,-5.880000
1768344687.790278,-6.040000
1768344687.793041,-6.020000
1768344687.795894,-5.820000
1768344687.798670,-5.840000
1768344687.801680,-5.980000
1768344687.804494,-5.680000
1768344687.807403,-5.840000
1768344687.810328,-5.880000
1768344687.813182,-5.660000
1768344687.815995,-5.840000
1768344687.818808,-5.800000
1768344687.821619,-5.600000
1768344687.824417,-5.720000
1768344687.827230,-5.660000
1768344687.830178,-5.440000
1768344687.832970,-5.700000
1768344687.835863,-5.600000
1768344687.838686,-5.520000
1768344687.841425,-5.600000
1768344687.844230,-5.480000
1768344687.846952,-5.400000
1768344687.849767,-5.680000
1768344687.852661,-5.280000
1768344687.855479,-5.340000
1768344687.858382,-5.540000
1768344687.861276,-5.300000
1768344687.864054,-5.300000
1768344687.866746,-5.500000
1768344687.869432,-5.100000
1768344687.872356,-5.320000
1768344687.875125,-5.400000
1768344687.877949,-5.060000
1768344687.880799,-5.240000
1768344687.885348,-5.280000
1768344687.888088,-5.300000
1768344687.890924,-4.900000
1768344687.894569,-4.900000
1768344687.897883,-5.320000
1768344687.901151,-5.160000
1768344687.904755,-4.780000
1768344687.907357,-5.000000
1768344687.910168,-5.220000
1768344687.913039,-4.760000
1768344687.915912,-4.920000
1768344687.919006,-5.380000
1768344687.921885,-4.620000
1768344687.924700,-4.840000
1768344687.928264,-4.980000
1768344687.931081,-4.680000
1768344687.933966,-4.560000
1768344687.937423,-4.760000
1768344687.940316,-4.760000
1768344687.943476,-4.320000
1768344687.946554,-4.520000
1768344687.949441,-5.120000
1768344687.952253,-4.260000
1768344687.955099,-4.540000
1768344687.957874,-4.800000
1768344687.960747,-4.200000
1768344687.963583,-4.720000
1768344687.966511,-4.680000
1768344687.969471,-4.240000
1768344687.972353,-4.520000
1768344687.975203,-4.620000
1768344687.978113,-4.200000
1768344687.980999,-4.400000
1768344687.983821,-4.340000
1768344687.986617,-4.140000
1768344687.989518,-4.460000
1768344687.992326,-4.280000
1768344687.995155,-4.140000
1768344687.998041,-4.360000
1768344688.000894,-4.160000
1768344688.003724,-4.040000
1768344688.006790,-4.180000
1768344688.009620,-4.240000
1768344688.012406,-3.940000
1768344688.015342,-4.220000
1768344688.018178,-4.140000
1768344688.020952,-3.920000
1768344688.023846,-4.260000
1768344688.026701,-4.020000
1768344688.029629,-3.920000
1768344688.032531,-4.180000
1768344688.035361,-3.920000
1768344688.038181,-3.900000
1768344688.040967,-4.400000
1768344688.043806,-3.880000
1768344688.046626,-3.840000
1768344688.049585,-4.340000
1768344688.054634,-4.320000
1768344688.057492,-3.960000
1768344688.060354,-3.800000
1768344688.064005,-3.860000
1768344688.067255,-4.000000
1768344688.070462,-3.880000
1768344688.073910,-3.700000
1768344688.076732,-3.940000
1768344688.079530,-4.180000
1768344688.083282,-3.660000
1768344688.086749,-3.620000
1768344688.089656,-3.900000
1768344688.092480,-3.860000
1768344688.095973,-3.620000
1768344688.098967,-3.820000
1768344688.101771,-4.060000
1768344688.105084,-3.680000
1768344688.107949,-3.620000
1768344688.110713,-4.020000
1768344688.114177,-3.680000
1768344688.116984,-3.720000
1768344688.119763,-3.980000
1768344688.122564,-3.580000
1768344688.125475,-3.740000
1768344688.128295,-3.940000
1768344688.131050,-3.480000
1768344688.133883,-3.920000
1768344688.136799,-3.640000
1768344688.139534,-3.400000
1768344688.142350,-3.880000
1768344688.145138,-3.620000
1768344688.147984,-3.460000
1768344688.150793,-3.840000
1768344688.153648,-3.420000
1768344688.156533,-3.460000
1768344688.159396,-3.800000
1768344688.162186,-3.340000
1768344688.164949,-3.400000
1768344688.167805,-3.760000
1768344688.170682,-3.300000
1768344688.173579,-3.300000
1768344688.176472,-3.720000
1768344688.179335,-3.300000
1768344688.182039,-3.400000
1768344688.184883,-3.680000
1768344688.187781,-3.160000
1768344688.190672,-3.660000
1768344688.193487,-3.360000
1768344688.196395,-3.120000
1768344688.199222,-3.360000
1768344688.202084,-3.220000
1768344688.204926,-3.060000
1768344688.207794,-3.340000
1768344688.210624,-3.260000
1768344688.213526,-3.140000
1768344688.216337,-3.240000
1768344688.219233,-3.080000
1768344688.223933,-3.060000
1768344688.226634,-3.000000
1768344688.229446,-3.080000
1768344688.233103,-2.980000
1768344688.236465,-2.940000
1768344688.239726,-2.940000
1768344688.243183,-2.900000
1768344688.245952,-2.920000
1768344688.248676,-2.900000
1768344688.251740,-2.940000
1768344688.254587,-2.960000
1768344688.257662,-2.920000
1768344688.260552,-3.240000
1768344688.263191,-3.000000
1768344688.266541,-3.000000
1768344688.269398,-2.920000
1768344688.272321,-2.820000
1768344688.275771,-2.720000
1768344688.278634,-2.560000
1768344688.281554,-2.760000
1768344688.284846,-2.700000
1768344688.287674,-2.540000
1768344688.290449,-2.720000
1768344688.293251,-2.580000
1768344688.296095,-2.540000
1768344688.298872,-2.700000
1768344688.301739,-2.600000
1768344688.304630,-2.440000
1768344688.307478,-2.580000
1768344688.310374,-2.460000
1768344688.313271,-2.400000
1768344688.316101,-2.520000
1768344688.318993,-2.280000
1768344688.321801,-2.280000
1768344688.324702,-2.480000
1768344688.327626,-2.160000
1768344688.330375,-2.320000
1768344688.333149,-2.400000
1768344688.336084,-2.120000
1768344688.339072,-2.140000
1768344688.341884,-2.280000
1768344688.344623,-2.040000
1768344688.347437,-2.260000
1768344688.350254,-2.180000
1768344688.353090,-2.040000
1768344688.355907,-2.320000
1768344688.358856,-2.180000
1768344688.361681,-2.020000
1768344688.364550,-2.220000
1768344688.367179,-2.000000
1768344688.370013,-1.960000
1768344688.372785,-2.080000
1768344688.375640,-1.860000
1768344688.378407,-2.040000
1768344688.381308,-1.940000
1768344688.384123,-1.980000
1768344688.386916,-2.040000
1768344688.389594,-2.000000
1768344688.393966,-1.980000
1768344688.396837,-1.760000
1768344688.400255,-1.840000
1768344688.403658,-1.840000
1768344688.406935,-1.700000
1768344688.410459,-1.680000
1768344688.413294,-1.660000
1768344688.416079,-1.640000
1768344688.419757,-1.680000
1768344688.423454,-1.740000
1768344688.426340,-1.640000
1768344688.429195,-1.760000
1768344688.432585,-1.640000
1768344688.435385,-1.620000
1768344688.438274,-1.540000
1768344688.441688,-1.540000
1768344688.444487,-1.520000
1768344688.447467,-1.440000
1768344688.450788,-1.500000
1768344688.453678,-1.400000
1768344688.456550,-1.300000
1768344688.459468,-1.440000
1768344688.462373,-1.380000
1768344688.465255,-1.420000
1768344688.468127,-1.480000
1768344688.470922,-1.420000
1768344688.473803,-1.300000
1768344688.476636,-1.380000
1768344688.479459,-1.160000
1768344688.482362,-1.140000
1768344688.485211,-1.180000
1768344688.487921,-0.920000
1768344688.490767,-0.920000
1768344688.493702,-1.020000
1768344688.496490,-0.740000
1768344688.499235,-0.840000
1768344688.501878,-0.800000
1768344688.504640,-0.640000
1768344688.507328,-0.740000
1768344688.510052,-0.500000
1768344688.512799,-0.560000
1768344688.515619,-0.420000
1768344688.518324,-0.460000
1768344688.521052,-0.540000
1768344688.523779,-0.460000
1768344688.526673,-0.480000
1768344688.529516,-0.480000
1768344688.532393,-0.480000
1768344688.535169,-0.480000
1768344688.538283,-0.640000
1768344688.541090,-0.640000
1768344688.543920,-0.520000
1768344688.546828,-0.680000
1768344688.549620,-0.620000
1768344688.552420,-0.600000
1768344688.557626,-0.560000
1768344688.560530,-0.680000
1768344688.563310,-0.920000
1768344688.566744,-0.900000
1768344688.569997,-0.900000
1768344688.573154,-0.880000
1768344688.576668,-0.880000
1768344688.579481,-0.640000
1768344688.582317,-0.620000
1768344688.585830,-0.480000
1768344688.589272,-0.340000
1768344688.592112,-0.220000
1768344688.595024,-0.200000
1768344688.598060,-0.080000
1768344688.600854,-0.080000
1768344688.603619,-0.060000
1768344688.606690,0.040000
1768344688.609452,0.100000
1768344688.612338,-0.180000
1768344688.615486,0.060000
1768344688.618289,-0.040000
1768344688.621001,-0.040000
1768344688.623662,0.020000
1768344688.626401,-0.060000
1768344688.629094,0.140000
1768344688.631819,-0.100000
1768344688.634481,0.080000
1768344688.637098,0.100000
1768344688.639858,-0.360000
1768344688.642400,0.300000
1768344688.645234,-0.340000
1768344688.647927,0.180000
1768344688.650774,-0.320000
1768344688.653486,-0.300000
1768344688.656232,0.320000
1768344688.659087,-0.260000
1768344688.661779,0.240000
1768344688.664544,0.020000
1768344688.667261,-0.240000
1768344688.669946,0.180000
1768344688.672911,-0.220000
1768344688.675471,0.100000
1768344688.678129,0.060000
1768344688.680910,-0.180000
1768344688.683472,0.100000
1768344688.686304,-0.180000
1768344688.689079,-0.160000
1768344688.691840,-0.160000
1768344688.694920,-0.140000
1768344688.697728,-0.140000
1768344688.700560,-0.140000
1768344688.703352,-0.120000
1768344688.706228,-0.120000
1768344688.709070,-0.120000
1768344688.711820,-0.120000
1768344688.714485,-0.100000
1768344688.717134,-0.100000
1768344688.721625,-0.100000
1768344688.724354,-0.080000
1768344688.727026,0.140000
1768344688.730500,-0.080000
1768344688.733691,-0.080000
1768344688.736882,-0.060000
1768344688.740177,0.240000
1768344688.742861,-0.060000
1768344688.746301,-0.060000
1768344688.749727,0.300000
1768344688.752418,-0.060000
1768344688.755222,-0.040000
1768344688.758494,0.340000
1768344688.761218,-0.040000
1768344688.763950,-0.040000
1768344688.767421,0.320000
1768344688.770259,-0.320000
1768344688.772906,-0.040000
1768344688.776198,0.280000
1768344688.778852,-0.040000
1768344688.781676,-0.020000
1768344688.784366,-0.040000
1768344688.787257,-0.280000
1768344688.789933,0.340000
1768344688.792591,-0.020000
1768344688.795393,-0.020000
1768344688.798100,-0.020000
1768344688.800780,-0.020000
1768344688.803515,-0.020000
1768344688.806262,-0.020000
1768344688.809093,-0.340000
1768344688.811738,0.320000
1768344688.814420,-0.020000
1768344688.817107,-0.020000
1768344688.819797,0.320000
1768344688.822639,-0.560000
1768344688.825263,0.300000
1768344688.828001,-0.020000
1768344688.830834,-0.380000
1768344688.833483,0.440000
1768344688.836313,-0.520000
1768344688.838819,0.000000
1768344688.841520,-0.020000
1768344688.844230,-0.500000
1768344688.846978,0.540000
1768344688.849889,-0.440000
1768344688.852505,0.000000
1768344688.855286,0.520000
1768344688.858770,-0.400000
1768344688.861258,0.000000
1768344688.863928,0.380000
1768344688.866725,-0.460000
1768344688.871803,-0.420000
1768344688.874326,0.000000
1768344688.877052,-0.020000
1768344688.880631,-0.420000
1768344688.883944,-0.440000
1768344688.886919,0.400000
1768344688.890431,-0.020000
1768344688.893271,-0.620000
1768344688.895894,0.220000
1768344688.899423,0.260000
1768344688.903001,-0.360000
1768344688.905872,-0.420000
1768344688.908619,-0.060000
1768344688.911937,-0.380000
1768344688.914707,-0.600000
1768344688.917383,-0.100000
1768344688.920701,-0.460000
1768344688.923424,-0.540000
1768344688.926239,-0.140000
1768344688.929731,-0.520000
1768344688.932417,-0.700000
1768344688.935151,-0.180000
1768344688.937990,-0.860000
1768344688.940785,-0.480000
1768344688.943535,-0.560000
1768344688.946393,-0.860000
1768344688.949188,-0.560000
1768344688.951925,-0.780000
1768344688.954715,-0.880000
1768344688.957420,-0.720000
1768344688.960235,-1.000000
1768344688.963699,-0.960000
1768344688.966498,-0.780000
1768344688.969367,-1.060000
1768344688.972092,-0.940000
1768344688.974947,-0.960000
1768344688.977823,-1.100000
1768344688.980651,-1.060000
1768344688.983465,-1.060000
1768344688.986392,-1.280000
1768344688.989154,-1.100000
1768344688.991995,-1.340000
1768344688.994924,-1.320000
1768344688.997672,-1.200000
1768344689.000636,-1.460000
1768344689.003509,-1.360000
1768344689.006372,-1.360000
1768344689.009334,-1.440000
1768344689.012132,-1.400000
1768344689.015047,-1.320000
1768344689.017869,-1.620000
1768344689.020733,-1.300000
1768344689.025504,-1.420000
1768344689.028432,-1.640000
1768344689.031771,-1.740000
1768344689.035161,-1.700000
1768344689.038350,-1.660000
1768344689.041885,-1.700000
1768344689.044694,-2.040000
1768344689.047553,-1.560000
1768344689.051210,-1.560000
1768344689.054755,-1.960000
1768344689.057483,-2.040000
1768344689.060450,-1.740000
1768344689.063935,-2.060000
1768344689.066715,-2.240000
1768344689.069688,-1.960000
1768344689.073051,-1.940000
1768344689.075790,-2.420000
1768344689.078689,-1.820000
1768344689.082277,-1.880000
1768344689.085161,-2.380000
1768344689.087970,-2.220000
1768344689.090659,-2.000000
1768344689.093556,-2.560000
1768344689.096290,-2.080000
1768344689.099128,-2.140000
1768344689.101815,-2.500000
1768344689.104556,-2.000000
1768344689.107415,-2.460000
1768344689.110336,-2.480000
1768344689.113190,-2.120000
1768344689.116048,-2.520000
1768344689.118937,-2.320000
1768344689.121722,-1.900000
1768344689.124518,-2.440000
1768344689.127460,-2.260000
1768344689.130340,-2.200000
1768344689.133153,-2.440000
1768344689.136053,-1.980000
1768344689.138919,-2.240000
1768344689.141842,-2.520000
1768344689.144668,-2.020000
1768344689.147484,-2.460000
1768344689.150337,-2.520000
1768344689.153191,-2.300000
1768344689.155957,-2.540000
1768344689.158836,-2.440000
1768344689.161689,-2.120000
1768344689.164633,-2.520000
1768344689.167462,-2.420000
1768344689.170331,-2.160000
1768344689.173272,-2.580000
1768344689.176100,-2.500000
1768344689.179029,-2.460000
1768344689.181892,-2.620000
1768344689.184804,-2.240000
1768344689.187760,-2.660000
1768344689.191996,-2.620000
1768344689.194931,-2.520000
1768344689.197786,-2.300000
1768344689.201227,-2.300000
1768344689.204777,-2.600000
1768344689.208078,-2.580000
1768344689.211444,-2.340000
1768344689.214290,-2.640000
1768344689.217167,-2.620000
1768344689.220732,-2.380000
1768344689.224385,-2.380000
1768344689.227256,-2.680000
1768344689.230189,-2.400000
1768344689.233540,-2.420000
1768344689.236425,-2.760000
1768344689.239398,-2.440000
1768344689.242628,-2.440000
1768344689.245443,-2.820000
1768344689.248294,-2.460000
1768344689.251941,-2.460000
1768344689.254781,-2.740000
1768344689.257629,-2.760000
1768344689.260337,-2.500000
1768344689.263211,-2.820000
1768344689.266052,-2.520000
1768344689.268832,-2.520000
1768344689.271715,-2.900000
1768344689.274594,-2.540000
1768344689.277370,-2.540000
1768344689.280258,-2.840000
1768344689.283076,-2.560000
1768344689.285914,-2.580000
1768344689.288741,-2.920000
1768344689.291686,-2.580000
1768344689.294489,-2.820000
1768344689.297339,-2.940000
1768344689.300150,-2.600000
1768344689.302942,-2.900000
1768344689.305770,-2.620000
1768344689.308643,-2.640000
1768344689.311528,-2.960000
1768344689.314320,-2.640000
1768344689.317219,-2.660000
1768344689.320000,-2.660000
1768344689.322816,-2.660000
1768344689.325643,-2.680000
1768344689.328499,-3.020000
1768344689.331416,-2.680000
1768344689.334142,-2.700000
1768344689.336983,-3.140000
1768344689.339839,-2.700000
1768344689.342733,-2.720000
1768344689.345554,-3.140000
1768344689.348363,-2.740000
1768344689.351418,-2.740000
1768344689.354295,-3.220000
1768344689.357172,-2.760000
1768344689.361543,-2.780000
1768344689.364340,-3.100000
1768344689.367174,-3.300000
1768344689.370857,-2.800000
1768344689.374195,-2.820000
1768344689.377420,-3.180000
1768344689.381029,-3.440000
1768344689.383979,-2.860000
1768344689.386930,-2.860000
1768344689.390357,-3.300000
1768344689.393972,-3.520000
1768344689.396699,-2.900000
1768344689.399591,-2.920000
1768344689.403161,-3.520000
1768344689.405962,-2.940000
1768344689.408780,-2.940000
1768344689.412245,-3.400000
1768344689.415133,-3.360000
1768344689.417917,-2.720000
1768344689.421316,-3.280000
1768344689.424125,-3.440000
1768344689.426755,-3.000000
1768344689.429827,-3.540000
1768344689.432558,-3.500000
1768344689.435422,-3.040000
1768344689.438165,-3.500000
1768344689.441015,-3.300000
1768344689.443728,-3.080000
