timestamp,tension (N)
1768344694.986658,-8.140000
1768344694.989505,-8.180000
1768344694.992253,-8.220000
1768344694.994984,-8.280000
1768344694.997768,-8.240000
1768344695.000573,-8.200000
1768344695.003325,-7.940000
1768344695.006104,-7.940000
1768344695.008894,-7.940000
1768344695.013766,-7.940000
1768344695.016654,-7.940000
1768344695.019472,-7.960000
1768344695.023127,-7.960000
1768344695.026499,-7.980000
1768344695.029829,-7.980000
1768344695.033449,-7.980000
1768344695.035994,-8.000000
1768344695.038651,-8.000000
1768344695.041265,-8.000000
1768344695.043970,-8.020000
1768344695.047410,-8.020000
1768344695.050365,-8.020000
1768344695.053109,-8.040000
1768344695.056518,-8.040000
1768344695.059198,-8.040000
1768344695.061932,-8.060000
1768344695.064705,-8.060000
1768344695.067393,-8.060000
1768344695.070072,-8.080000
1768344695.072778,-8.080000
1768344695.076205,-8.100000
1768344695.079006,-8.100000
1768344695.081729,-8.100000
1768344695.084471,-8.120000
1768344695.087247,-8.120000
1768344695.090051,-8.120000
1768344695.092824,-8.120000
1768344695.095657,-8.120000
1768344695.098451,-8.120000
1768344695.101197,-8.120000
1768344695.103947,-8.120000
1768344695.106764,-8.120000
1768344695.109478,-8.100000
1768344695.112225,-8.100000
1768344695.115002,-7.840000
1768344695.117790,-7.740000
1768344695.120512,-7.620000
1768344695.123477,-7.540000
1768344695.126274,-7.340000
1768344695.129028,-7.180000
1768344695.131840,-7.060000
1768344695.134697,-6.840000
1768344695.137537,-6.660000
1768344695.140421,-6.540000
1768344695.143273,-6.380000
1768344695.146124,-6.280000
1768344695.149052,-6.220000
1768344695.151945,-6.120000
1768344695.154818,-6.100000
1768344695.157652,-6.100000
1768344695.160430,-6.040000
1768344695.165763,-6.040000
1768344695.168677,-6.020000
1768344695.171587,-6.020000
1768344695.174409,-6.040000
1768344695.177268,-6.060000
1768344695.180424,-6.040000
1768344695.183660,-6.020000
1768344695.187162,-6.020000
1768344695.190022,-6.040000
1768344695.192701,-6.000000
1768344695.196329,-5.960000
1768344695.199899,-5.880000
1768344695.202702,-5.760000
1768344695.205730,-5.620000
1768344695.208601,-5.520000
1768344695.211501,-5.340000
1768344695.214362,-5.180000
1768344695.217260,-5.060000
1768344695.220800,-4.900000
1768344695.223633,-4.680000
1768344695.226587,-4.540000
1768344695.230288,-4.380000
1768344695.233238,-4.300000
1768344695.236280,-4.140000
1768344695.239190,-4.040000
1768344695.241979,-3.940000
1768344695.244815,-3.800000
1768344695.247860,-3.720000
1768344695.250915,-3.680000
1768344695.253945,-3.600000
1768344695.256971,-3.520000
1768344695.260094,-3.480000
1768344695.263108,-3.480000
1768344695.266216,-3.460000
1768344695.269316,-3.480000
1768344695.272215,-3.520000
1768344695.275224,-3.540000
1768344695.278103,-3.540000
1768344695.281312,-3.560000
1768344695.284394,-3.560000
1768344695.287346,-3.560000
1768344695.290176,-3.580000
1768344695.292977,-3.620000
1768344695.295726,-3.660000
1768344695.298585,-3.700000
1768344695.301420,-3.720000
1768344695.304279,-3.720000
1768344695.307076,-3.720000
1768344695.309939,-3.740000
1768344695.312792,-3.720000
1768344695.317877,-3.700000
1768344695.320715,-3.680000
1768344695.323487,-3.700000
1768344695.327108,-3.720000
1768344695.330601,-3.740000
1768344695.333840,-3.760000
1768344695.337418,-3.820000
1768344695.340206,-4.100000
1768344695.343002,-4.100000
1768344695.346672,-4.100000
1768344695.350247,-4.080000
1768344695.352969,-4.080000
1768344695.355663,-4.080000
1768344695.358390,-4.080000
1768344695.361146,-4.080000
1768344695.363850,-4.080000
1768344695.366576,-4.080000
1768344695.369925,-4.080000
1768344695.372657,-4.100000
1768344695.375372,-4.100000
1768344695.378119,-4.100000
1768344695.380822,-4.100000
1768344695.383574,-4.120000
1768344695.386332,-4.120000
1768344695.389113,-4.120000
1768344695.391875,-4.140000
1768344695.394700,-4.140000
1768344695.397473,-4.140000
1768344695.400220,-4.160000
1768344695.403007,-4.160000
1768344695.405755,-4.180000
1768344695.408573,-4.180000
1768344695.411371,-4.180000
1768344695.414218,-4.180000
1768344695.416992,-4.200000
1768344695.419772,-4.200000
1768344695.422585,-4.200000
1768344695.425320,-4.200000
1768344695.428076,-4.200000
1768344695.430819,-4.200000
1768344695.433527,-4.200000
1768344695.436379,-4.200000
1768344695.439147,-4.200000
1768344695.441986,-4.200000
1768344695.444767,-4.200000
1768344695.447518,-4.200000
1768344695.450260,-4.180000
1768344695.453109,-4.180000
1768344695.455851,-4.180000
1768344695.458595,-4.180000
1768344695.461382,-4.180000
1768344695.464149,-4.180000
1768344695.466925,-4.180000
1768344695.469797,-4.180000
1768344695.472561,-4.180000
1768344695.475331,-4.180000
1768344695.478081,-4.180000
1768344695.480812,-4.180000
1768344695.483534,-4.180000
1768344695.486426,-4.180000
1768344695.489273,-4.180000
1768344695.492053,-4.180000
1768344695.496199,-4.180000
1768344695.498959,-4.180000
1768344695.501710,-4.180000
1768344695.504604,-4.180000
1768344695.507341,-4.180000
1768344695.510587,-4.200000
1768344695.513838,-4.180000
1768344695.517347,-4.180000
1768344695.520102,-4.180000
1768344695.523691,-4.180000
1768344695.527302,-4.180000
1768344695.530074,-4.180000
1768344695.532826,-4.160000
1768344695.535609,-4.160000
1768344695.538394,-4.160000
1768344695.541156,-4.160000
1768344695.543895,-4.160000
1768344695.547424,-4.160000
1768344695.550210,-4.160000
1768344695.552960,-4.160000
1768344695.555730,-4.160000
1768344695.558552,-4.160000
1768344695.561358,-4.160000
1768344695.564121,-4.160000
1768344695.566845,-4.160000
1768344695.569566,-4.160000
1768344695.572303,-4.160000
1768344695.575073,-4.160000
1768344695.577802,-4.160000
1768344695.580654,-4.160000
1768344695.583473,-4.160000
1768344695.586192,-4.160000
1768344695.589007,-4.160000
1768344695.591930,-4.140000
1768344695.594654,-4.160000
1768344695.597446,-4.140000
1768344695.600253,-4.140000
1768344695.603004,-4.140000
1768344695.605758,-4.140000
1768344695.608574,-4.140000
1768344695.611334,-4.140000
1768344695.614095,-4.140000
1768344695.616874,-4.120000
1768344695.619648,-4.120000
1768344695.622453,-4.120000
1768344695.625298,-4.120000
1768344695.628061,-4.100000
1768344695.630845,-4.100000
1768344695.633552,-4.100000
1768344695.636321,-4.080000
1768344695.639086,-4.080000
1768344695.641853,-4.080000
1768344695.647013,-4.060000
1768344695.649775,-4.060000
1768344695.652499,-4.060000
1768344695.655227,-4.040000
1768344695.658015,-4.040000
1768344695.661174,-4.040000
1768344695.664326,-4.040000
1768344695.667950,-4.020000
1768344695.670654,-4.020000
1768344695.673273,-4.000000
1768344695.675915,-4.000000
1768344695.678546,-4.000000
1768344695.682001,-3.980000
1768344695.684755,-3.980000
1768344695.687528,-3.960000
1768344695.690311,-3.960000
1768344695.693099,-3.960000
1768344695.695879,-3.940000
1768344695.698676,-3.940000
1768344695.702208,-3.920000
1768344695.705102,-3.920000
1768344695.707834,-3.900000
1768344695.710599,-3.900000
1768344695.713339,-3.900000
1768344695.716104,-3.880000
1768344695.718938,-3.880000
1768344695.721723,-3.880000
1768344695.724527,-3.860000
1768344695.727327,-3.860000
1768344695.730135,-3.860000
1768344695.732882,-3.860000
1768344695.735655,-3.860000
1768344695.738473,-3.840000
1768344695.741262,-3.840000
1768344695.744074,-3.840000
1768344695.746946,-3.840000
1768344695.749699,-3.840000
1768344695.752451,-3.840000
1768344695.755221,-3.840000
1768344695.757956,-3.820000
1768344695.760717,-3.820000
1768344695.763526,-3.820000
1768344695.766327,-3.820000
1768344695.769067,-3.820000
1768344695.771880,-3.820000
1768344695.774655,-3.820000
1768344695.777433,-3.820000
1768344695.780229,-3.820000
1768344695.783092,-3.820000
1768344695.785993,-3.820000
1768344695.788725,-3.820000
1768344695.791564,-3.820000
1768344695.794325,-3.820000
1768344695.797052,-3.800000
1768344695.799896,-3.820000
1768344695.802657,-3.820000
1768344695.805455,-3.820000
1768344695.808190,-3.820000
1768344695.810947,-3.820000
1768344695.813735,-3.820000
1768344695.816555,-3.820000
1768344695.819325,-3.820000
1768344695.822105,-3.820000
1768344695.826988,-3.840000
1768344695.829923,-3.840000
1768344695.832754,-3.840000
1768344695.836347,-3.860000
1768344695.839789,-3.860000
1768344695.843023,-3.860000
1768344695.846738,-3.880000
1768344695.849529,-3.880000
1768344695.852537,-3.880000
1768344695.856113,-3.880000
1768344695.859721,-3.880000
1768344695.862461,-3.880000
1768344695.865205,-3.900000
1768344695.867895,-3.900000
1768344695.870670,-3.900000
1768344695.873481,-3.900000
1768344695.876203,-3.900000
1768344695.879551,-3.920000
1768344695.882337,-3.920000
1768344695.885087,-3.920000
1768344695.887875,-3.920000
1768344695.890661,-3.920000
1768344695.893426,-3.920000
1768344695.896145,-3.940000
1768344695.898940,-3.940000
1768344695.901773,-3.940000
1768344695.904557,-3.940000
1768344695.907344,-3.940000
1768344695.910146,-3.940000
1768344695.912941,-3.940000
1768344695.915725,-3.960000
1768344695.918615,-3.960000
1768344695.921476,-3.960000
1768344695.924255,-3.960000
1768344695.927037,-3.960000
1768344695.929853,-3.960000
1768344695.932710,-3.960000
1768344695.935503,-3.960000
1768344695.938281,-3.960000
1768344695.941142,-3.960000
1768344695.943879,-3.980000
1768344695.946709,-3.980000
1768344695.949430,-3.980000
1768344695.952211,-3.980000
1768344695.955123,-3.980000
1768344695.957861,-3.980000
1768344695.960699,-3.980000
1768344695.963310,-4.000000
1768344695.965916,-4.000000
1768344695.968596,-4.000000
1768344695.971203,-4.000000
1768344695.973835,-4.000000
1768344695.978007,-4.000000
1768344695.980676,-4.000000
1768344695.983401,-4.020000
1768344695.986131,-4.020000
1768344695.988889,-4.020000
1768344695.991983,-4.020000
1768344695.995236,-4.020000
1768344695.998828,-4.020000
1768344696.001608,-4.020000
1768344696.004352,-4.020000
1768344696.006929,-4.000000
1768344696.009660,-4.020000
1768344696.012884,-4.000000
1768344696.015452,-4.000000
1768344696.018074,-4.000000
1768344696.020653,-4.000000
1768344696.023273,-4.000000
1768344696.025872,-4.000000
1768344696.028479,-4.000000
1768344696.031820,-4.000000
1768344696.034578,-3.980000
1768344696.037345,-3.980000
1768344696.040182,-3.980000
1768344696.042958,-3.980000
1768344696.045719,-3.980000
1768344696.048560,-3.980000
1768344696.051365,-3.960000
1768344696.054156,-3.960000
1768344696.057315,-3.960000
1768344696.060078,-3.940000
1768344696.062892,-3.940000
1768344696.065710,-3.940000
1768344696.068528,-3.920000
1768344696.071328,-3.920000
1768344696.074102,-3.900000
1768344696.076823,-3.680000
1768344696.079656,-3.880000
1768344696.082474,-3.640000
1768344696.085292,-3.620000
1768344696.088016,-3.620000
1768344696.090744,-3.560000
1768344696.093525,-3.560000
1768344696.096339,-3.580000
1768344696.099032,-3.500000
1768344696.101770,-3.520000
1768344696.104523,-3.520000
1768344696.107340,-3.440000
1768344696.110015,-3.500000
1768344696.112827,-3.420000
1768344696.115536,-3.400000
1768344696.118291,-3.400000
1768344696.121129,-3.320000
1768344696.123873,-3.340000
1768344696.126705,-3.340000
1768344696.131076,-3.300000
1768344696.133915,-3.220000
1768344696.136668,-3.280000
1768344696.139384,-3.220000
1768344696.142195,-3.180000
1768344696.145452,-3.240000
1768344696.148777,-3.220000
1768344696.152378,-3.140000
1768344696.155163,-3.120000
1768344696.157966,-3.160000
1768344696.160662,-3.060000
1768344696.163408,-3.060000
1768344696.166829,-3.080000
1768344696.169454,-3.000000
1768344696.172256,-2.960000
1768344696.174863,-3.000000
1768344696.177657,-2.900000
1768344696.180460,-2.940000
1768344696.183182,-2.900000
1768344696.186598,-2.820000
1768344696.189449,-2.820000
1768344696.192247,-2.820000
1768344696.195726,-2.760000
1768344696.198451,-2.760000
1768344696.201196,-2.740000
1768344696.203881,-2.700000
1768344696.206702,-2.700000
1768344696.209506,-2.680000
1768344696.212333,-2.640000
1768344696.215111,-2.680000
1768344696.217970,-2.640000
1768344696.220803,-2.640000
1768344696.223592,-2.640000
1768344696.226398,-2.640000
1768344696.229153,-2.620000
1768344696.231991,-2.620000
1768344696.234830,-2.600000
1768344696.237570,-2.580000
1768344696.240370,-2.560000
1768344696.243149,-2.540000
1768344696.245929,-2.540000
1768344696.248748,-2.540000
1768344696.251580,-2.520000
1768344696.254336,-2.520000
1768344696.257118,-2.540000
1768344696.259966,-2.520000
1768344696.262760,-2.520000
1768344696.265418,-2.500000
1768344696.268113,-2.500000
1768344696.270753,-2.500000
1768344696.273529,-2.460000
1768344696.276262,-2.480000
1768344696.279058,-2.460000
1768344696.281862,-2.420000
1768344696.284637,-2.440000
1768344696.287445,-2.420000
1768344696.290259,-2.420000
1768344696.293106,-2.660000
1768344696.295965,-2.660000
1768344696.298761,-2.660000
1768344696.301594,-2.660000
1768344696.304361,-2.640000
1768344696.309405,-2.620000
1768344696.312202,-2.620000
1768344696.315007,-2.600000
1768344696.317775,-2.600000
1768344696.320622,-2.600000
1768344696.323788,-2.600000
1768344696.327073,-2.580000
1768344696.330720,-2.560000
1768344696.333589,-2.560000
1768344696.336349,-2.320000
1768344696.339144,-2.540000
1768344696.341926,-2.540000
1768344696.345313,-2.520000
1768344696.348094,-2.520000
1768344696.350886,-2.520000
1768344696.353553,-2.500000
1768344696.356232,-2.500000
1768344696.359009,-2.480000
1768344696.361790,-2.480000
1768344696.365179,-2.460000
1768344696.367966,-2.460000
1768344696.370726,-2.440000
1768344696.373525,-2.440000
1768344696.376340,-2.440000
1768344696.379125,-2.420000
1768344696.381896,-2.420000
1768344696.384676,-2.400000
1768344696.387448,-2.400000
1768344696.390224,-2.380000
1768344696.393044,-2.160000
1768344696.395878,-2.380000
1768344696.398657,-2.360000
1768344696.401441,-2.360000
1768344696.404274,-2.360000
1768344696.407077,-2.340000
1768344696.409831,-2.340000
1768344696.412557,-2.340000
1768344696.415348,-2.320000
1768344696.418167,-2.320000
1768344696.420967,-2.300000
1768344696.423839,-2.300000
1768344696.426671,-2.300000
1768344696.429470,-2.280000
1768344696.432224,-2.040000
1768344696.435078,-2.260000
1768344696.437831,-2.020000
1768344696.440479,-2.000000
1768344696.443317,-2.240000
1768344696.446145,-1.940000
1768344696.448960,-1.960000
1768344696.451731,-2.200000
1768344696.454484,-1.920000
1768344696.457247,-2.180000
1768344696.460057,-1.940000
1768344696.464269,-2.160000
1768344696.466963,-1.900000
1768344696.469727,-2.140000
1768344696.472478,-2.120000
1768344696.475312,-1.880000
1768344696.478555,-2.100000
1768344696.481808,-2.080000
1768344696.485291,-1.840000
1768344696.488038,-1.840000
1768344696.491676,-2.040000
1768344696.495237,-2.040000
1768344696.498041,-2.020000
1768344696.500763,-2.020000
1768344696.503371,-2.000000
1768344696.506126,-1.780000
1768344696.508858,-1.760000
1768344696.511668,-1.980000
1768344696.515009,-1.700000
1768344696.517890,-1.680000
1768344696.520670,-1.660000
1768344696.524158,-1.580000
1768344696.526939,-1.580000
1768344696.529776,-1.580000
1768344696.532587,-1.540000
1768344696.535372,-1.540000
1768344696.538111,-1.560000
1768344696.540902,-1.520000
1768344696.543660,-1.520000
1768344696.546454,-1.520000
1768344696.549231,-1.460000
1768344696.552027,-1.480000
1768344696.554775,-1.460000
1768344696.557564,-1.420000
1768344696.560406,-1.440000
1768344696.563183,-1.420000
1768344696.566057,-1.380000
1768344696.568763,-1.400000
1768344696.571527,-1.380000
1768344696.574428,-1.340000
1768344696.577178,-1.360000
1768344696.579954,-1.300000
1768344696.582779,-1.260000
1768344696.585665,-1.260000
1768344696.588334,-1.200000
1768344696.591031,-1.200000
1768344696.593813,-1.160000
1768344696.596671,-1.120000
1768344696.599402,-1.120000
1768344696.602189,-1.100000
1768344696.604921,-1.060000
1768344696.607689,-1.080000
1768344696.610307,-1.000000
1768344696.614532,-0.980000
1768344696.617309,-0.980000
1768344696.620744,-0.960000
1768344696.624021,-0.920000
1768344696.627295,-0.920000
1768344696.630762,-0.920000
1768344696.633370,-0.900000
1768344696.636072,-0.860000
1768344696.638792,-0.860000
1768344696.641547,-0.820000
1768344696.644870,-0.780000
1768344696.647563,-0.780000
1768344696.650304,-0.740000
1768344696.653014,-0.740000
1768344696.655777,-0.720000
1768344696.658463,-0.700000
1768344696.661160,-0.680000
1768344696.664433,-0.660000
1768344696.667104,-0.660000
1768344696.669843,-0.620000
1768344696.672510,-0.640000
1768344696.675220,-0.620000
1768344696.677831,-0.600000
1768344696.680580,-0.620000
1768344696.683239,-0.560000
1768344696.686008,-0.580000
1768344696.688725,-0.560000
1768344696.691432,-0.520000
1768344696.694144,-0.560000
1768344696.696806,-0.480000
1768344696.699476,-0.460000
1768344696.702228,-0.480000
1768344696.704881,-0.400000
1768344696.707586,-0.460000
1768344696.710333,-0.460000
1768344696.713025,-0.420000
1768344696.715743,-0.460000
1768344696.718475,-0.420000
1768344696.721267,-0.380000
1768344696.724005,-0.440000
1768344696.726759,-0.340000
1768344696.729488,-0.380000
1768344696.732300,-0.360000
1768344696.734993,-0.300000
1768344696.737671,-0.360000
1768344696.740402,-0.320000
1768344696.742984,-0.300000
