timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344683.0714693,0.0,0.6198363101056387,0.0060879518281001565,0.16152657641895504,0.02210532707079602,0.010792079670396061,0.04767104302450474,1.0,0.6197865179312905,0.00213224361903744,0.28055019305202294,0.03242897477903509,-0.03684582845684268,0.03592667517707078,2.0,0.6084052157614886,-0.012042766941836053,0.3995178878195,0.16628802131736353,-0.1337745890205537,0.03093418175790732,3.0,0.5902100648738723,-0.03135155209581913,0.5153620387393173,0.32055303093709375,-0.18784719998579485,0.06786078313138033,4.0,0.5654084788445431,-0.0660628732569863,0.6263144128147007,0.36404021882998167,-0.25070294295122164,0.03352161294088914
1768344683.0815828,0.0,0.6198471423115743,0.006095503950981858,0.16151099288336193,0.02226312117386868,0.011155068894804466,0.04781228357357338,1.0,0.6195079503926617,0.0017304668038276932,0.28054742415725115,0.037242626176274274,-0.0417480197432087,0.03496416549790406,2.0,0.6073987802334436,-0.01328577628075265,0.3992884271073471,0.17469582801933442,-0.14182822815281323,0.026993409736617388,3.0,0.5881868409163187,-0.03358577816396293,0.5147644247374284,0.3287145153575176,-0.19888376486477394,0.06488980821759115,4.0,0.5621530875975063,-0.06932034717080758,0.6251634411363094,0.3743956780368746,-0.26252117162384025,0.03064137720800964
1768344683.0915236,0.0,0.6198486602499275,0.006082167625962855,0.16150612163139216,0.021667156353637175,0.01136903698695575,0.04764706680936802,1.0,0.619208454634496,0.001427407308025978,0.2804969798171386,0.04284960799531926,-0.04537010846159166,0.03087992400446373,2.0,0.6064780280180752,-0.01445898324115998,0.3990212261958178,0.18224414599877037,-0.14896090346147212,0.023794885711830662,3.0,0.5862559620651625,-0.03587165353460941,0.5141562482546893,0.3390161689469134,-0.2084428531410442,0.06482174145064773,4.0,0.5589998447622996,-0.07255017163105064,0.6238979817413745,0.3852144064850926,-0.2724546090384994,0.03180306770182996
1768344683.1014843,0.0,0.619826292906,0.006062101892228817,0.16148525636809194,0.020784126356045214,0.011546758196287827,0.04835896227651355,1.0,0.6190097534172785,0.0010080749506635102,0.28046386747845653,0.046859162459607986,-0.04974848064904836,0.03030034899165803,2.0,0.6056007436923905,-0.01552014615660108,0.3987811547524109,0.19171696873519414,-0.15761901175727897,0.020262854389057502,3.0,0.5843905493055903,-0.03802651297544325,0.5136030847011455,0.349617398191587,-0.21647081488304615,0.0658847069879368,4.0,0.55610826077092,-0.07566317207460227,0.6226865814707189,0.39614603538056287,-0.28234272318567194,0.03427607526453311
1768344683.111882,0.0,0.6198135456743985,0.006020547809880538,0.16147571236521469,0.021198058135934273,0.011116269622508097,0.047584371973612705,1.0,0.6187429826946681,0.0006786748199985804,0.2804314306774479,0.05219772472012141,-0.053163918249725405,0.03223167515209492,2.0,0.6047568867842852,-0.016576521398795216,0.39856907135746855,0.1992953695931472,-0.16387145587268054,0.024400520173271285,3.0,0.5826281602126231,-0.04004194368142626,0.5129952644682894,0.36111992015768246,-0.2245482976391121,0.07004055378243602,4.0,0.5533905051987756,-0.07886720576856729,0.6214494286834801,0.4084675896548149,-0.2916967314630583,0.038973431088536084
1768344683.1214712,0.0,0.6198304947111949,0.0060489107473102105,0.16149193210101012,0.021555860911453693,0.011163357085165134,0.04751370168298818,1.0,0.6184949043788857,0.00029353703098232485,0.28035153520658923,0.06029195527829021,-0.056920860367653404,0.03604230359770561,2.0,0.603979082148073,-0.01747827144078739,0.3983854600103323,0.20715213082228873,-0.16979945205067457,0.0295466002511807,3.0,0.581058921209152,-0.04197163270073921,0.5124379229904478,0.3715785990553932,-0.23144825774284408,0.07725368645920441,4.0,0.5508643202196162,-0.08191030930716311,0.6201866686782552,0.42193737702149314,-0.29920600208940207,0.044149214282889565
1768344683.1315746,0.0,0.6198501642438725,0.0060633408747415175,0.16150569296713377,0.02174949274528524,0.010732555073461112,0.04778561693047476,1.0,0.6183115734454127,8.574067336046476e-05,0.28041468369926376,0.06342788446169224,-0.06109644610865611,0.03738126007616185,2.0,0.6032643957678532,-0.01827358011886235,0.39819423132131093,0.2136325505739704,-0.17679753503350606,0.032871979776722536,3.0,0.5795151473321065,-0.0437890333163138,0.5118767203582112,0.3829000766335486,-0.23677653429687265,0.08504742374120612,4.0,0.5486551540621326,-0.084837184583635,0.6189767357796291,0.4347325103713412,-0.3069468319032319,0.05495509432876928
1768344683.141802,0.0,0.6198453056509744,0.006102041882828974,0.16151973394977276,0.022425597091095758,0.01100733487706431,0.04775762054587213,1.0,0.6180578379495043,-6.175343930914778e-05,0.2803830256872867,0.06603609596506713,-0.06420543143044515,0.037469109952589195,2.0,0.6026144807242144,-0.019018570466026483,0.3980303859009997,0.22066216671483158,-0.18166210448494993,0.037830482765126607,3.0,0.5782372229271222,-0.0454955908976401,0.5113354067187006,0.3941380916563576,-0.24248276270216096,0.09422874361757827,4.0,0.546554102201937,-0.08768646157157599,0.6177892130339823,0.4468201379183942,-0.3145055918794085,0.06597665232314137
1768344683.1515367,0.0,0.6198421462098794,0.0061021990533193975,0.16152732188988897,0.022513286351081897,0.010770035858098525,0.04780010887998818,1.0,0.6178284475901632,-0.00020194647727552373,0.2803818436613614,0.06839105603485376,-0.06750156220179755,0.04130896785624583,2.0,0.6021177611710089,-0.01971307798622525,0.39792298287626415,0.2271908107101869,-0.18484096970205904,0.04450066134664102,3.0,0.5770492142525667,-0.047071085356914594,0.5108766778282672,0.40527372386703225,-0.24734954575684232,0.10316665341344754,4.0,0.5445928826878556,-0.09034787017354917,0.6165969272427444,0.46068053275428134,-0.3210112073180079,0.07674661929093513
1768344683.161842,0.0,0.6198536669642094,0.006079664464080245,0.16152242949672171,0.02254381230677579,0.010647012252054893,0.047806450730728714,1.0,0.6177276669755769,-0.000389587683908991,0.28035033368134876,0.07280622669181529,-0.06920062560717749,0.046509211015757286,2.0,0.6016915445437157,-0.020526233342829776,0.3977605725089327,0.2334594401822866,-0.18997847425034725,0.05099400222247875,3.0,0.57600495851126,-0.048564145119609735,0.510362425293453,0.4141262340131905,-0.2527700938909202,0.10967672782498245,4.0,0.5430176926987378,-0.093229943373048,0.6153884593825021,0.4717627537445647,-0.3267339678914919,0.0867418742436788
1768344683.1715794,0.0,0.6198511508856557,0.006045003547931032,0.16151773495091254,0.02171351706478303,0.011375927865172674,0.04809420917853477,1.0,0.6177457805426372,-0.0005387579067841508,0.28032017691482897,0.0743234039241286,-0.06982309312947908,0.047895329463352704,2.0,0.6013925239915385,-0.021219764035157077,0.39757117124859864,0.23881539008773928,-0.19486361465788363,0.05521047753377483,3.0,0.5751096206418314,-0.04995859320410534,0.5098789289693195,0.42333373238375616,-0.25595742894629936,0.1159774604609418,4.0,0.5414974477807691,-0.0956660469066222,0.6143055361179334,0.48309247205024036,-0.3334488228415772,0.0929728377441131
1768344683.1815622,0.0,0.6198322254594563,0.00601450967596078,0.16150157637142934,0.021293391687895517,0.01142257939669045,0.048107393462193455,1.0,0.617685262687834,-0.0007313029240858863,0.2802955217118424,0.07740052023341064,-0.07115981661587831,0.048136555030327315,2.0,0.6012034111957899,-0.021878183305194907,0.39746194301553667,0.24366225834348576,-0.19776682979856502,0.05596080691153579,3.0,0.5744325974634901,-0.051280279814705995,0.5094637692451172,0.43061630300290815,-0.2604949164989286,0.11865580848494596,4.0,0.540007598776345,-0.0979100418240247,0.6131978458527935,0.49480981704339816,-0.34263125709781933,0.09916094457517315
1768344683.191462,0.0,0.6198271808362229,0.0060281967264906875,0.1614806700306393,0.021509428629629873,0.011246323218240458,0.048074752675254184,1.0,0.6175686626964517,-0.0009040943503919956,0.28025154867231633,0.07928395050040277,-0.07213502298404152,0.04779354173520137,2.0,0.6010971523712396,-0.0224360134729679,0.3973456734581455,0.24769943458266172,-0.19806837713977174,0.055011308943652665,3.0,0.5740257485969561,-0.05246841319072854,0.5090821257412861,0.43776552615730197,-0.26626696885974993,0.11936302709724336,4.0,0.5387170514303293,-0.09995933623846477,0.6121553359972975,0.5067280033132021,-0.35172505874514576,0.10450126489802694
1768344683.201476,0.0,0.6198216530027593,0.006033335671861902,0.16147891421160876,0.021259619450559878,0.01121048731668731,0.04832772611388922,1.0,0.6176325499675749,-0.0010467188122769264,0.2802655769209513,0.08140776149296966,-0.071665291471539,0.045889821646064734,2.0,0.6010706902090366,-0.02297328756182391,0.3972601492017636,0.25232558103669295,-0.20001260105853594,0.05338681217756698,3.0,0.5736511077034016,-0.053489990971342966,0.5087520025952375,0.44475734562121816,-0.2701604925434792,0.11918334621105656,4.0,0.5375828465169336,-0.10175540729808331,0.6111385320532673,0.5183726777261991,-0.36191018686438,0.10411575687035897
1768344683.2117732,0.0,0.6198402438413237,0.00608103023156058,0.1614879638328327,0.02227118884747566,0.010945580107220344,0.04765524491804371,1.0,0.6178029199194324,-0.0010679886778310226,0.2802669305019331,0.0833335248603715,-0.07077648082591365,0.04519096886910521,2.0,0.6011147097479336,-0.02336040249469326,0.3971935348256479,0.2553324393914584,-0.2025965957649484,0.050141842622867284,3.0,0.5733818680243242,-0.054397217112866325,0.5084301371586768,0.4513366862790072,-0.27415904987068385,0.11467305326840795,4.0,0.5366931322905089,-0.10344797972857511,0.6102494036215395,0.5295257756999868,-0.37292222576578044,0.10118235395288953
1768344683.221817,0.0,0.6198497567283736,0.006103589620861847,0.161526888586119,0.022789815459031238,0.010786262851138527,0.0476872490408959,1.0,0.617864553094008,-0.0011391594886076804,0.28029982404521553,0.08481178577631641,-0.06940729182199466,0.04618690642613126,2.0,0.6013016034189472,-0.02369699467061495,0.39716975432119533,0.2583830883733555,-0.2034708066799256,0.04794649827387869,3.0,0.5732832955275452,-0.055165331264246546,0.5082030205114474,0.4578278646802966,-0.2800597982524536,0.1119256769301011,4.0,0.5357841260935491,-0.104948942332316,0.6094009523326238,0.5397154551855344,-0.3837736236433738,0.09653513100854895
