timestamp,tension (N)
1768344697.558742,-5.740000
1768344697.561519,-5.720000
1768344697.564312,-5.740000
1768344697.567123,-5.740000
1768344697.569927,-5.720000
1768344697.572674,-5.720000
1768344697.575491,-5.740000
1768344697.578311,-5.740000
1768344697.581098,-5.740000
1768344697.583884,-5.740000
1768344697.586671,-5.740000
1768344697.589534,-5.740000
1768344697.592312,-5.740000
1768344697.595159,-5.740000
1768344697.597925,-5.720000
1768344697.600684,-5.720000
1768344697.603487,-5.720000
1768344697.606295,-5.720000
1768344697.609097,-5.720000
1768344697.611900,-5.720000
1768344697.614669,-5.720000
1768344697.617410,-5.720000
1768344697.620137,-5.700000
1768344697.622959,-5.700000
1768344697.625794,-5.700000
1768344697.628573,-5.700000
1768344697.633353,-5.680000
1768344697.636086,-5.680000
1768344697.638839,-5.680000
1768344697.641679,-5.680000
1768344697.644489,-5.660000
1768344697.647725,-5.660000
1768344697.651007,-5.660000
1768344697.654721,-5.660000
1768344697.657522,-5.660000
1768344697.660373,-5.660000
1768344697.663175,-5.660000
1768344697.665884,-5.660000
1768344697.669288,-5.660000
1768344697.672182,-5.660000
1768344697.674908,-5.660000
1768344697.677673,-5.660000
1768344697.680439,-5.660000
1768344697.683167,-5.660000
1768344697.686008,-5.660000
1768344697.689399,-5.660000
1768344697.692215,-5.660000
1768344697.695017,-5.660000
1768344697.697759,-5.660000
1768344697.700573,-5.660000
1768344697.703394,-5.660000
1768344697.706164,-5.660000
1768344697.708909,-5.680000
1768344697.711662,-5.680000
1768344697.714457,-5.680000
1768344697.717294,-5.680000
1768344697.720042,-5.680000
1768344697.722817,-5.680000
1768344697.725665,-5.680000
1768344697.728431,-5.680000
1768344697.731256,-5.680000
1768344697.734069,-5.680000
1768344697.736826,-5.680000
1768344697.739587,-5.680000
1768344697.742401,-5.680000
1768344697.745206,-5.680000
1768344697.748023,-5.660000
1768344697.750798,-5.660000
1768344697.753587,-5.660000
1768344697.756338,-5.660000
1768344697.759093,-5.660000
1768344697.761950,-5.660000
1768344697.764748,-5.660000
1768344697.767594,-5.660000
1768344697.770355,-5.680000
1768344697.773097,-5.680000
1768344697.775865,-5.680000
1768344697.778719,-5.680000
1768344697.781499,-5.680000
1768344697.784314,-5.680000
1768344697.789140,-5.680000
1768344697.791903,-5.680000
1768344697.794677,-5.680000
1768344697.797524,-5.680000
1768344697.800330,-5.680000
1768344697.803544,-5.680000
1768344697.806768,-5.680000
1768344697.810446,-5.680000
1768344697.813234,-5.680000
1768344697.816085,-5.680000
1768344697.818890,-5.680000
1768344697.821669,-5.680000
1768344697.825135,-5.680000
1768344697.827890,-5.680000
1768344697.830668,-5.680000
1768344697.833415,-5.680000
1768344697.836226,-5.680000
1768344697.839003,-5.680000
1768344697.841796,-5.680000
1768344697.845245,-5.680000
1768344697.848019,-5.660000
1768344697.850773,-5.660000
1768344697.853513,-5.660000
1768344697.856315,-5.660000
1768344697.859061,-5.660000
1768344697.861841,-5.660000
1768344697.864572,-5.660000
1768344697.867367,-5.660000
1768344697.870197,-5.660000
1768344697.872937,-5.660000
1768344697.875669,-5.660000
1768344697.878410,-5.660000
1768344697.881270,-5.660000
1768344697.884104,-5.660000
1768344697.886923,-5.660000
1768344697.889784,-5.660000
1768344697.892575,-5.660000
1768344697.895360,-5.660000
1768344697.898125,-5.660000
1768344697.900963,-5.680000
1768344697.903777,-5.680000
1768344697.906682,-5.680000
1768344697.909484,-5.680000
1768344697.912267,-5.680000
1768344697.915334,-5.700000
1768344697.918170,-5.700000
1768344697.920997,-5.700000
1768344697.923877,-5.720000
1768344697.926694,-5.720000
1768344697.929459,-5.720000
1768344697.932283,-5.720000
1768344697.935112,-5.720000
1768344697.938172,-5.720000
1768344697.940932,-5.740000
1768344697.943848,-5.740000
1768344697.946617,-5.740000
1768344697.949351,-5.740000
1768344697.952172,-5.760000
1768344697.954967,-5.760000
1768344697.957745,-5.760000
1768344697.960550,-5.760000
1768344697.963329,-5.760000
1768344697.966244,-5.760000
1768344697.970510,-5.780000
1768344697.973328,-5.780000
1768344697.976161,-5.780000
1768344697.978980,-5.780000
1768344697.981834,-5.780000
1768344697.984925,-5.800000
1768344697.988200,-5.800000
1768344697.991674,-5.800000
1768344697.994346,-5.800000
1768344697.997067,-5.800000
1768344697.999770,-5.800000
1768344698.002463,-5.800000
1768344698.006100,-5.820000
1768344698.008828,-5.820000
1768344698.011667,-5.820000
1768344698.014473,-5.820000
1768344698.017281,-5.820000
1768344698.020139,-5.820000
1768344698.022906,-5.820000
1768344698.026269,-5.820000
1768344698.028987,-5.820000
1768344698.031779,-5.820000
1768344698.034671,-5.820000
1768344698.037467,-5.840000
1768344698.040280,-5.840000
1768344698.043075,-5.840000
1768344698.045895,-5.840000
1768344698.048772,-5.840000
1768344698.051676,-5.840000
1768344698.054447,-5.840000
1768344698.057158,-5.840000
1768344698.060014,-5.840000
1768344698.062822,-5.840000
1768344698.065565,-5.840000
1768344698.068394,-5.840000
1768344698.071153,-5.840000
1768344698.073866,-5.840000
1768344698.076719,-5.840000
1768344698.079557,-5.840000
1768344698.082471,-5.820000
1768344698.085341,-5.820000
1768344698.088226,-5.820000
1768344698.091076,-5.820000
1768344698.093888,-5.820000
1768344698.096694,-5.820000
1768344698.099473,-5.820000
1768344698.102270,-5.820000
1768344698.105071,-5.820000
1768344698.107871,-5.820000
1768344698.110674,-5.820000
1768344698.113528,-5.820000
1768344698.116477,-5.820000
1768344698.119230,-5.820000
1768344698.122037,-5.820000
1768344698.126204,-5.800000
1768344698.129050,-5.800000
1768344698.131979,-5.800000
1768344698.135505,-5.800000
1768344698.138853,-5.800000
1768344698.142137,-5.820000
1768344698.145816,-5.820000
1768344698.148593,-5.800000
1768344698.151430,-5.820000
1768344698.154227,-5.800000
1768344698.156959,-5.800000
1768344698.160335,-5.800000
1768344698.163066,-5.800000
1768344698.165844,-5.780000
1768344698.168681,-5.780000
1768344698.171488,-5.780000
1768344698.174237,-5.780000
1768344698.177020,-5.780000
1768344698.180443,-5.760000
1768344698.183170,-5.760000
1768344698.185966,-5.760000
1768344698.188725,-5.760000
1768344698.191501,-5.760000
1768344698.194216,-5.760000
1768344698.196983,-5.740000
1768344698.199713,-5.740000
1768344698.202473,-5.740000
1768344698.205220,-5.740000
1768344698.208085,-5.740000
1768344698.210964,-5.740000
1768344698.213763,-5.740000
1768344698.216505,-5.740000
1768344698.219219,-5.740000
1768344698.222022,-5.740000
1768344698.224864,-5.740000
1768344698.227703,-5.740000
1768344698.230550,-5.740000
1768344698.233421,-5.740000
1768344698.236159,-5.740000
1768344698.239017,-5.720000
1768344698.241848,-5.720000
1768344698.244671,-5.720000
1768344698.247426,-5.720000
1768344698.250249,-5.720000
1768344698.253103,-5.720000
1768344698.255922,-5.720000
1768344698.258770,-5.720000
1768344698.261501,-5.720000
1768344698.264260,-5.720000
1768344698.267023,-5.740000
1768344698.269887,-5.720000
1768344698.272689,-5.740000
1768344698.275475,-5.740000
1768344698.280555,-5.740000
1768344698.283319,-5.740000
1768344698.286121,-5.740000
1768344698.288900,-5.740000
1768344698.291695,-5.740000
1768344698.294920,-5.740000
1768344698.298238,-5.740000
1768344698.301733,-5.740000
1768344698.304516,-5.760000
1768344698.307268,-5.760000
1768344698.310141,-5.760000
1768344698.312975,-5.760000
1768344698.316415,-5.760000
1768344698.319244,-5.760000
1768344698.322107,-5.760000
1768344698.325693,-5.760000
1768344698.328491,-5.780000
1768344698.331272,-5.780000
1768344698.334080,-5.780000
1768344698.336870,-5.780000
1768344698.339682,-5.780000
1768344698.342456,-5.780000
1768344698.345775,-5.780000
1768344698.348513,-5.780000
1768344698.351333,-5.780000
1768344698.354134,-5.780000
1768344698.356869,-5.780000
1768344698.359687,-5.780000
1768344698.362396,-5.800000
1768344698.365243,-5.800000
1768344698.368028,-5.800000
1768344698.370780,-5.800000
1768344698.373673,-5.800000
1768344698.376384,-5.800000
1768344698.379142,-5.800000
1768344698.382047,-5.820000
1768344698.384939,-5.820000
1768344698.387739,-5.820000
1768344698.390572,-5.840000
1768344698.393437,-5.840000
1768344698.396265,-5.840000
1768344698.399053,-5.840000
1768344698.401894,-5.860000
1768344698.404676,-5.860000
1768344698.407461,-5.860000
1768344698.410292,-5.860000
1768344698.413139,-5.860000
1768344698.415941,-5.860000
1768344698.418782,-5.880000
1768344698.421531,-5.880000
1768344698.424277,-5.880000
1768344698.427028,-5.900000
1768344698.429791,-5.900000
1768344698.434454,-5.920000
1768344698.437197,-5.920000
1768344698.440024,-5.920000
1768344698.442878,-5.920000
1768344698.445672,-5.920000
1768344698.448883,-5.640000
1768344698.452139,-5.540000
1768344698.455899,-5.440000
1768344698.458681,-5.380000
1768344698.461488,-5.340000
1768344698.464209,-5.160000
1768344698.466950,-5.100000
1768344698.470268,-4.900000
1768344698.473143,-4.640000
1768344698.475944,-4.540000
1768344698.478844,-4.460000
1768344698.481672,-4.300000
1768344698.484556,-4.280000
1768344698.487465,-4.300000
1768344698.490388,-4.260000
1768344698.493196,-4.280000
1768344698.496216,-4.320000
1768344698.498986,-4.260000
1768344698.502292,-4.240000
1768344698.505093,-4.240000
1768344698.507876,-4.200000
1768344698.510745,-4.180000
1768344698.513565,-4.240000
1768344698.516400,-4.180000
1768344698.519172,-4.160000
1768344698.521901,-4.200000
1768344698.524880,-4.140000
1768344698.527755,-4.180000
1768344698.530705,-4.180000
1768344698.533511,-4.160000
1768344698.536401,-4.140000
1768344698.539220,-4.140000
1768344698.542109,-4.120000
1768344698.545027,-4.120000
1768344698.547896,-4.120000
1768344698.550823,-4.100000
1768344698.553591,-4.100000
1768344698.556381,-4.020000
1768344698.559259,-3.980000
1768344698.562113,-3.860000
1768344698.565041,-3.720000
1768344698.567932,-3.680000
1768344698.570839,-3.580000
1768344698.573801,-3.480000
1768344698.576633,-3.440000
1768344698.579472,-3.360000
1768344698.582338,-3.320000
1768344698.585340,-3.280000
1768344698.589479,-3.240000
1768344698.592373,-3.220000
1768344698.595281,-3.240000
1768344698.598948,-3.240000
1768344698.602398,-3.220000
1768344698.605761,-3.180000
1768344698.609146,-3.200000
1768344698.612010,-3.280000
1768344698.615469,-3.320000
1768344698.618979,-3.340000
1768344698.621830,-3.320000
1768344698.624629,-3.400000
1768344698.627434,-3.380000
1768344698.630214,-3.360000
1768344698.633009,-3.380000
1768344698.635820,-3.360000
1768344698.639069,-3.340000
1768344698.641786,-3.380000
1768344698.644595,-3.340000
1768344698.647401,-3.300000
1768344698.650171,-3.300000
1768344698.652967,-3.240000
1768344698.656158,-3.220000
1768344698.659032,-3.180000
1768344698.661849,-3.160000
1768344698.664701,-3.120000
1768344698.667555,-3.140000
1768344698.670458,-3.140000
1768344698.673314,-3.120000
1768344698.676148,-3.140000
1768344698.678975,-3.140000
1768344698.681747,-3.140000
1768344698.684543,-3.140000
1768344698.687308,-3.400000
1768344698.690104,-3.380000
1768344698.692929,-3.380000
1768344698.695879,-3.360000
1768344698.698682,-3.360000
1768344698.701483,-3.360000
1768344698.704271,-3.360000
1768344698.707154,-3.360000
1768344698.709893,-3.360000
1768344698.712699,-3.360000
1768344698.715483,-3.360000
1768344698.718346,-3.380000
1768344698.721162,-3.380000
1768344698.723945,-3.400000
1768344698.726671,-3.400000
1768344698.729371,-3.400000
1768344698.732201,-3.420000
1768344698.735112,-3.420000
1768344698.737985,-3.420000
1768344698.740818,-3.420000
1768344698.743677,-3.420000
1768344698.746545,-3.420000
1768344698.749808,-3.420000
1768344698.752674,-3.420000
1768344698.755427,-3.420000
1768344698.758232,-3.420000
1768344698.763152,-3.400000
1768344698.765939,-3.400000
1768344698.768675,-3.400000
1768344698.771460,-3.400000
1768344698.774288,-3.380000
1768344698.777452,-3.380000
1768344698.780765,-3.380000
1768344698.784325,-3.380000
1768344698.787132,-3.380000
1768344698.789926,-3.380000
1768344698.792675,-3.400000
1768344698.795425,-3.400000
1768344698.798899,-3.400000
1768344698.801677,-3.400000
1768344698.804417,-3.400000
1768344698.807173,-3.400000
1768344698.809911,-3.400000
1768344698.812734,-3.380000
1768344698.815530,-3.400000
1768344698.818840,-3.380000
1768344698.821691,-3.380000
1768344698.824487,-3.380000
1768344698.827256,-3.380000
1768344698.830050,-3.380000
1768344698.832902,-3.380000
1768344698.835741,-3.360000
1768344698.838527,-3.360000
1768344698.841296,-3.360000
1768344698.844070,-3.360000
1768344698.846870,-3.360000
1768344698.849682,-3.340000
1768344698.852519,-3.340000
1768344698.855377,-3.340000
1768344698.858231,-3.320000
1768344698.861032,-3.320000
1768344698.863826,-3.320000
1768344698.866679,-3.300000
1768344698.869454,-3.300000
1768344698.872297,-3.300000
1768344698.875132,-3.280000
1768344698.877887,-3.280000
1768344698.880745,-3.280000
1768344698.883561,-3.260000
1768344698.886466,-3.260000
1768344698.889302,-3.260000
1768344698.892190,-3.240000
1768344698.895116,-3.240000
1768344698.897953,-3.220000
1768344698.900883,-3.220000
1768344698.903682,-3.220000
1768344698.906501,-3.220000
1768344698.909334,-3.220000
1768344698.912121,-3.200000
1768344698.916958,-3.200000
1768344698.919695,-3.200000
1768344698.922545,-3.200000
1768344698.925401,-3.180000
1768344698.928229,-3.180000
1768344698.931392,-3.160000
1768344698.934675,-3.160000
1768344698.938291,-3.140000
1768344698.941152,-3.140000
1768344698.943976,-3.140000
1768344698.946770,-3.140000
1768344698.949514,-3.140000
1768344698.952953,-3.120000
1768344698.955764,-3.120000
1768344698.958537,-3.120000
1768344698.961284,-3.100000
1768344698.964052,-3.100000
1768344698.966743,-3.100000
1768344698.969484,-3.080000
1768344698.972866,-3.080000
1768344698.975595,-3.060000
1768344698.978324,-3.060000
1768344698.981020,-3.060000
1768344698.983752,-3.040000
1768344698.986454,-3.040000
1768344698.989146,-3.040000
1768344698.991893,-3.020000
1768344698.994673,-3.020000
1768344698.997397,-3.020000
1768344699.000165,-3.020000
1768344699.002792,-3.000000
1768344699.005374,-3.000000
1768344699.007982,-3.000000
1768344699.010784,-2.980000
1768344699.013782,-2.980000
1768344699.016568,-2.960000
1768344699.019399,-2.960000
1768344699.022204,-2.960000
1768344699.025041,-2.940000
1768344699.027856,-2.940000
1768344699.030676,-2.940000
1768344699.033416,-2.920000
1768344699.036219,-2.920000
1768344699.039026,-2.920000
1768344699.041733,-2.900000
1768344699.044455,-2.900000
1768344699.047254,-2.900000
1768344699.050062,-2.640000
1768344699.052843,-2.880000
1768344699.055673,-2.860000
1768344699.058499,-2.620000
1768344699.061307,-2.840000
1768344699.064071,-2.840000
1768344699.066890,-2.820000
1768344699.071680,-2.800000
1768344699.074477,-2.800000
1768344699.077478,-2.800000
1768344699.081042,-2.780000
1768344699.084486,-2.780000
1768344699.087763,-2.780000
1768344699.091525,-2.760000
1768344699.094442,-2.760000
1768344699.097269,-2.760000
1768344699.100845,-2.740000
1768344699.104459,-2.740000
1768344699.107240,-2.740000
1768344699.109979,-2.740000
1768344699.112761,-2.740000
1768344699.115628,-2.720000
1768344699.118448,-2.720000
1768344699.121247,-2.720000
1768344699.124675,-2.720000
1768344699.127584,-2.720000
1768344699.130361,-2.700000
1768344699.133831,-2.700000
1768344699.136711,-2.700000
1768344699.139483,-2.700000
1768344699.142267,-2.700000
1768344699.145036,-2.700000
1768344699.147721,-2.700000
1768344699.150517,-2.700000
1768344699.153337,-2.680000
1768344699.156148,-2.680000
1768344699.158951,-2.680000
1768344699.161799,-2.680000
1768344699.164605,-2.680000
1768344699.167315,-2.700000
1768344699.170086,-2.680000
1768344699.172870,-2.700000
1768344699.175682,-2.700000
1768344699.178429,-2.700000
1768344699.181156,-2.700000
1768344699.184220,-2.700000
1768344699.187030,-2.700000
1768344699.189786,-2.720000
1768344699.192591,-2.720000
1768344699.210559,-2.720000
1768344699.213221,-2.720000
1768344699.215866,-2.720000
1768344699.218554,-2.720000
1768344699.221261,-2.720000
1768344699.223904,-2.720000
1768344699.226634,-2.720000
1768344699.229303,-2.720000
1768344699.231993,-2.720000
1768344699.234684,-2.720000
1768344699.237339,-2.720000
1768344699.240135,-2.720000
1768344699.242974,-2.740000
1768344699.245784,-2.740000
1768344699.248603,-2.740000
1768344699.251418,-2.760000
1768344699.254199,-2.760000
1768344699.256977,-2.780000
1768344699.259772,-2.780000
1768344699.262612,-2.780000
1768344699.265426,-2.800000
1768344699.269583,-2.800000
1768344699.272382,-2.820000
1768344699.275166,-2.820000
1768344699.277933,-2.840000
1768344699.280754,-2.840000
1768344699.283955,-2.840000
1768344699.287323,-2.860000
1768344699.291037,-2.860000
1768344699.293838,-2.880000
1768344699.296690,-2.880000
1768344699.299489,-2.880000
1768344699.302257,-2.900000
1768344699.305529,-2.900000
1768344699.308203,-2.900000
1768344699.311002,-2.920000
1768344699.313843,-2.920000
1768344699.316700,-2.920000
1768344699.319481,-2.940000
1768344699.322260,-2.940000
1768344699.325716,-2.940000
1768344699.328515,-2.940000
1768344699.331272,-2.940000
1768344699.334050,-2.940000
1768344699.336861,-2.960000
