timestamp,tension (N)
1769546633.495692,0.020000
1769546633.498306,0.020000
1769546633.500908,0.020000
1769546633.503438,0.020000
1769546633.506021,0.020000
1769546633.508610,0.020000
1769546633.511240,0.020000
1769546633.513758,0.020000
1769546633.516290,0.020000
1769546633.518868,0.020000
1769546633.521452,0.020000
1769546633.524046,0.020000
1769546633.526577,0.020000
1769546633.529133,0.020000
1769546633.531716,0.020000
1769546633.534271,0.020000
1769546633.536956,0.020000
1769546633.539499,0.020000
1769546633.542026,0.020000
1769546633.544649,0.020000
1769546633.547220,0.020000
1769546633.549810,0.020000
1769546633.552371,0.020000
1769546633.554923,0.020000
1769546633.557516,0.020000
1769546633.560091,0.020000
1769546633.562752,0.020000
1769546633.565342,0.020000
1769546633.567938,0.020000
1769546633.570524,0.020000
1769546633.573066,0.020000
1769546633.575690,0.020000
1769546633.578231,0.020000
1769546633.580775,0.020000
1769546633.583415,0.020000
1769546633.585969,0.020000
1769546633.588567,0.020000
1769546633.591139,0.020000
1769546633.593687,0.020000
1769546633.596224,0.020000
1769546633.598832,0.020000
1769546633.601426,0.020000
1769546633.603982,0.020000
1769546633.608770,0.020000
1769546633.611628,0.020000
1769546633.614244,0.020000
1769546633.616831,0.020000
1769546633.619762,0.020000
1769546633.622462,0.020000
1769546633.625596,0.020000
1769546633.629056,0.020000
1769546633.631582,0.020000
1769546633.634130,0.020000
1769546633.636678,0.020000
1769546633.639561,0.020000
1769546633.643026,0.020000
1769546633.645603,0.020000
1769546633.648124,0.020000
1769546633.650614,0.020000
1769546633.653324,0.020000
1769546633.655838,0.020000
1769546633.658398,0.020000
1769546633.661036,0.020000
1769546633.663609,0.020000
1769546633.666150,0.020000
1769546633.668709,0.020000
1769546633.671237,0.020000
1769546633.674088,0.020000
1769546633.676651,0.020000
1769546633.679229,0.020000
1769546633.681771,0.020000
1769546633.684372,0.020000
1769546633.686926,0.020000
1769546633.689506,0.020000
1769546633.692031,0.020000
1769546633.694578,0.020000
1769546633.697150,0.020000
1769546633.699723,0.020000
1769546633.702284,0.020000
1769546633.704876,0.020000
1769546633.707450,0.020000
1769546633.710020,0.020000
1769546633.712634,0.020000
1769546633.715296,0.020000
1769546633.717813,0.020000
1769546633.720356,0.020000
1769546633.722958,0.020000
1769546633.725566,0.020000
1769546633.728095,0.020000
1769546633.730724,0.020000
1769546633.733295,0.020000
1769546633.735846,0.020000
1769546633.738414,0.020000
1769546633.740930,0.020000
1769546633.743473,0.020000
1769546633.746048,0.020000
1769546633.748564,0.020000
1769546633.751383,0.020000
1769546633.753943,0.020000
1769546633.756514,0.020000
1769546633.761170,0.020000
1769546633.763721,0.020000
1769546633.766675,0.020000
1769546633.770159,0.020000
1769546633.773438,0.020000
1769546633.776555,0.020000
1769546633.779999,0.020000
1769546633.782636,0.020000
1769546633.785232,0.020000
1769546633.787783,0.020000
1769546633.790481,0.020000
1769546633.793897,0.020000
1769546633.796452,0.020000
1769546633.799012,0.020000
1769546633.801684,0.020000
1769546633.804324,0.020000
1769546633.806861,0.020000
1769546633.809412,0.020000
1769546633.811951,0.020000
1769546633.814475,0.020000
1769546633.816941,0.020000
1769546633.819504,0.020000
1769546633.822041,0.020000
1769546633.824787,0.020000
1769546633.827359,0.020000
1769546633.829916,0.020000
1769546633.832431,0.020000
1769546633.834986,0.020000
1769546633.837606,0.020000
1769546633.840234,0.020000
1769546633.842808,0.020000
1769546633.845432,0.020000
1769546633.848009,0.020000
1769546633.850714,0.020000
1769546633.853235,0.020000
1769546633.855780,0.020000
1769546633.858370,0.020000
1769546633.860970,0.020000
1769546633.863517,0.020000
1769546633.866149,0.020000
1769546633.868657,0.020000
1769546633.871233,0.020000
1769546633.873802,0.020000
1769546633.876308,0.020000
1769546633.879067,0.020000
1769546633.881643,0.020000
1769546633.884236,0.020000
1769546633.886823,0.020000
1769546633.889420,0.020000
1769546633.891983,0.020000
1769546633.894473,0.020000
1769546633.897069,0.020000
1769546633.899657,0.020000
1769546633.902261,0.020000
1769546633.904744,0.020000
1769546633.907257,0.020000
1769546633.909831,0.020000
1769546633.912408,0.020000
1769546633.916265,0.020000
1769546633.918811,0.020000
1769546633.921370,0.020000
1769546633.923871,0.020000
1769546633.926743,0.020000
1769546633.929995,0.020000
1769546633.933222,0.020000
1769546633.936643,0.020000
1769546633.939221,0.020000
1769546633.941755,0.020000
1769546633.944347,0.020000
1769546633.947093,0.020000
1769546633.950698,0.020000
1769546633.953377,0.020000
1769546633.955924,0.020000
1769546633.958533,0.020000
1769546633.961101,0.020000
1769546633.963696,0.020000
1769546633.966237,0.020000
1769546633.968811,0.020000
1769546633.971390,0.020000
1769546633.973955,0.020000
1769546633.976521,0.020000
1769546633.979112,0.020000
1769546633.981698,0.020000
1769546633.984240,0.020000
1769546633.986780,0.020000
1769546633.989389,0.020000
1769546633.991995,0.020000
1769546633.994539,0.020000
1769546633.997072,0.020000
1769546633.999688,0.020000
1769546634.002226,0.020000
1769546634.004814,0.020000
1769546634.007274,0.020000
1769546634.009835,0.020000
1769546634.012411,0.020000
1769546634.015032,0.020000
1769546634.017612,0.020000
1769546634.020224,0.020000
1769546634.022813,0.020000
1769546634.025418,0.020000
1769546634.027997,0.020000
1769546634.030603,0.020000
1769546634.033109,0.020000
1769546634.035710,0.020000
1769546634.038221,0.020000
1769546634.040809,0.020000
1769546634.043408,0.020000
1769546634.045926,0.020000
1769546634.048506,0.020000
1769546634.051035,0.020000
1769546634.053565,0.020000
1769546634.056129,0.020000
1769546634.058749,0.020000
1769546634.061269,0.020000
1769546634.063869,0.020000
1769546634.066393,0.020000
1769546634.068940,0.020000
1769546634.071521,0.020000
1769546634.074115,0.020000
1769546634.076666,0.020000
1769546634.079221,0.020000
1769546634.081842,0.020000
1769546634.084670,0.020000
1769546634.087352,0.020000
1769546634.089969,0.020000
1769546634.094294,0.020000
1769546634.096930,0.020000
1769546634.099519,0.020000
1769546634.102030,0.020000
1769546634.104788,0.020000
1769546634.108045,0.020000
1769546634.111146,0.020000
1769546634.114790,0.020000
1769546634.117380,0.020000
1769546634.119909,0.020000
1769546634.122477,0.020000
1769546634.125146,0.020000
1769546634.128546,0.020000
1769546634.131075,0.020000
1769546634.133678,0.020000
1769546634.136304,0.020000
1769546634.138945,0.020000
1769546634.141594,0.020000
1769546634.144214,0.020000
1769546634.146856,0.020000
1769546634.149471,0.020000
1769546634.152118,0.020000
1769546634.154753,0.020000
1769546634.157990,0.020000
1769546634.160595,0.020000
1769546634.163310,0.020000
1769546634.165948,0.020000
1769546634.168526,0.020000
1769546634.171465,0.020000
1769546634.174122,0.020000
1769546634.176905,0.020000
1769546634.179603,0.020000
1769546634.182328,0.020000
1769546634.184971,0.020000
1769546634.187576,0.020000
1769546634.190164,0.020000
1769546634.192979,0.020000
1769546634.195653,0.020000
1769546634.198247,0.020000
1769546634.200901,0.020000
1769546634.203770,0.020000
1769546634.206697,0.020000
1769546634.209286,0.020000
1769546634.211956,0.020000
1769546634.214573,0.020000
1769546634.217363,0.020000
1769546634.220043,0.020000
1769546634.222686,0.020000
1769546634.225318,0.020000
1769546634.227986,0.020000
1769546634.230624,0.020000
1769546634.233386,0.020000
1769546634.236053,0.020000
1769546634.238772,0.020000
1769546634.241524,0.020000
1769546634.244256,0.020000
1769546634.246892,0.020000
1769546634.249690,0.020000
1769546634.252415,0.020000
1769546634.255084,0.020000
1769546634.257774,0.020000
1769546634.260477,0.020000
1769546634.265287,0.020000
1769546634.267835,0.020000
1769546634.270446,0.020000
1769546634.273026,0.020000
1769546634.275663,0.020000
1769546634.278830,0.000000
1769546634.281908,0.020000
1769546634.285381,0.020000
1769546634.287903,0.020000
1769546634.290275,0.000000
1769546634.292818,0.020000
1769546634.295521,0.000000
1769546634.298833,0.000000
1769546634.301458,0.020000
1769546634.303859,0.000000
1769546634.306442,0.020000
1769546634.308980,0.020000
1769546634.311394,0.000000
1769546634.313964,0.020000
1769546634.316335,0.000000
1769546634.319024,0.020000
1769546634.321641,0.020000
1769546634.324028,0.000000
1769546634.326578,0.020000
1769546634.328960,0.000000
1769546634.331527,0.020000
1769546634.334144,0.020000
1769546634.336677,0.020000
1769546634.339224,0.020000
1769546634.341637,0.000000
1769546634.344624,0.020000
1769546634.347227,0.020000
1769546634.349647,0.000000
1769546634.352277,0.020000
1769546634.354669,0.000000
1769546634.357273,0.020000
1769546634.359820,0.020000
1769546634.362217,0.000000
1769546634.364793,0.020000
1769546634.367220,0.000000
1769546634.369787,0.020000
1769546634.372296,0.020000
1769546634.374639,0.000000
1769546634.377244,0.020000
1769546634.379632,0.000000
1769546634.382215,0.020000
1769546634.384560,0.000000
1769546634.387222,0.020000
1769546634.389778,0.020000
1769546634.392232,0.000000
1769546634.394832,0.020000
1769546634.397230,0.000000
1769546634.399867,0.020000
1769546634.402424,0.020000
1769546634.404824,0.000000
1769546634.407390,0.020000
1769546634.409806,0.000000
1769546634.412346,0.020000
1769546634.414937,0.020000
1769546634.417262,0.000000
1769546634.420185,0.020000
1769546634.422782,0.020000
1769546634.425282,0.020000
1769546634.427950,0.020000
1769546634.430455,0.020000
1769546634.432981,0.020000
1769546634.435548,0.020000
1769546634.439873,0.020000
1769546634.442480,0.020000
1769546634.445015,0.020000
1769546634.447541,0.020000
1769546634.450407,0.020000
1769546634.453578,0.020000
1769546634.456763,0.020000
1769546634.460291,0.020000
1769546634.462835,0.020000
1769546634.465375,0.020000
1769546634.467976,0.020000
1769546634.470724,0.020000
1769546634.474159,0.020000
1769546634.476666,0.020000
1769546634.479219,0.020000
1769546634.481753,0.020000
1769546634.484464,0.020000
1769546634.486962,0.020000
1769546634.489599,0.020000
1769546634.492224,0.020000
1769546634.494774,0.020000
1769546634.497325,0.020000
1769546634.499902,0.020000
1769546634.502483,0.020000
1769546634.505097,0.020000
1769546634.507702,0.020000
1769546634.510225,0.020000
1769546634.512789,0.020000
1769546634.515311,0.020000
1769546634.517899,0.020000
1769546634.520531,0.020000
1769546634.523125,0.020000
1769546634.525707,0.020000
1769546634.528599,0.020000
1769546634.531233,0.020000
1769546634.533786,0.020000
1769546634.536392,0.020000
1769546634.538919,0.020000
1769546634.541490,0.020000
1769546634.543973,0.020000
1769546634.546654,0.020000
1769546634.549220,0.020000
1769546634.551885,0.020000
1769546634.554722,0.020000
1769546634.557221,0.020000
1769546634.559803,0.020000
1769546634.562352,0.020000
1769546634.564912,0.020000
1769546634.567515,0.020000
1769546634.570067,0.020000
1769546634.572675,0.020000
1769546634.575233,0.020000
1769546634.577793,0.020000
1769546634.580289,0.020000
1769546634.582793,0.020000
1769546634.585354,0.020000
1769546634.587893,0.020000
1769546634.592265,0.020000
1769546634.594815,0.020000
1769546634.597392,0.020000
1769546634.599970,0.020000
1769546634.602722,0.020000
1769546634.605987,0.020000
1769546634.609094,0.020000
1769546634.612592,0.020000
1769546634.615225,0.020000
1769546634.617825,0.020000
1769546634.620366,0.020000
1769546634.623033,0.020000
1769546634.626444,0.020000
1769546634.629025,0.020000
1769546634.631587,0.020000
1769546634.634145,0.020000
1769546634.636846,0.020000
1769546634.639402,0.020000
1769546634.641965,0.020000
1769546634.644522,0.020000
1769546634.647099,0.020000
1769546634.649684,0.020000
1769546634.652282,0.020000
1769546634.654808,0.020000
1769546634.657354,0.020000
1769546634.659748,0.000000
1769546634.662344,0.020000
1769546634.664899,0.020000
1769546634.667508,0.020000
1769546634.670130,0.020000
1769546634.672539,0.000000
1769546634.675069,0.020000
1769546634.677672,0.020000
1769546634.680227,0.020000
1769546634.682788,0.020000
1769546634.685326,0.020000
1769546634.687989,0.020000
1769546634.690516,0.020000
1769546634.693070,0.020000
1769546634.695580,0.020000
1769546634.698226,0.020000
1769546634.700778,0.020000
1769546634.703326,0.020000
1769546634.705958,0.020000
1769546634.708560,0.020000
1769546634.711136,0.020000
1769546634.713667,0.020000
1769546634.716311,0.020000
1769546634.718815,0.020000
1769546634.721343,0.020000
1769546634.723951,0.020000
1769546634.726547,0.020000
1769546634.729115,0.020000
1769546634.731706,0.020000
1769546634.734282,0.020000
1769546634.736933,0.020000
1769546634.739512,0.020000
1769546634.742135,0.020000
1769546634.744689,0.020000
1769546634.749145,0.020000
1769546634.751695,0.020000
1769546634.754222,0.020000
1769546634.756762,0.020000
1769546634.759642,0.020000
1769546634.763119,0.020000
1769546634.766023,0.020000
1769546634.769552,0.020000
1769546634.772064,0.020000
1769546634.774594,0.020000
1769546634.777063,0.020000
1769546634.779967,0.020000
1769546634.783343,0.020000
1769546634.786135,0.020000
1769546634.788695,0.020000
1769546634.791258,0.020000
1769546634.793737,0.020000
1769546634.796280,0.020000
1769546634.798808,0.020000
1769546634.801355,0.020000
1769546634.804117,0.020000
1769546634.806695,0.020000
1769546634.809247,0.020000
1769546634.811824,0.020000
1769546634.814380,0.020000
1769546634.816885,0.020000
1769546634.819442,0.020000
1769546634.822001,0.020000
1769546634.824565,0.020000
1769546634.827088,0.020000
1769546634.829715,0.020000
1769546634.832215,0.020000
1769546634.834786,0.020000
1769546634.837387,0.020000
1769546634.839940,0.020000
1769546634.842560,0.020000
1769546634.845073,0.020000
1769546634.847645,0.020000
1769546634.850136,0.020000
1769546634.852669,0.020000
1769546634.855222,0.020000
1769546634.857733,0.020000
1769546634.860349,0.020000
1769546634.862888,0.020000
1769546634.865470,0.020000
1769546634.867994,0.020000
1769546634.870552,0.020000
1769546634.873222,0.020000
1769546634.875789,0.020000
1769546634.878375,0.020000
1769546634.880924,0.020000
1769546634.883503,0.020000
1769546634.886045,0.020000
1769546634.888644,0.020000
1769546634.891227,0.020000
1769546634.893834,0.020000
1769546634.896384,0.020000
1769546634.898975,0.020000
1769546634.903240,0.020000
1769546634.905777,0.020000
1769546634.908303,0.020000
1769546634.910839,0.020000
1769546634.913709,0.020000
1769546634.916967,0.020000
1769546634.920080,0.020000
1769546634.923562,0.020000
1769546634.926115,0.020000
1769546634.928620,0.020000
1769546634.931322,0.020000
1769546634.934001,0.020000
1769546634.937417,0.020000
1769546634.939900,0.020000
1769546634.942465,0.020000
1769546634.945009,0.020000
1769546634.947783,0.020000
1769546634.950318,0.020000
1769546634.952851,0.020000
1769546634.955438,0.020000
1769546634.958078,0.020000
1769546634.960692,0.020000
1769546634.963235,0.020000
1769546634.965775,0.020000
1769546634.968293,0.020000
1769546634.970829,0.020000
1769546634.973340,0.020000
1769546634.975931,0.020000
1769546634.978464,0.020000
1769546634.981086,0.020000
1769546634.983650,0.020000
1769546634.986220,0.020000
1769546634.988821,0.020000
1769546634.991435,0.020000
1769546634.994001,0.020000
1769546634.996566,0.020000
1769546634.999156,0.020000
1769546635.001693,0.020000
1769546635.004227,0.020000
1769546635.006811,0.020000
1769546635.009397,0.020000
1769546635.011978,0.020000
1769546635.014543,0.020000
1769546635.017153,0.020000
1769546635.019715,0.020000
1769546635.022273,0.020000
1769546635.024776,0.020000
1769546635.027282,0.020000
1769546635.030110,0.020000
1769546635.032697,0.020000
1769546635.035300,0.020000
1769546635.037907,0.020000
1769546635.040525,0.020000
1769546635.043182,0.020000
1769546635.045815,0.020000
1769546635.048369,0.020000
1769546635.050980,0.020000
1769546635.053548,0.020000
1769546635.056225,0.020000
1769546635.060753,0.020000
1769546635.063343,0.020000
1769546635.065861,0.020000
1769546635.068614,0.020000
