timestamp,tension (N)
1769550452.287374,-5.080000
1769550452.290176,-5.100000
1769550452.292952,-5.100000
1769550452.295721,-5.100000
1769550452.298530,-5.100000
1769550452.301286,-5.100000
1769550452.304036,-5.080000
1769550452.306809,-5.100000
1769550452.309659,-5.080000
1769550452.312429,-5.080000
1769550452.315190,-5.080000
1769550452.317935,-5.080000
1769550452.320696,-5.080000
1769550452.323452,-5.080000
1769550452.326222,-5.080000
1769550452.329097,-5.080000
1769550452.331866,-5.080000
1769550452.334701,-5.060000
1769550452.337425,-5.060000
1769550452.340241,-5.080000
1769550452.342973,-5.080000
1769550452.345723,-5.080000
1769550452.348473,-5.080000
1769550452.351319,-5.080000
1769550452.354196,-5.100000
1769550452.356942,-5.100000
1769550452.359807,-5.100000
1769550452.362601,-5.080000
1769550452.365360,-5.080000
1769550452.368196,-5.080000
1769550452.373045,-5.080000
1769550452.375832,-5.060000
1769550452.378680,-5.060000
1769550452.382192,-5.060000
1769550452.385745,-5.060000
1769550452.388868,-5.060000
1769550452.392478,-5.040000
1769550452.395287,-5.040000
1769550452.398051,-5.040000
1769550452.401735,-5.040000
1769550452.405320,-5.040000
1769550452.408052,-5.040000
1769550452.410842,-5.040000
1769550452.413716,-5.040000
1769550452.416443,-5.040000
1769550452.419233,-5.040000
1769550452.422019,-5.040000
1769550452.425100,-5.040000
1769550452.427899,-5.020000
1769550452.430690,-5.020000
1769550452.433404,-5.020000
1769550452.436049,-5.000000
1769550452.438706,-5.000000
1769550452.441358,-5.000000
1769550452.444210,-4.980000
1769550452.446990,-4.980000
1769550452.449866,-4.980000
1769550452.452653,-4.980000
1769550452.455447,-4.960000
1769550452.458302,-4.960000
1769550452.461204,-4.960000
1769550452.464048,-4.960000
1769550452.466899,-4.940000
1769550452.469727,-4.940000
1769550452.472537,-4.940000
1769550452.475321,-4.940000
1769550452.478093,-4.920000
1769550452.480937,-4.920000
1769550452.483750,-4.920000
1769550452.486557,-4.900000
1769550452.489387,-4.900000
1769550452.492206,-4.880000
1769550452.494952,-4.880000
1769550452.497733,-4.860000
1769550452.500511,-4.860000
1769550452.503367,-4.840000
1769550452.506184,-4.840000
1769550452.509051,-4.840000
1769550452.511914,-4.820000
1769550452.514748,-4.820000
1769550452.517479,-4.820000
1769550452.520289,-4.820000
1769550452.523185,-4.820000
1769550452.525971,-4.820000
1769550452.528803,-4.820000
1769550452.531695,-4.800000
1769550452.534435,-4.800000
1769550452.537278,-4.800000
1769550452.540087,-4.800000
1769550452.542970,-4.780000
1769550452.548040,-4.780000
1769550452.550863,-4.760000
1769550452.553646,-4.760000
1769550452.556428,-4.760000
1769550452.559197,-4.760000
1769550452.562520,-4.760000
1769550452.565794,-4.760000
1769550452.569444,-4.780000
1769550452.572402,-4.780000
1769550452.575207,-4.800000
1769550452.578786,-5.040000
1769550452.582400,-5.100000
1769550452.585345,-5.200000
1769550452.588249,-5.280000
1769550452.592009,-5.360000
1769550452.594870,-5.480000
1769550452.597790,-5.560000
1769550452.600854,-5.620000
1769550452.603796,-5.680000
1769550452.606798,-5.720000
1769550452.610136,-5.820000
1769550452.613104,-5.940000
1769550452.616175,-6.040000
1769550452.619310,-6.160000
1769550452.622337,-6.300000
1769550452.625331,-6.380000
1769550452.628302,-6.480000
1769550452.631366,-6.560000
1769550452.634475,-6.600000
1769550452.637578,-6.640000
1769550452.640587,-6.660000
1769550452.643689,-6.680000
1769550452.646793,-6.640000
1769550452.649796,-6.600000
1769550452.652767,-6.540000
1769550452.655801,-6.460000
1769550452.658779,-6.340000
1769550452.661664,-6.300000
1769550452.664617,-6.260000
1769550452.667589,-6.200000
1769550452.670603,-6.220000
1769550452.673450,-6.220000
1769550452.676283,-6.200000
1769550452.679188,-5.960000
1769550452.682107,-5.960000
1769550452.685040,-5.980000
1769550452.688117,-5.980000
1769550452.691103,-5.980000
1769550452.694015,-5.980000
1769550452.696926,-5.980000
1769550452.699848,-5.980000
1769550452.702583,-6.000000
1769550452.705259,-6.000000
1769550452.707958,-6.000000
1769550452.710683,-6.000000
1769550452.713473,-6.000000
1769550452.717814,-6.000000
1769550452.720546,-6.000000
1769550452.723242,-6.000000
1769550452.726960,-5.980000
1769550452.730354,-5.980000
1769550452.733672,-5.980000
1769550452.737236,-5.980000
1769550452.740072,-5.980000
1769550452.742965,-5.980000
1769550452.745737,-5.980000
1769550452.748406,-6.000000
1769550452.751580,-6.000000
1769550452.754277,-6.000000
1769550452.757008,-6.000000
1769550452.760471,-6.000000
1769550452.763294,-6.000000
1769550452.765952,-6.000000
1769550452.769134,-6.000000
1769550452.771763,-6.000000
1769550452.774433,-6.000000
1769550452.777786,-6.000000
1769550452.780658,-5.980000
1769550452.783494,-5.980000
1769550452.786383,-5.980000
1769550452.789295,-5.960000
1769550452.792144,-5.960000
1769550452.794934,-5.960000
1769550452.797797,-5.940000
1769550452.800759,-5.940000
1769550452.803694,-5.940000
1769550452.806571,-5.940000
1769550452.809453,-5.940000
1769550452.812384,-5.940000
1769550452.815194,-5.940000
1769550452.818044,-5.940000
1769550452.820924,-5.920000
1769550452.823751,-5.920000
1769550452.826605,-5.920000
1769550452.829439,-5.920000
1769550452.832273,-5.900000
1769550452.835091,-5.900000
1769550452.837834,-5.900000
1769550452.840664,-5.900000
1769550452.843450,-5.880000
1769550452.846285,-5.880000
1769550452.849137,-5.880000
1769550452.852169,-5.880000
1769550452.855103,-5.860000
1769550452.857993,-5.860000
1769550452.860852,-5.860000
1769550452.863696,-5.860000
1769550452.866590,-5.860000
1769550452.869500,-5.840000
1769550452.872302,-5.840000
1769550452.875067,-5.840000
1769550452.877894,-5.840000
1769550452.880665,-5.840000
1769550452.883623,-5.840000
1769550452.886526,-5.840000
1769550452.889395,-5.840000
1769550452.894536,-5.840000
1769550452.897370,-5.840000
1769550452.900255,-5.840000
1769550452.903932,-5.840000
1769550452.907406,-5.840000
1769550452.910677,-5.840000
1769550452.914456,-5.840000
1769550452.917442,-5.840000
1769550452.920431,-5.820000
1769550452.923814,-5.820000
1769550452.927333,-5.820000
1769550452.930260,-5.820000
1769550452.933199,-5.820000
1769550452.936749,-5.820000
1769550452.939626,-5.820000
1769550452.942458,-5.800000
1769550452.945898,-5.800000
1769550452.948792,-5.780000
1769550452.951692,-5.780000
1769550452.955055,-5.760000
1769550452.957838,-5.760000
1769550452.960717,-5.760000
1769550452.963544,-5.740000
1769550452.966477,-5.740000
1769550452.969304,-5.720000
1769550452.972157,-5.720000
1769550452.974967,-5.720000
1769550452.977797,-5.700000
1769550452.980700,-5.700000
1769550452.983545,-5.700000
1769550452.986510,-5.700000
1769550452.989429,-5.700000
1769550452.992297,-5.700000
1769550452.995131,-5.700000
1769550452.998057,-5.700000
1769550453.000966,-5.700000
1769550453.003809,-5.680000
1769550453.006727,-5.680000
1769550453.009670,-5.660000
1769550453.012568,-5.660000
1769550453.015360,-5.660000
1769550453.018164,-5.640000
1769550453.021078,-5.640000
1769550453.023967,-5.640000
1769550453.026887,-5.640000
1769550453.029883,-5.640000
1769550453.032792,-5.640000
1769550453.035702,-5.620000
1769550453.038528,-5.620000
1769550453.041379,-5.620000
1769550453.044290,-5.600000
1769550453.047146,-5.600000
1769550453.049976,-5.600000
1769550453.052828,-5.580000
1769550453.055660,-5.340000
1769550453.058549,-5.320000
1769550453.061395,-5.280000
1769550453.066301,-5.260000
1769550453.069162,-5.240000
1769550453.072013,-5.220000
1769550453.074817,-5.180000
1769550453.077659,-5.180000
1769550453.080669,-5.180000
1769550453.083924,-5.160000
1769550453.087753,-5.160000
1769550453.090671,-5.140000
1769550453.093744,-5.160000
1769550453.097098,-5.380000
1769550453.100689,-5.380000
1769550453.103577,-5.380000
1769550453.106407,-5.360000
1769550453.109927,-5.360000
1769550453.112746,-5.360000
1769550453.115538,-5.360000
1769550453.118391,-5.340000
1769550453.121237,-5.340000
1769550453.124099,-5.340000
1769550453.126977,-5.320000
1769550453.130134,-5.320000
1769550453.133078,-5.300000
1769550453.135867,-5.300000
1769550453.138762,-5.280000
1769550453.141640,-5.280000
1769550453.144508,-5.260000
1769550453.147372,-5.260000
1769550453.150243,-5.260000
1769550453.153072,-5.260000
1769550453.155934,-5.260000
1769550453.158784,-5.260000
1769550453.161629,-5.260000
1769550453.164611,-5.260000
1769550453.167615,-5.260000
1769550453.170501,-5.260000
1769550453.173292,-5.260000
1769550453.176136,-5.260000
1769550453.179030,-5.260000
1769550453.181955,-5.260000
1769550453.184716,-5.240000
1769550453.187542,-5.240000
1769550453.190427,-5.240000
1769550453.193197,-5.220000
1769550453.196135,-5.220000
1769550453.199032,-5.200000
1769550453.201899,-5.200000
1769550453.204744,-5.200000
1769550453.207638,-5.200000
1769550453.210459,-5.180000
1769550453.215811,-5.180000
1769550453.218760,-5.160000
1769550453.221606,-5.160000
1769550453.225278,-5.160000
1769550453.228616,-5.140000
1769550453.231849,-5.140000
1769550453.235404,-5.120000
1769550453.238264,-5.120000
1769550453.241797,-5.120000
1769550453.245474,-5.100000
1769550453.248304,-5.100000
1769550453.251148,-5.080000
1769550453.254734,-5.080000
1769550453.257543,-5.060000
1769550453.260329,-5.060000
1769550453.263805,-5.060000
1769550453.266660,-5.060000
1769550453.269475,-5.060000
1769550453.272808,-5.060000
1769550453.275617,-5.060000
1769550453.278385,-5.060000
1769550453.281218,-5.040000
1769550453.284092,-5.040000
1769550453.286881,-5.040000
1769550453.289725,-5.020000
1769550453.292470,-5.020000
1769550453.295147,-5.000000
1769550453.297871,-5.000000
1769550453.300719,-4.760000
1769550453.303547,-4.980000
1769550453.306425,-4.960000
1769550453.309294,-4.960000
1769550453.312053,-4.960000
1769550453.314927,-4.940000
1769550453.317774,-4.940000
1769550453.320668,-4.940000
1769550453.323702,-4.940000
1769550453.326556,-4.940000
1769550453.329513,-4.940000
1769550453.332452,-4.960000
1769550453.335358,-4.960000
1769550453.338212,-4.960000
1769550453.341033,-4.960000
1769550453.344100,-4.980000
1769550453.347063,-4.980000
1769550453.350029,-4.980000
1769550453.352958,-4.980000
1769550453.355908,-4.960000
1769550453.358794,-4.960000
1769550453.361572,-4.960000
1769550453.364457,-4.940000
1769550453.367389,-4.940000
1769550453.370230,-4.940000
1769550453.373078,-4.940000
1769550453.375958,-4.940000
1769550453.378852,-4.940000
1769550453.384009,-4.940000
1769550453.386818,-4.940000
1769550453.389702,-4.940000
1769550453.393452,-4.960000
1769550453.396898,-4.960000
1769550453.400203,-4.960000
1769550453.403789,-4.960000
1769550453.406617,-4.960000
1769550453.409448,-4.960000
1769550453.413218,-4.960000
1769550453.416703,-4.940000
1769550453.419590,-4.940000
1769550453.422377,-4.940000
1769550453.425199,-4.940000
1769550453.428016,-4.920000
1769550453.430975,-4.920000
1769550453.433830,-4.920000
1769550453.436903,-4.920000
1769550453.439875,-4.920000
1769550453.442775,-4.900000
1769550453.446106,-4.900000
1769550453.448894,-4.900000
1769550453.451798,-4.900000
1769550453.454581,-4.900000
1769550453.457348,-4.900000
1769550453.460149,-4.900000
1769550453.462955,-4.900000
1769550453.465866,-4.900000
1769550453.468710,-4.900000
1769550453.471791,-4.880000
1769550453.474664,-4.880000
1769550453.477481,-4.640000
1769550453.480378,-4.600000
1769550453.483263,-4.840000
1769550453.486138,-4.820000
1769550453.488999,-4.820000
1769550453.491907,-4.820000
1769550453.494713,-4.800000
1769550453.497521,-4.800000
1769550453.500319,-4.800000
1769550453.503195,-4.800000
1769550453.505921,-4.800000
1769550453.508750,-4.800000
1769550453.511544,-4.780000
1769550453.514459,-4.780000
1769550453.517349,-4.780000
1769550453.520123,-4.760000
1769550453.523127,-4.760000
1769550453.525917,-4.740000
1769550453.531276,-4.720000
1769550453.534092,-4.720000
1769550453.536897,-4.720000
1769550453.540635,-4.700000
1769550453.543957,-4.680000
1769550453.547345,-4.680000
1769550453.550755,-4.680000
1769550453.553551,-4.680000
1769550453.556315,-4.660000
1769550453.559158,-4.660000
1769550453.562032,-4.660000
1769550453.565361,-4.640000
1769550453.568203,-4.640000
1769550453.571116,-4.620000
1769550453.574721,-4.620000
1769550453.577544,-4.600000
1769550453.580332,-4.600000
1769550453.583932,-4.340000
1769550453.586826,-4.300000
1769550453.589740,-4.240000
1769550453.593104,-4.200000
1769550453.595901,-4.140000
1769550453.598642,-4.100000
1769550453.601440,-4.120000
1769550453.604268,-4.100000
1769550453.607105,-4.140000
1769550453.610039,-4.200000
1769550453.612877,-4.420000
1769550453.615717,-4.420000
1769550453.618671,-4.420000
1769550453.621537,-4.420000
1769550453.624296,-4.420000
1769550453.627114,-4.420000
1769550453.630004,-4.420000
1769550453.632854,-4.420000
1769550453.635613,-4.400000
1769550453.638429,-4.400000
1769550453.641190,-4.400000
1769550453.643955,-4.380000
1769550453.646829,-4.380000
1769550453.649731,-4.360000
1769550453.652649,-4.360000
1769550453.655412,-4.340000
1769550453.658201,-4.100000
1769550453.661008,-4.080000
1769550453.663874,-4.080000
1769550453.666695,-4.060000
1769550453.669559,-4.280000
1769550453.672470,-4.280000
1769550453.675337,-4.260000
1769550453.678123,-4.260000
1769550453.680990,-4.260000
1769550453.683780,-4.240000
1769550453.686694,-4.240000
1769550453.689473,-4.240000
1769550453.692333,-4.240000
1769550453.695182,-4.240000
1769550453.698062,-4.220000
1769550453.700952,-4.220000
1769550453.705492,-4.200000
1769550453.708368,-4.200000
1769550453.711215,-4.180000
1769550453.714060,-4.180000
1769550453.716930,-4.160000
1769550453.719913,-4.160000
1769550453.723193,-4.160000
1769550453.726847,-4.160000
1769550453.729700,-4.160000
1769550453.732546,-4.160000
1769550453.736175,-4.180000
1769550453.739727,-4.180000
1769550453.742632,-4.180000
1769550453.745430,-4.180000
1769550453.748245,-4.180000
1769550453.751117,-4.180000
1769550453.754056,-4.200000
1769550453.756864,-4.200000
1769550453.759899,-4.200000
1769550453.762754,-4.200000
1769550453.765634,-4.180000
1769550453.769112,-4.180000
1769550453.771846,-4.180000
1769550453.774672,-4.180000
1769550453.777509,-4.180000
1769550453.780437,-4.160000
1769550453.783365,-4.160000
1769550453.786118,-4.160000
1769550453.789039,-4.160000
1769550453.791877,-4.160000
1769550453.794808,-4.160000
1769550453.797678,-4.160000
1769550453.800526,-4.160000
1769550453.803361,-4.160000
1769550453.806223,-4.160000
1769550453.809009,-4.160000
1769550453.811792,-4.160000
1769550453.814538,-4.160000
1769550453.817316,-4.160000
1769550453.820171,-4.140000
1769550453.822951,-4.140000
1769550453.825785,-4.140000
1769550453.828664,-4.120000
1769550453.831502,-4.120000
1769550453.834287,-4.100000
1769550453.837155,-3.860000
1769550453.839959,-3.840000
1769550453.842778,-4.080000
1769550453.845534,-4.060000
1769550453.848330,-4.060000
1769550453.851076,-4.040000
1769550453.856270,-4.020000
1769550453.858970,-4.020000
1769550453.861780,-4.020000
1769550453.864526,-4.020000
1769550453.867229,-4.000000
1769550453.870198,-4.000000
1769550453.873321,-4.000000
1769550453.876951,-3.980000
1769550453.879759,-3.980000
1769550453.882536,-3.980000
1769550453.885362,-3.960000
1769550453.888143,-3.960000
1769550453.891639,-3.940000
1769550453.894585,-3.940000
1769550453.897381,-3.920000
1769550453.901044,-3.920000
1769550453.903967,-3.920000
1769550453.906847,-3.900000
1769550453.910129,-3.900000
1769550453.912941,-3.900000
1769550453.915739,-3.900000
1769550453.919258,-3.900000
1769550453.922116,-3.880000
1769550453.925048,-3.880000
1769550453.927976,-3.880000
1769550453.930840,-3.880000
1769550453.933758,-3.880000
1769550453.936678,-3.880000
1769550453.939504,-3.880000
1769550453.942334,-3.880000
1769550453.945182,-3.880000
1769550453.948158,-3.860000
1769550453.951036,-3.860000
1769550453.954026,-3.840000
1769550453.956885,-3.840000
1769550453.959652,-3.600000
1769550453.962450,-3.820000
1769550453.965210,-3.800000
1769550453.968041,-3.800000
1769550453.970780,-3.800000
1769550453.973543,-3.780000
1769550453.976430,-3.780000
1769550453.979219,-3.760000
1769550453.982019,-3.760000
1769550453.984942,-3.740000
1769550453.987720,-3.740000
1769550453.990561,-3.740000
1769550453.993497,-3.720000
1769550453.996463,-3.720000
1769550453.999366,-3.700000
1769550454.002248,-3.700000
1769550454.005183,-3.680000
1769550454.008028,-3.680000
1769550454.010924,-3.680000
1769550454.013715,-3.660000
1769550454.016601,-3.660000
1769550454.019401,-3.640000
1769550454.022307,-3.640000
1769550454.025206,-3.640000
1769550454.030574,-3.640000
1769550454.033439,-3.620000
1769550454.036323,-3.620000
1769550454.039944,-3.620000
1769550454.043311,-3.620000
1769550454.046683,-3.620000
1769550454.050188,-3.620000
1769550454.053021,-3.600000
1769550454.055785,-3.600000
1769550454.058618,-3.600000
1769550454.061413,-3.600000
1769550454.064851,-3.580000
1769550454.067805,-3.580000
1769550454.070676,-3.580000
1769550454.074121,-3.560000
1769550454.076966,-3.560000
1769550454.079830,-3.540000
1769550454.083353,-3.540000
1769550454.086204,-3.520000
1769550454.089003,-3.520000
1769550454.091756,-3.520000
1769550454.094494,-3.500000
