timestamp,tension (N)
1769550451.411497,-6.940000
1769550451.415044,-6.920000
1769550451.417838,-6.920000
1769550451.420726,-6.920000
1769550451.424194,-6.900000
1769550451.427031,-6.900000
1769550451.429919,-6.880000
1769550451.432828,-6.880000
1769550451.435680,-6.860000
1769550451.438569,-6.860000
1769550451.441511,-6.860000
1769550451.444426,-6.840000
1769550451.447394,-6.840000
1769550451.450304,-6.820000
1769550451.453510,-6.820000
1769550451.456430,-6.820000
1769550451.459279,-6.800000
1769550451.462104,-6.800000
1769550451.464934,-6.800000
1769550451.467734,-6.800000
1769550451.470618,-6.780000
1769550451.473529,-6.780000
1769550451.476395,-6.780000
1769550451.479231,-6.780000
1769550451.482085,-6.760000
1769550451.484960,-6.760000
1769550451.487798,-6.760000
1769550451.490682,-6.760000
1769550451.493537,-6.760000
1769550451.496514,-6.760000
1769550451.499371,-6.760000
1769550451.502268,-6.760000
1769550451.505070,-6.760000
1769550451.507913,-6.760000
1769550451.510787,-6.740000
1769550451.513634,-6.740000
1769550451.516515,-6.740000
1769550451.519407,-6.740000
1769550451.522258,-6.740000
1769550451.525117,-6.720000
1769550451.527942,-6.720000
1769550451.530864,-6.720000
1769550451.535494,-6.700000
1769550451.538419,-6.700000
1769550451.541256,-6.700000
1769550451.544809,-6.700000
1769550451.548226,-6.680000
1769550451.551607,-6.680000
1769550451.555034,-6.660000
1769550451.557851,-6.660000
1769550451.560827,-6.640000
1769550451.564440,-6.640000
1769550451.567981,-6.640000
1769550451.570962,-6.640000
1769550451.573755,-6.640000
1769550451.577254,-6.640000
1769550451.580186,-6.640000
1769550451.583011,-6.640000
1769550451.586450,-6.640000
1769550451.589345,-6.640000
1769550451.592264,-6.620000
1769550451.595711,-6.620000
1769550451.598770,-6.620000
1769550451.601672,-6.620000
1769550451.604668,-6.600000
1769550451.607588,-6.600000
1769550451.610600,-6.580000
1769550451.613560,-6.580000
1769550451.616483,-6.560000
1769550451.619447,-6.560000
1769550451.622453,-6.540000
1769550451.625472,-6.540000
1769550451.628362,-6.520000
1769550451.631273,-6.520000
1769550451.634182,-6.520000
1769550451.636991,-6.500000
1769550451.639730,-6.500000
1769550451.642467,-6.500000
1769550451.645325,-6.480000
1769550451.648183,-6.480000
1769550451.651129,-6.460000
1769550451.654035,-6.460000
1769550451.656948,-6.440000
1769550451.659778,-6.200000
1769550451.662539,-6.160000
1769550451.665315,-6.100000
1769550451.668247,-6.080000
1769550451.671066,-6.060000
1769550451.673843,-6.020000
1769550451.676521,-6.000000
1769550451.679317,-5.960000
1769550451.682251,-5.920000
1769550451.685007,-5.900000
1769550451.688057,-5.940000
1769550451.690882,-5.980000
1769550451.693820,-6.020000
1769550451.696649,-6.240000
1769550451.699428,-6.240000
1769550451.704021,-6.220000
1769550451.706853,-6.220000
1769550451.709759,-6.220000
1769550451.713435,-6.200000
1769550451.716800,-6.200000
1769550451.720109,-6.200000
1769550451.723726,-6.180000
1769550451.726689,-5.920000
1769550451.729564,-5.860000
1769550451.733101,-5.780000
1769550451.736702,-5.680000
1769550451.739594,-5.600000
1769550451.742467,-5.520000
1769550451.745859,-5.480000
1769550451.748643,-5.400000
1769550451.751506,-5.360000
1769550451.755080,-5.280000
1769550451.757973,-5.260000
1769550451.760871,-5.200000
1769550451.764316,-5.180000
1769550451.767354,-5.140000
1769550451.770279,-5.120000
1769550451.773206,-5.060000
1769550451.776066,-5.040000
1769550451.778840,-5.000000
1769550451.781805,-4.980000
1769550451.784796,-4.940000
1769550451.787722,-4.900000
1769550451.790650,-4.900000
1769550451.793554,-4.920000
1769550451.796413,-4.900000
1769550451.799254,-4.900000
1769550451.802088,-4.880000
1769550451.804911,-4.900000
1769550451.807796,-4.880000
1769550451.810734,-4.880000
1769550451.813650,-4.880000
1769550451.816512,-4.860000
1769550451.819367,-4.860000
1769550451.822240,-4.860000
1769550451.825119,-4.840000
1769550451.827980,-4.860000
1769550451.830999,-4.860000
1769550451.833925,-4.860000
1769550451.836871,-4.880000
1769550451.839979,-4.860000
1769550451.842834,-4.840000
1769550451.847570,-4.840000
1769550451.850480,-4.840000
1769550451.853340,-4.820000
1769550451.857003,-4.820000
1769550451.860394,-4.820000
1769550451.863699,-4.840000
1769550451.867055,-5.060000
1769550451.869823,-5.040000
1769550451.873268,-5.040000
1769550451.876869,-5.040000
1769550451.879634,-5.020000
1769550451.882398,-5.020000
1769550451.885890,-5.020000
1769550451.888684,-5.020000
1769550451.891538,-5.020000
1769550451.895099,-5.020000
1769550451.897774,-5.000000
1769550451.900496,-5.000000
1769550451.903706,-5.000000
1769550451.906621,-5.000000
1769550451.909263,-5.000000
1769550451.911973,-5.000000
1769550451.914706,-5.000000
1769550451.917442,-5.000000
1769550451.920368,-4.980000
1769550451.923299,-4.980000
1769550451.926212,-4.980000
1769550451.929109,-4.980000
1769550451.931988,-4.980000
1769550451.934891,-4.980000
1769550451.937749,-4.980000
1769550451.940683,-4.980000
1769550451.943554,-4.980000
1769550451.946432,-4.980000
1769550451.949269,-4.980000
1769550451.952176,-4.980000
1769550451.954997,-4.980000
1769550451.957910,-4.980000
1769550451.960823,-4.980000
1769550451.963736,-4.980000
1769550451.966661,-4.980000
1769550451.969592,-4.980000
1769550451.972451,-4.980000
1769550451.975309,-4.980000
1769550451.978240,-4.980000
1769550451.981091,-4.980000
1769550451.983956,-4.980000
1769550451.986806,-4.980000
1769550451.989770,-4.980000
1769550451.992625,-4.980000
1769550451.995543,-4.980000
1769550451.998414,-4.980000
1769550452.001326,-4.980000
1769550452.004245,-4.980000
1769550452.007081,-4.980000
1769550452.009927,-4.980000
1769550452.012816,-4.980000
1769550452.017737,-4.980000
1769550452.020543,-4.980000
1769550452.023390,-4.980000
1769550452.027113,-4.980000
1769550452.030379,-4.980000
1769550452.033803,-4.980000
1769550452.037447,-4.980000
1769550452.040347,-4.980000
1769550452.043198,-4.980000
1769550452.046815,-4.980000
1769550452.050338,-5.000000
1769550452.052989,-5.000000
1769550452.055633,-5.000000
1769550452.058929,-5.000000
1769550452.061632,-5.000000
1769550452.064446,-5.020000
1769550452.067963,-5.020000
1769550452.070718,-5.020000
1769550452.073436,-5.020000
1769550452.076967,-5.020000
1769550452.079738,-5.020000
1769550452.082473,-5.040000
1769550452.085314,-5.040000
1769550452.088221,-5.040000
1769550452.091036,-5.040000
1769550452.093866,-5.040000
1769550452.096665,-5.040000
1769550452.099534,-5.060000
1769550452.102403,-5.060000
1769550452.105226,-5.060000
1769550452.108057,-5.060000
1769550452.110901,-5.060000
1769550452.113735,-5.060000
1769550452.116529,-5.060000
1769550452.119360,-5.060000
1769550452.122193,-5.060000
1769550452.124958,-5.060000
1769550452.127725,-5.060000
1769550452.130559,-5.060000
1769550452.133393,-5.060000
1769550452.136289,-5.040000
1769550452.139037,-5.060000
1769550452.141971,-5.040000
1769550452.144803,-5.040000
1769550452.147598,-5.040000
1769550452.150428,-5.040000
1769550452.153286,-5.040000
1769550452.156057,-5.040000
1769550452.160851,-5.040000
1769550452.163671,-5.040000
1769550452.166406,-5.040000
1769550452.169146,-5.040000
1769550452.171973,-5.040000
1769550452.175009,-5.060000
1769550452.178199,-5.060000
1769550452.181726,-5.060000
1769550452.184556,-5.060000
1769550452.187383,-5.060000
1769550452.191062,-5.060000
1769550452.194498,-5.080000
1769550452.197316,-5.080000
1769550452.200087,-5.080000
1769550452.203628,-5.080000
1769550452.206503,-5.100000
1769550452.209359,-5.100000
1769550452.212703,-5.100000
1769550452.215478,-5.100000
1769550452.218342,-5.120000
1769550452.221834,-5.120000
1769550452.224670,-5.120000
1769550452.227486,-5.120000
1769550452.230307,-5.120000
1769550452.233137,-5.120000
1769550452.235990,-5.120000
1769550452.238865,-5.120000
1769550452.241747,-5.120000
1769550452.244672,-5.120000
1769550452.247524,-5.120000
1769550452.250414,-5.120000
1769550452.253388,-5.120000
1769550452.256290,-5.120000
1769550452.259069,-5.120000
1769550452.261843,-5.120000
1769550452.264775,-5.120000
1769550452.267685,-5.120000
1769550452.270551,-5.120000
1769550452.273403,-5.120000
1769550452.276292,-5.120000
1769550452.279109,-5.120000
1769550452.282031,-5.100000
1769550452.284869,-5.100000
1769550452.287641,-5.100000
1769550452.290400,-5.100000
1769550452.293288,-5.100000
1769550452.296124,-5.100000
1769550452.298951,-5.100000
1769550452.301757,-5.100000
1769550452.304657,-5.100000
1769550452.307500,-5.100000
1769550452.310294,-5.100000
1769550452.313128,-5.100000
1769550452.315913,-5.100000
1769550452.318633,-5.100000
1769550452.321448,-5.080000
1769550452.324311,-5.080000
1769550452.327048,-5.080000
1769550452.331784,-5.080000
1769550452.334540,-5.080000
1769550452.337312,-5.080000
1769550452.340904,-5.080000
1769550452.344302,-5.080000
1769550452.347537,-5.080000
1769550452.351100,-5.080000
1769550452.353988,-5.080000
1769550452.356888,-5.080000
1769550452.360449,-5.080000
1769550452.363972,-5.080000
1769550452.366753,-5.080000
1769550452.369629,-5.060000
1769550452.373094,-5.060000
1769550452.375982,-5.080000
1769550452.378873,-5.080000
1769550452.382068,-5.060000
1769550452.384895,-5.080000
1769550452.387673,-5.060000
1769550452.391200,-5.060000
1769550452.393977,-5.060000
1769550452.396749,-5.080000
1769550452.399535,-5.080000
1769550452.402411,-5.080000
1769550452.405324,-5.080000
1769550452.408062,-5.080000
1769550452.410897,-5.080000
1769550452.413663,-5.080000
1769550452.416559,-5.080000
1769550452.419361,-5.080000
1769550452.422184,-5.080000
1769550452.424947,-5.080000
1769550452.427737,-5.080000
1769550452.430532,-5.080000
1769550452.433368,-5.080000
1769550452.436187,-5.080000
1769550452.438978,-5.080000
1769550452.441806,-5.080000
1769550452.444654,-5.080000
1769550452.447482,-5.080000
1769550452.450366,-5.080000
1769550452.453225,-5.080000
1769550452.456052,-5.100000
1769550452.458918,-5.100000
1769550452.461746,-5.100000
1769550452.464504,-5.100000
1769550452.467351,-5.080000
1769550452.470116,-5.080000
1769550452.472971,-5.080000
1769550452.477427,-5.080000
1769550452.480198,-5.080000
1769550452.482943,-5.080000
1769550452.485679,-5.080000
1769550452.488463,-5.060000
1769550452.491577,-5.060000
1769550452.494814,-5.060000
1769550452.498338,-5.060000
1769550452.501180,-5.060000
1769550452.503940,-5.060000
1769550452.507730,-5.060000
1769550452.511116,-5.060000
1769550452.513936,-5.040000
1769550452.516828,-5.040000
1769550452.520298,-5.040000
1769550452.523045,-5.040000
1769550452.525950,-5.040000
1769550452.529269,-5.040000
1769550452.532167,-5.040000
1769550452.534965,-5.040000
1769550452.538394,-5.040000
1769550452.541363,-5.020000
1769550452.544240,-5.020000
1769550452.547052,-5.020000
1769550452.549836,-5.020000
1769550452.552639,-5.020000
1769550452.555410,-5.020000
1769550452.558252,-5.040000
1769550452.561044,-5.040000
1769550452.563960,-5.040000
1769550452.566797,-5.040000
1769550452.569760,-5.040000
1769550452.572903,-5.040000
1769550452.575836,-5.040000
1769550452.578901,-5.040000
1769550452.581662,-5.040000
1769550452.584609,-5.040000
1769550452.587466,-5.040000
1769550452.590378,-5.040000
1769550452.593485,-5.040000
1769550452.596404,-5.040000
1769550452.599596,-5.040000
1769550452.602472,-5.040000
1769550452.605471,-5.040000
1769550452.608537,-5.020000
1769550452.611474,-5.020000
1769550452.614557,-5.020000
1769550452.617645,-5.020000
1769550452.620670,-5.000000
1769550452.623649,-5.000000
1769550452.626740,-4.980000
1769550452.629925,-4.740000
1769550452.632880,-4.680000
1769550452.635877,-4.640000
1769550452.641147,-4.540000
1769550452.644111,-4.460000
1769550452.647039,-4.400000
1769550452.650697,-4.280000
1769550452.654006,-4.180000
1769550452.657236,-4.060000
1769550452.660668,-3.960000
1769550452.663647,-3.880000
1769550452.666677,-3.840000
1769550452.670038,-3.780000
1769550452.673511,-3.760000
1769550452.676626,-3.720000
1769550452.679651,-3.720000
1769550452.682864,-3.680000
1769550452.685902,-3.640000
1769550452.688987,-3.620000
1769550452.692081,-3.620000
1769550452.694955,-3.580000
1769550452.697854,-3.560000
1769550452.701157,-3.560000
1769550452.704046,-3.540000
1769550452.706934,-3.540000
1769550452.709763,-3.520000
1769550452.712721,-3.520000
1769550452.715542,-3.540000
1769550452.718693,-3.540000
1769550452.721753,-3.540000
1769550452.724658,-3.560000
1769550452.727492,-3.560000
1769550452.730509,-3.560000
1769550452.733382,-3.540000
1769550452.736134,-3.500000
1769550452.738885,-3.500000
1769550452.741820,-3.460000
1769550452.744645,-3.440000
1769550452.747546,-3.420000
1769550452.750417,-3.400000
1769550452.753375,-3.400000
1769550452.756341,-3.440000
1769550452.759284,-3.440000
1769550452.762211,-3.440000
1769550452.765147,-3.460000
1769550452.768097,-3.460000
1769550452.770911,-3.500000
1769550452.773730,-3.700000
1769550452.776640,-3.700000
1769550452.779459,-3.700000
1769550452.782396,-3.700000
1769550452.785315,-3.680000
1769550452.788216,-3.680000
1769550452.791089,-3.680000
1769550452.793962,-3.700000
1769550452.797139,-3.700000
1769550452.800035,-3.700000
1769550452.802911,-3.720000
1769550452.808047,-3.740000
1769550452.811008,-3.740000
1769550452.813864,-3.760000
1769550452.817438,-3.760000
1769550452.820833,-3.760000
1769550452.824082,-3.760000
1769550452.827549,-3.760000
1769550452.830398,-3.760000
1769550452.833324,-3.760000
1769550452.836942,-3.760000
1769550452.840533,-3.760000
1769550452.843354,-3.760000
1769550452.846166,-3.760000
1769550452.848980,-3.760000
1769550452.851957,-3.780000
1769550452.854863,-3.780000
1769550452.857628,-3.800000
1769550452.860502,-4.060000
1769550452.863286,-4.100000
1769550452.866217,-4.140000
1769550452.869672,-4.220000
1769550452.872554,-4.240000
1769550452.875472,-4.260000
1769550452.878326,-4.280000
1769550452.881134,-4.260000
1769550452.883953,-4.240000
1769550452.886805,-4.240000
1769550452.889643,-4.200000
1769550452.892529,-3.980000
1769550452.895397,-3.980000
1769550452.898310,-3.980000
1769550452.900930,-4.000000
1769550452.903631,-4.000000
1769550452.906312,-4.000000
1769550452.908955,-4.000000
1769550452.911644,-4.000000
1769550452.914393,-4.000000
1769550452.917125,-4.000000
1769550452.919798,-4.000000
1769550452.922641,-4.000000
1769550452.925457,-4.020000
1769550452.928252,-4.020000
1769550452.931168,-4.040000
1769550452.934075,-4.040000
1769550452.936901,-4.280000
1769550452.939766,-4.360000
1769550452.942700,-4.360000
1769550452.945538,-4.400000
1769550452.948372,-4.400000
1769550452.951239,-4.360000
1769550452.954539,-4.140000
1769550452.957411,-4.140000
1769550452.960368,-4.140000
1769550452.963298,-4.140000
1769550452.966173,-4.160000
1769550452.969203,-4.160000
1769550452.972088,-4.160000
1769550452.976911,-4.160000
1769550452.979736,-4.160000
1769550452.982552,-4.160000
1769550452.986221,-4.160000
1769550452.989647,-4.160000
1769550452.992893,-4.180000
1769550452.996363,-4.180000
1769550452.999225,-4.200000
1769550453.002693,-4.200000
1769550453.006366,-4.200000
1769550453.009271,-4.220000
1769550453.012146,-4.220000
1769550453.015634,-4.240000
1769550453.018443,-4.240000
1769550453.021417,-4.240000
1769550453.024853,-4.260000
1769550453.027776,-4.260000
1769550453.031023,-4.260000
1769550453.034015,-4.280000
1769550453.036886,-4.260000
1769550453.039796,-4.260000
1769550453.042705,-4.260000
1769550453.045594,-4.240000
1769550453.048502,-4.240000
1769550453.051366,-4.220000
1769550453.054248,-4.220000
1769550453.057182,-4.220000
1769550453.060054,-4.220000
1769550453.062956,-4.220000
1769550453.065833,-4.240000
1769550453.068675,-4.240000
1769550453.071441,-4.500000
1769550453.074409,-4.520000
1769550453.077275,-4.540000
1769550453.080212,-4.600000
1769550453.083125,-4.640000
1769550453.086014,-4.640000
1769550453.088974,-4.720000
1769550453.091984,-4.720000
1769550453.094976,-4.760000
1769550453.097904,-4.740000
1769550453.100809,-4.740000
1769550453.103708,-4.720000
1769550453.106670,-4.680000
1769550453.109714,-4.440000
1769550453.112648,-4.460000
1769550453.115441,-4.460000
1769550453.118403,-4.460000
1769550453.121290,-4.460000
1769550453.124189,-4.460000
1769550453.127104,-4.440000
1769550453.130138,-4.440000
1769550453.133082,-4.440000
1769550453.135911,-4.440000
1769550453.138818,-4.440000
1769550453.143600,-4.440000
1769550453.146471,-4.460000
1769550453.149349,-4.460000
1769550453.152923,-4.460000
1769550453.156450,-4.460000
1769550453.159703,-4.460000
1769550453.163147,-4.480000
1769550453.165973,-4.480000
1769550453.168889,-4.740000
1769550453.172575,-4.740000
1769550453.176085,-4.520000
1769550453.178920,-4.540000
1769550453.181687,-4.540000
1769550453.185297,-4.540000
1769550453.188181,-4.540000
1769550453.190962,-4.540000
1769550453.194546,-4.540000
1769550453.197382,-4.560000
