timestamp,tension (N)
1769550450.460613,-13.760000
1769550450.463531,-13.760000
1769550450.466450,-13.760000
1769550450.469380,-13.760000
1769550450.472403,-13.740000
1769550450.475359,-13.740000
1769550450.478353,-13.720000
1769550450.481393,-13.720000
1769550450.484416,-13.700000
1769550450.487551,-13.700000
1769550450.490552,-13.700000
1769550450.493536,-13.700000
1769550450.496500,-13.720000
1769550450.499509,-13.720000
1769550450.502636,-13.720000
1769550450.505556,-13.740000
1769550450.508627,-13.740000
1769550450.511633,-13.740000
1769550450.516954,-13.740000
1769550450.519944,-13.740000
1769550450.523480,-13.760000
1769550450.527191,-13.760000
1769550450.530264,-13.760000
1769550450.533213,-13.760000
1769550450.536914,-13.740000
1769550450.540372,-13.740000
1769550450.543800,-13.720000
1769550450.547406,-13.700000
1769550450.550438,-13.460000
1769550450.553411,-13.440000
1769550450.557080,-13.380000
1769550450.560762,-13.420000
1769550450.563841,-13.640000
1769550450.566915,-13.640000
1769550450.570428,-13.640000
1769550450.573403,-13.640000
1769550450.576400,-13.660000
1769550450.579873,-13.660000
1769550450.582910,-13.660000
1769550450.586732,-13.920000
1769550450.589742,-13.980000
1769550450.592750,-13.980000
1769550450.595813,-13.960000
1769550450.598826,-13.740000
1769550450.601793,-13.740000
1769550450.604769,-13.740000
1769550450.607761,-13.740000
1769550450.610749,-13.740000
1769550450.614064,-13.740000
1769550450.617013,-13.740000
1769550450.619998,-13.740000
1769550450.623427,-13.740000
1769550450.626428,-13.740000
1769550450.629524,-13.740000
1769550450.632622,-13.740000
1769550450.635610,-13.760000
1769550450.638617,-13.760000
1769550450.641616,-13.780000
1769550450.644623,-13.780000
1769550450.647486,-14.060000
1769550450.650476,-14.080000
1769550450.653526,-14.120000
1769550450.656540,-14.160000
1769550450.660022,-14.180000
1769550450.663036,-14.140000
1769550450.666043,-13.880000
1769550450.671184,-13.900000
1769550450.674162,-13.900000
1769550450.677758,-13.900000
1769550450.681455,-13.880000
1769550450.684581,-13.880000
1769550450.687556,-13.860000
1769550450.691157,-13.860000
1769550450.694666,-13.840000
1769550450.698155,-13.840000
1769550450.701890,-13.840000
1769550450.704940,-13.840000
1769550450.708056,-13.840000
1769550450.711562,-13.840000
1769550450.715281,-13.840000
1769550450.718345,-13.840000
1769550450.721396,-13.840000
1769550450.724915,-13.840000
1769550450.727914,-13.840000
1769550450.730941,-13.840000
1769550450.734403,-13.840000
1769550450.737429,-13.840000
1769550450.741153,-13.840000
1769550450.744089,-13.860000
1769550450.747028,-13.860000
1769550450.750053,-13.860000
1769550450.753035,-13.880000
1769550450.756074,-13.880000
1769550450.759118,-13.880000
1769550450.762142,-13.880000
1769550450.765103,-13.880000
1769550450.768137,-13.880000
1769550450.771123,-13.880000
1769550450.774094,-13.900000
1769550450.777075,-13.900000
1769550450.780150,-13.900000
1769550450.783225,-13.900000
1769550450.786158,-13.900000
1769550450.789088,-13.920000
1769550450.792109,-13.920000
1769550450.795091,-13.940000
1769550450.798037,-13.940000
1769550450.801029,-14.180000
1769550450.804027,-14.220000
1769550450.807086,-14.240000
1769550450.809939,-14.000000
1769550450.812739,-14.000000
1769550450.815584,-14.000000
1769550450.818505,-14.020000
1769550450.821471,-14.020000
1769550450.824433,-14.020000
1769550450.828926,-14.020000
1769550450.831966,-14.020000
1769550450.835450,-14.020000
1769550450.839059,-14.040000
1769550450.842015,-14.040000
1769550450.845059,-14.040000
1769550450.848680,-14.040000
1769550450.852085,-14.060000
1769550450.855387,-14.060000
1769550450.859154,-14.060000
1769550450.862133,-14.080000
1769550450.865144,-14.080000
1769550450.868772,-14.100000
1769550450.872326,-14.100000
1769550450.875416,-14.100000
1769550450.878711,-14.120000
1769550450.882038,-14.120000
1769550450.885269,-14.120000
1769550450.888316,-14.100000
1769550450.891377,-14.100000
1769550450.894645,-14.080000
1769550450.898053,-14.080000
1769550450.901085,-14.060000
1769550450.904140,-14.060000
1769550450.907224,-14.040000
1769550450.910361,-13.800000
1769550450.913505,-13.800000
1769550450.916620,-14.020000
1769550450.919544,-14.000000
1769550450.922435,-14.000000
1769550450.925335,-14.000000
1769550450.928327,-14.020000
1769550450.931241,-14.020000
1769550450.934238,-14.020000
1769550450.937213,-14.040000
1769550450.940226,-14.040000
1769550450.943270,-14.040000
1769550450.946216,-14.040000
1769550450.949300,-14.040000
1769550450.952423,-14.040000
1769550450.955691,-14.040000
1769550450.959025,-14.040000
1769550450.962114,-14.040000
1769550450.965119,-14.060000
1769550450.968134,-14.060000
1769550450.971136,-14.080000
1769550450.974210,-14.080000
1769550450.979362,-14.100000
1769550450.982354,-14.100000
1769550450.985813,-14.100000
1769550450.989418,-14.100000
1769550450.992341,-14.100000
1769550450.995273,-14.100000
1769550450.998966,-14.100000
1769550451.002480,-14.100000
1769550451.005904,-14.100000
1769550451.009489,-14.100000
1769550451.012448,-14.100000
1769550451.015400,-14.100000
1769550451.019017,-14.100000
1769550451.022729,-14.120000
1769550451.025677,-14.120000
1769550451.028683,-14.420000
1769550451.032431,-14.440000
1769550451.035434,-14.480000
1769550451.038460,-14.440000
1769550451.041858,-14.200000
1769550451.044825,-14.200000
1769550451.047814,-14.200000
1769550451.050899,-14.200000
1769550451.053902,-14.200000
1769550451.056903,-14.200000
1769550451.059906,-14.200000
1769550451.062942,-14.200000
1769550451.066072,-14.220000
1769550451.069140,-14.220000
1769550451.072130,-14.220000
1769550451.075176,-14.220000
1769550451.078125,-14.220000
1769550451.081061,-14.240000
1769550451.083979,-14.240000
1769550451.086891,-14.240000
1769550451.089860,-14.260000
1769550451.092788,-14.260000
1769550451.095814,-14.280000
1769550451.098779,-14.280000
1769550451.101800,-14.280000
1769550451.104773,-14.300000
1769550451.107815,-14.300000
1769550451.110789,-14.300000
1769550451.113778,-14.300000
1769550451.116723,-14.320000
1769550451.119689,-14.320000
1769550451.122699,-14.320000
1769550451.125694,-14.340000
1769550451.128740,-14.340000
1769550451.131804,-14.340000
1769550451.136708,-14.340000
1769550451.139766,-14.340000
1769550451.143176,-14.340000
1769550451.146801,-14.340000
1769550451.149945,-14.340000
1769550451.153004,-14.340000
1769550451.156575,-14.340000
1769550451.160077,-14.360000
1769550451.163399,-14.380000
1769550451.167139,-14.380000
1769550451.170188,-14.400000
1769550451.173243,-14.400000
1769550451.176789,-14.420000
1769550451.180469,-14.420000
1769550451.183469,-14.420000
1769550451.186414,-14.420000
1769550451.190059,-14.420000
1769550451.192964,-14.440000
1769550451.196140,-14.440000
1769550451.199613,-14.440000
1769550451.202606,-14.440000
1769550451.205545,-14.440000
1769550451.208498,-14.420000
1769550451.211475,-14.420000
1769550451.214437,-14.420000
1769550451.217376,-14.400000
1769550451.220380,-14.400000
1769550451.223432,-14.400000
1769550451.226516,-14.400000
1769550451.229475,-14.400000
1769550451.232445,-14.400000
1769550451.235469,-14.400000
1769550451.238532,-14.400000
1769550451.241472,-14.400000
1769550451.244391,-14.400000
1769550451.247422,-14.400000
1769550451.250348,-14.400000
1769550451.253397,-14.420000
1769550451.256368,-14.420000
1769550451.259453,-14.420000
1769550451.262443,-14.440000
1769550451.265510,-14.440000
1769550451.268464,-14.440000
1769550451.271523,-14.440000
1769550451.274519,-14.460000
1769550451.277545,-14.460000
1769550451.280627,-14.460000
1769550451.283643,-14.460000
1769550451.286620,-14.460000
1769550451.289671,-14.460000
1769550451.294545,-14.460000
1769550451.297591,-14.460000
1769550451.301146,-14.460000
1769550451.304773,-14.460000
1769550451.307754,-14.460000
1769550451.310772,-14.460000
1769550451.314466,-14.440000
1769550451.318130,-14.440000
1769550451.321424,-14.420000
1769550451.325197,-14.420000
1769550451.328243,-14.400000
1769550451.331230,-14.400000
1769550451.334852,-14.400000
1769550451.338576,-14.380000
1769550451.341564,-14.380000
1769550451.344738,-14.380000
1769550451.348116,-14.380000
1769550451.351153,-14.380000
1769550451.354146,-14.400000
1769550451.357648,-14.400000
1769550451.360640,-14.380000
1769550451.364391,-14.380000
1769550451.367464,-14.380000
1769550451.370601,-14.360000
1769550451.373670,-14.360000
1769550451.376688,-14.340000
1769550451.379855,-14.340000
1769550451.382940,-14.340000
1769550451.386052,-14.340000
1769550451.389086,-14.340000
1769550451.392362,-14.340000
1769550451.395446,-14.340000
1769550451.398502,-14.340000
1769550451.401639,-14.340000
1769550451.404635,-14.340000
1769550451.407640,-14.340000
1769550451.410625,-14.340000
1769550451.413622,-14.340000
1769550451.416626,-14.340000
1769550451.419618,-14.340000
1769550451.422660,-14.340000
1769550451.425847,-14.340000
1769550451.428927,-14.340000
1769550451.431950,-14.340000
1769550451.435021,-14.340000
1769550451.437993,-14.340000
1769550451.441048,-14.340000
1769550451.444138,-14.360000
1769550451.449236,-14.620000
1769550451.452245,-14.640000
1769550451.455721,-14.700000
1769550451.459437,-14.720000
1769550451.462437,-14.760000
1769550451.465359,-14.740000
1769550451.469036,-14.740000
1769550451.472610,-14.740000
1769550451.476003,-14.760000
1769550451.479650,-14.800000
1769550451.482649,-14.820000
1769550451.485778,-14.840000
1769550451.489329,-14.820000
1769550451.493048,-14.580000
1769550451.496000,-14.580000
1769550451.498930,-14.580000
1769550451.502623,-14.580000
1769550451.505613,-14.600000
1769550451.508513,-14.600000
1769550451.512017,-14.620000
1769550451.514970,-14.620000
1769550451.517936,-14.880000
1769550451.520881,-14.640000
1769550451.523796,-14.880000
1769550451.526765,-14.660000
1769550451.529721,-14.680000
1769550451.532622,-14.680000
1769550451.535616,-14.680000
1769550451.538570,-14.680000
1769550451.541634,-14.680000
1769550451.544635,-14.660000
1769550451.547636,-14.660000
1769550451.550744,-14.660000
1769550451.553726,-14.660000
1769550451.556737,-14.660000
1769550451.559790,-14.660000
1769550451.562913,-14.660000
1769550451.565999,-14.660000
1769550451.569001,-14.660000
1769550451.571955,-14.660000
1769550451.574960,-14.640000
1769550451.577968,-14.640000
1769550451.581061,-14.640000
1769550451.584124,-14.620000
1769550451.587116,-14.620000
1769550451.590157,-14.620000
1769550451.593154,-14.620000
1769550451.596255,-14.620000
1769550451.599324,-14.640000
1769550451.602313,-14.640000
1769550451.606897,-14.660000
1769550451.609956,-14.660000
1769550451.613776,-14.660000
1769550451.617182,-14.680000
1769550451.620195,-14.660000
1769550451.623240,-14.660000
1769550451.626825,-14.660000
1769550451.630319,-14.660000
1769550451.633738,-14.640000
1769550451.637435,-14.620000
1769550451.640459,-14.620000
1769550451.643538,-14.620000
1769550451.647107,-14.600000
1769550451.650754,-14.600000
1769550451.653722,-14.600000
1769550451.656698,-14.580000
1769550451.660301,-14.580000
1769550451.663244,-14.580000
1769550451.666190,-14.580000
1769550451.669766,-14.580000
1769550451.672735,-14.580000
1769550451.675716,-14.580000
1769550451.678702,-14.580000
1769550451.681710,-14.580000
1769550451.684641,-14.600000
1769550451.687670,-14.600000
1769550451.690649,-14.600000
1769550451.693714,-14.580000
1769550451.696658,-14.580000
1769550451.699728,-14.560000
1769550451.702886,-14.560000
1769550451.705965,-14.540000
1769550451.708924,-14.540000
1769550451.711878,-14.520000
1769550451.714957,-14.520000
1769550451.717993,-14.520000
1769550451.720883,-14.500000
1769550451.723834,-14.500000
1769550451.726910,-14.260000
1769550451.729971,-14.180000
1769550451.732995,-14.100000
1769550451.736072,-13.980000
1769550451.739133,-13.860000
1769550451.742198,-13.760000
1769550451.745198,-13.640000
1769550451.748067,-13.500000
1769550451.751116,-13.360000
1769550451.754171,-13.260000
1769550451.757285,-13.120000
1769550451.760205,-13.040000
1769550451.764630,-12.920000
1769550451.767742,-12.860000
1769550451.771510,-12.760000
1769550451.775363,-12.740000
1769550451.778521,-12.760000
1769550451.781620,-12.800000
1769550451.785182,-12.840000
1769550451.788678,-12.880000
1769550451.792053,-12.900000
1769550451.795711,-12.940000
1769550451.798702,-12.980000
1769550451.801705,-13.040000
1769550451.805357,-13.100000
1769550451.808970,-13.160000
1769550451.812010,-13.180000
1769550451.815020,-13.180000
1769550451.818568,-13.200000
1769550451.821644,-13.420000
1769550451.824718,-13.400000
1769550451.828063,-13.400000
1769550451.831017,-13.380000
1769550451.833993,-13.380000
1769550451.837047,-13.380000
1769550451.840057,-13.380000
1769550451.843101,-13.360000
1769550451.846099,-13.360000
1769550451.849122,-13.360000
1769550451.852097,-13.360000
1769550451.855047,-13.360000
1769550451.858041,-13.360000
1769550451.861043,-13.360000
1769550451.864132,-13.360000
1769550451.867216,-13.360000
1769550451.870182,-13.360000
1769550451.873252,-13.360000
1769550451.876263,-13.360000
1769550451.879294,-13.360000
1769550451.882295,-13.360000
1769550451.885250,-13.360000
1769550451.888333,-13.360000
1769550451.891327,-13.340000
1769550451.894405,-13.340000
1769550451.897477,-13.340000
1769550451.900520,-13.340000
1769550451.903542,-13.340000
1769550451.906601,-13.340000
1769550451.909740,-13.360000
1769550451.912798,-13.360000
1769550451.915841,-13.360000
1769550451.921275,-13.360000
1769550451.924320,-13.360000
1769550451.927889,-13.360000
1769550451.931519,-13.360000
1769550451.934458,-13.360000
1769550451.937526,-13.360000
1769550451.941240,-13.360000
1769550451.944705,-13.360000
1769550451.948092,-13.360000
1769550451.952099,-13.360000
1769550451.955099,-13.360000
1769550451.958149,-13.360000
1769550451.961434,-13.360000
1769550451.965214,-13.340000
1769550451.968247,-13.340000
1769550451.971237,-13.340000
1769550451.974799,-13.340000
1769550451.977791,-13.320000
1769550451.980830,-13.320000
1769550451.984324,-13.320000
1769550451.987233,-13.300000
1769550451.990131,-13.300000
1769550451.993082,-13.300000
1769550451.996033,-13.300000
1769550451.998977,-13.300000
1769550452.001939,-13.300000
1769550452.004910,-13.300000
1769550452.007807,-13.300000
1769550452.010713,-13.300000
1769550452.013679,-13.300000
1769550452.016631,-13.300000
1769550452.019614,-13.300000
1769550452.022609,-13.280000
1769550452.025532,-13.280000
1769550452.028429,-13.280000
1769550452.031365,-13.280000
1769550452.034315,-13.280000
1769550452.037247,-13.280000
1769550452.040262,-13.280000
1769550452.043304,-13.260000
1769550452.046328,-13.260000
1769550452.049358,-13.260000
1769550452.052309,-13.260000
1769550452.055276,-13.260000
1769550452.058299,-13.240000
1769550452.061298,-13.240000
1769550452.064276,-13.240000
1769550452.067265,-13.220000
1769550452.070229,-13.220000
1769550452.073125,-13.220000
1769550452.076050,-13.220000
1769550452.080467,-13.200000
1769550452.083505,-13.200000
1769550452.086987,-13.180000
1769550452.090683,-13.180000
1769550452.093676,-13.180000
1769550452.096620,-13.180000
1769550452.100426,-13.160000
1769550452.103959,-13.160000
1769550452.107305,-13.160000
1769550452.111001,-13.160000
1769550452.114007,-13.160000
1769550452.116949,-13.140000
1769550452.120725,-13.140000
1769550452.124418,-13.140000
1769550452.127438,-13.140000
1769550452.130403,-13.140000
1769550452.133996,-13.140000
1769550452.136959,-13.140000
1769550452.139929,-13.140000
1769550452.143621,-13.140000
1769550452.146633,-13.140000
1769550452.149617,-13.140000
1769550452.152600,-13.120000
1769550452.155578,-13.140000
1769550452.158511,-13.140000
1769550452.161474,-13.120000
1769550452.164512,-13.120000
1769550452.167511,-13.120000
1769550452.170429,-13.120000
1769550452.173466,-13.120000
1769550452.176616,-13.120000
1769550452.179613,-13.120000
1769550452.182632,-13.120000
1769550452.185517,-13.100000
1769550452.188487,-13.100000
1769550452.191442,-13.100000
1769550452.194432,-13.100000
1769550452.197424,-13.100000
1769550452.200356,-13.080000
1769550452.203339,-13.080000
1769550452.206224,-13.080000
1769550452.209136,-13.060000
1769550452.212040,-13.060000
1769550452.214956,-13.060000
1769550452.217862,-13.060000
1769550452.220804,-13.060000
1769550452.223723,-13.040000
1769550452.226714,-13.040000
1769550452.229690,-13.040000
1769550452.232615,-13.040000
1769550452.237612,-13.040000
1769550452.240523,-13.020000
1769550452.244179,-13.020000
1769550452.247812,-13.020000
1769550452.250755,-13.020000
1769550452.253776,-13.020000
