timestamp,tension (N)
1769550454.165957,-8.240000
1769550454.169418,-8.240000
1769550454.172283,-8.260000
1769550454.175110,-8.260000
1769550454.177950,-8.260000
1769550454.180848,-8.260000
1769550454.183699,-8.260000
1769550454.186664,-8.240000
1769550454.189504,-8.240000
1769550454.192448,-8.240000
1769550454.195313,-8.220000
1769550454.198241,-8.220000
1769550454.201147,-8.220000
1769550454.204170,-8.220000
1769550454.206989,-8.220000
1769550454.209785,-8.220000
1769550454.212661,-8.240000
1769550454.215539,-8.240000
1769550454.218364,-8.240000
1769550454.221231,-8.240000
1769550454.224038,-8.260000
1769550454.226850,-8.260000
1769550454.229685,-8.260000
1769550454.232544,-8.260000
1769550454.235384,-8.260000
1769550454.238183,-8.260000
1769550454.241062,-8.260000
1769550454.243923,-8.240000
1769550454.246847,-8.240000
1769550454.249923,-8.260000
1769550454.254375,-8.260000
1769550454.257229,-8.260000
1769550454.260124,-8.260000
1769550454.263771,-8.260000
1769550454.267135,-8.260000
1769550454.270250,-8.260000
1769550454.273966,-8.260000
1769550454.276982,-8.260000
1769550454.279915,-8.260000
1769550454.283194,-8.260000
1769550454.286968,-8.280000
1769550454.290020,-8.280000
1769550454.293184,-8.540000
1769550454.296368,-8.620000
1769550454.299265,-8.660000
1769550454.302213,-8.580000
1769550454.305169,-8.660000
1769550454.308122,-8.620000
1769550454.311042,-8.380000
1769550454.314357,-8.380000
1769550454.317202,-8.400000
1769550454.320038,-8.400000
1769550454.322939,-8.640000
1769550454.325953,-8.420000
1769550454.328993,-8.420000
1769550454.331999,-8.700000
1769550454.334982,-8.440000
1769550454.337901,-8.700000
1769550454.340816,-8.800000
1769550454.343765,-8.720000
1769550454.346665,-8.500000
1769550454.349916,-8.720000
1769550454.352988,-8.500000
1769550454.356043,-8.520000
1769550454.359100,-8.520000
1769550454.362117,-8.520000
1769550454.365051,-8.520000
1769550454.367908,-8.540000
1769550454.370811,-8.540000
1769550454.373792,-8.540000
1769550454.376678,-8.520000
1769550454.379539,-8.520000
1769550454.382340,-8.520000
1769550454.385266,-8.520000
1769550454.388292,-8.520000
1769550454.391074,-8.500000
1769550454.393815,-8.500000
1769550454.396672,-8.500000
1769550454.399400,-8.500000
1769550454.402172,-8.500000
1769550454.405031,-8.500000
1769550454.407879,-8.480000
1769550454.410823,-8.480000
1769550454.413713,-8.480000
1769550454.418759,-8.480000
1769550454.421580,-8.480000
1769550454.424389,-8.480000
1769550454.427905,-8.480000
1769550454.431342,-8.460000
1769550454.434595,-8.460000
1769550454.438117,-8.460000
1769550454.441003,-8.460000
1769550454.443863,-8.460000
1769550454.447486,-8.460000
1769550454.451099,-8.460000
1769550454.453977,-8.460000
1769550454.456800,-8.460000
1769550454.460235,-8.480000
1769550454.463100,-8.480000
1769550454.465988,-8.480000
1769550454.469420,-8.480000
1769550454.472215,-8.480000
1769550454.474955,-8.500000
1769550454.478342,-8.500000
1769550454.481063,-8.500000
1769550454.483801,-8.500000
1769550454.486633,-8.500000
1769550454.489397,-8.500000
1769550454.492298,-8.500000
1769550454.495023,-8.500000
1769550454.497813,-8.500000
1769550454.500539,-8.500000
1769550454.503400,-8.480000
1769550454.506361,-8.480000
1769550454.509281,-8.480000
1769550454.512191,-8.460000
1769550454.515064,-8.460000
1769550454.517914,-8.460000
1769550454.520848,-8.460000
1769550454.523613,-8.460000
1769550454.526522,-8.460000
1769550454.529431,-8.460000
1769550454.532371,-8.460000
1769550454.535337,-8.460000
1769550454.538195,-8.460000
1769550454.541023,-8.460000
1769550454.543940,-8.480000
1769550454.546840,-8.480000
1769550454.549770,-8.480000
1769550454.552441,-8.500000
1769550454.555226,-8.500000
1769550454.558072,-8.780000
1769550454.560955,-8.760000
1769550454.563871,-8.540000
1769550454.566713,-8.540000
1769550454.569522,-8.780000
1769550454.572455,-8.560000
1769550454.575381,-8.560000
1769550454.578251,-8.580000
1769550454.581086,-8.820000
1769550454.585626,-8.600000
1769550454.588367,-8.600000
1769550454.591216,-8.600000
1769550454.594982,-8.600000
1769550454.598206,-8.600000
1769550454.601412,-8.320000
1769550454.605051,-8.580000
1769550454.607893,-8.580000
1769550454.610739,-8.580000
1769550454.614465,-8.580000
1769550454.618021,-8.580000
1769550454.620833,-8.580000
1769550454.623691,-8.880000
1769550454.627193,-8.920000
1769550454.630065,-8.620000
1769550454.632910,-8.980000
1769550454.636309,-9.100000
1769550454.639186,-8.960000
1769550454.641912,-9.000000
1769550454.645275,-8.960000
1769550454.648110,-8.720000
1769550454.650884,-8.720000
1769550454.653877,-8.720000
1769550454.657239,-8.740000
1769550454.660150,-8.740000
1769550454.662967,-8.740000
1769550454.665864,-8.740000
1769550454.668739,-8.740000
1769550454.672065,-8.740000
1769550454.674866,-8.740000
1769550454.677726,-8.740000
1769550454.680512,-8.740000
1769550454.683416,-8.740000
1769550454.686234,-8.740000
1769550454.689147,-8.740000
1769550454.692048,-8.760000
1769550454.694959,-8.760000
1769550454.697815,-8.760000
1769550454.700763,-8.760000
1769550454.703715,-8.780000
1769550454.706535,-8.780000
1769550454.709359,-8.800000
1769550454.712237,-9.040000
1769550454.715092,-8.820000
1769550454.717887,-9.080000
1769550454.720647,-9.120000
1769550454.723490,-8.840000
1769550454.726366,-8.860000
1769550454.729214,-8.860000
1769550454.732173,-8.860000
1769550454.735052,-8.880000
1769550454.737897,-8.880000
1769550454.740733,-8.880000
1769550454.743684,-8.860000
1769550454.746457,-8.860000
1769550454.749355,-8.860000
1769550454.753617,-8.860000
1769550454.756413,-8.880000
1769550454.759322,-8.880000
1769550454.762916,-8.880000
1769550454.766327,-8.880000
1769550454.769583,-8.880000
1769550454.773230,-8.880000
1769550454.776119,-8.880000
1769550454.778961,-8.880000
1769550454.782484,-8.880000
1769550454.786072,-8.880000
1769550454.788930,-8.880000
1769550454.791776,-8.880000
1769550454.795318,-8.880000
1769550454.798260,-8.880000
1769550454.801073,-8.860000
1769550454.804541,-8.860000
1769550454.807540,-8.860000
1769550454.810427,-8.860000
1769550454.813953,-8.860000
1769550454.816878,-8.860000
1769550454.819774,-8.860000
1769550454.822666,-8.860000
1769550454.825547,-8.880000
1769550454.828526,-8.880000
1769550454.831431,-8.880000
1769550454.834432,-8.900000
1769550454.837423,-8.900000
1769550454.840391,-8.920000
1769550454.843408,-8.920000
1769550454.846287,-8.920000
1769550454.849265,-8.920000
1769550454.852153,-8.920000
1769550454.855033,-8.920000
1769550454.857925,-8.920000
1769550454.860776,-8.920000
1769550454.863641,-8.920000
1769550454.866570,-8.920000
1769550454.869467,-8.920000
1769550454.872382,-8.900000
1769550454.875323,-8.900000
1769550454.878156,-8.900000
1769550454.881044,-8.900000
1769550454.884016,-8.920000
1769550454.886895,-8.920000
1769550454.889683,-8.920000
1769550454.892513,-8.940000
1769550454.895519,-8.940000
1769550454.898354,-9.180000
1769550454.901206,-8.960000
1769550454.904201,-8.960000
1769550454.907074,-8.960000
1769550454.909935,-8.980000
1769550454.912865,-8.980000
1769550454.915800,-8.980000
1769550454.918709,-8.980000
1769550454.922826,-8.980000
1769550454.925668,-8.960000
1769550454.928590,-8.960000
1769550454.932180,-8.960000
1769550454.935653,-8.960000
1769550454.938979,-8.960000
1769550454.942487,-8.960000
1769550454.945459,-9.200000
1769550454.948325,-9.220000
1769550454.951735,-9.280000
1769550454.955344,-9.280000
1769550454.958193,-9.320000
1769550454.961069,-9.040000
1769550454.964441,-9.040000
1769550454.967287,-9.040000
1769550454.970140,-9.040000
1769550454.973465,-9.060000
1769550454.976412,-9.060000
1769550454.979400,-9.060000
1769550454.982459,-9.060000
1769550454.985356,-9.060000
1769550454.988188,-9.060000
1769550454.990967,-9.060000
1769550454.993811,-9.080000
1769550454.996690,-9.080000
1769550454.999604,-9.080000
1769550455.002392,-9.080000
1769550455.005220,-9.100000
1769550455.008087,-9.100000
1769550455.010973,-9.100000
1769550455.013849,-9.380000
1769550455.016681,-9.120000
1769550455.019457,-9.500000
1769550455.022410,-9.420000
1769550455.025338,-9.160000
1769550455.028226,-9.160000
1769550455.031122,-9.180000
1769550455.034069,-9.180000
1769550455.036906,-9.160000
1769550455.039847,-9.160000
1769550455.042839,-8.920000
1769550455.045798,-9.160000
1769550455.048688,-9.140000
1769550455.051522,-9.140000
1769550455.054347,-9.140000
1769550455.057253,-9.140000
1769550455.060222,-9.140000
1769550455.065174,-9.160000
1769550455.068136,-9.160000
1769550455.071029,-9.160000
1769550455.074479,-9.180000
1769550455.078005,-9.180000
1769550455.081066,-9.180000
1769550455.084529,-9.180000
1769550455.087428,-9.180000
1769550455.090923,-9.180000
1769550455.094410,-9.200000
1769550455.097338,-9.200000
1769550455.100162,-9.200000
1769550455.103708,-9.200000
1769550455.106527,-9.200000
1769550455.109381,-9.200000
1769550455.112798,-9.220000
1769550455.115668,-9.220000
1769550455.118641,-9.220000
1769550455.121893,-9.240000
1769550455.124918,-9.240000
1769550455.127788,-9.240000
1769550455.130612,-9.240000
1769550455.133502,-9.240000
1769550455.136370,-9.240000
1769550455.139376,-9.240000
1769550455.142140,-9.240000
1769550455.144905,-9.240000
1769550455.147754,-9.240000
1769550455.150667,-9.220000
1769550455.153510,-9.220000
1769550455.156415,-9.220000
1769550455.159319,-9.200000
1769550455.162057,-9.200000
1769550455.164969,-8.960000
1769550455.167923,-9.180000
1769550455.170773,-8.880000
1769550455.173702,-8.800000
1769550455.176634,-8.780000
1769550455.179538,-8.660000
1769550455.182368,-8.520000
1769550455.185251,-8.420000
1769550455.188165,-8.400000
1769550455.191065,-8.300000
1769550455.193985,-8.180000
1769550455.196832,-8.100000
1769550455.199742,-8.040000
1769550455.202781,-8.020000
1769550455.205667,-7.900000
1769550455.208665,-7.840000
1769550455.211664,-7.820000
1769550455.214581,-7.820000
1769550455.217401,-7.800000
1769550455.220782,-7.780000
1769550455.223775,-7.760000
1769550455.226639,-7.800000
1769550455.230637,-7.860000
1769550455.233558,-7.920000
1769550455.236422,-7.940000
1769550455.240020,-7.980000
1769550455.243308,-8.100000
1769550455.246468,-8.080000
1769550455.250084,-8.120000
1769550455.252876,-8.360000
1769550455.255651,-8.340000
1769550455.258519,-8.340000
1769550455.261405,-8.360000
1769550455.264641,-8.360000
1769550455.267429,-8.660000
1769550455.270320,-8.760000
1769550455.273813,-8.840000
1769550455.276621,-8.960000
1769550455.279543,-8.900000
1769550455.282939,-8.960000
1769550455.285741,-9.020000
1769550455.288661,-8.960000
1769550455.291857,-9.000000
1769550455.294771,-9.020000
1769550455.297599,-9.020000
1769550455.300426,-9.040000
1769550455.303372,-9.060000
1769550455.306364,-8.980000
1769550455.309243,-8.920000
1769550455.312138,-8.680000
1769550455.315034,-8.680000
1769550455.317949,-8.920000
1769550455.320850,-8.960000
1769550455.323691,-8.720000
1769550455.326670,-8.720000
1769550455.329494,-8.740000
1769550455.332355,-8.740000
1769550455.335205,-8.740000
1769550455.337967,-9.000000
1769550455.340829,-8.760000
1769550455.343655,-9.040000
1769550455.346558,-9.040000
1769550455.349401,-8.800000
1769550455.352276,-9.080000
1769550455.355103,-9.040000
1769550455.357992,-8.820000
1769550455.360836,-9.140000
1769550455.363689,-8.840000
1769550455.366562,-8.860000
1769550455.369468,-8.860000
1769550455.372490,-8.860000
1769550455.375375,-8.880000
1769550455.378244,-9.160000
1769550455.381089,-8.880000
1769550455.383873,-8.900000
1769550455.386809,-8.900000
1769550455.389689,-8.900000
1769550455.392634,-8.920000
1769550455.395503,-8.920000
1769550455.399645,-8.920000
1769550455.402394,-8.920000
1769550455.405241,-8.940000
1769550455.408075,-8.940000
1769550455.410902,-8.940000
1769550455.413988,-8.940000
1769550455.417204,-8.940000
1769550455.420893,-8.940000
1769550455.423712,-8.940000
1769550455.426548,-8.940000
1769550455.430189,-8.940000
1769550455.433661,-8.940000
1769550455.436459,-8.940000
1769550455.439334,-8.940000
1769550455.442870,-8.940000
1769550455.445743,-8.920000
1769550455.448685,-8.920000
1769550455.452088,-8.920000
1769550455.454873,-8.920000
1769550455.457708,-8.920000
1769550455.461139,-8.900000
1769550455.464047,-8.900000
1769550455.466967,-8.900000
1769550455.469861,-8.880000
1769550455.472625,-8.880000
1769550455.475508,-8.880000
1769550455.478345,-8.860000
1769550455.481203,-8.860000
1769550455.484115,-8.860000
1769550455.486929,-8.840000
1769550455.489719,-8.840000
1769550455.492526,-8.840000
1769550455.495455,-8.820000
1769550455.498508,-8.820000
1769550455.501473,-8.820000
1769550455.504460,-8.800000
1769550455.507398,-8.800000
1769550455.510352,-8.800000
1769550455.513366,-8.800000
1769550455.516429,-8.780000
1769550455.519385,-8.780000
1769550455.522392,-8.780000
1769550455.525316,-8.780000
1769550455.528160,-8.760000
1769550455.531041,-8.760000
1769550455.533923,-8.760000
1769550455.536801,-8.760000
1769550455.539763,-8.760000
1769550455.542743,-8.760000
1769550455.545776,-8.740000
1769550455.548703,-8.740000
1769550455.551692,-8.740000
1769550455.554641,-8.740000
1769550455.557673,-8.740000
1769550455.560834,-8.740000
1769550455.566425,-8.740000
1769550455.569366,-8.740000
1769550455.572267,-8.740000
1769550455.575667,-8.740000
1769550455.579033,-8.740000
1769550455.582300,-8.740000
1769550455.585791,-8.740000
1769550455.588688,-8.740000
1769550455.591609,-8.740000
1769550455.595139,-8.740000
1769550455.598752,-8.760000
1769550455.601556,-8.760000
1769550455.604428,-8.760000
1769550455.608072,-8.760000
1769550455.610886,-8.760000
1769550455.613733,-8.760000
1769550455.616930,-8.760000
1769550455.619713,-8.760000
1769550455.622783,-8.760000
1769550455.626104,-8.760000
1769550455.628941,-8.760000
1769550455.631774,-8.780000
1769550455.634724,-8.780000
1769550455.637699,-8.780000
1769550455.640532,-8.780000
1769550455.643395,-8.780000
1769550455.646305,-8.760000
1769550455.649204,-8.780000
1769550455.652063,-8.780000
1769550455.654919,-8.760000
1769550455.657841,-8.780000
1769550455.660776,-8.780000
1769550455.663647,-8.780000
1769550455.666668,-8.780000
1769550455.669569,-8.780000
1769550455.672415,-8.780000
1769550455.675315,-8.780000
1769550455.678228,-8.780000
1769550455.681135,-8.780000
1769550455.684043,-8.780000
1769550455.687051,-8.780000
1769550455.690042,-8.780000
1769550455.692855,-8.800000
1769550455.695683,-8.800000
1769550455.698468,-8.800000
1769550455.701347,-8.800000
1769550455.704112,-8.800000
1769550455.707093,-8.800000
1769550455.710010,-8.800000
1769550455.712856,-8.800000
1769550455.715731,-8.800000
1769550455.718613,-8.800000
1769550455.721541,-8.800000
1769550455.724410,-8.800000
1769550455.727254,-8.800000
1769550455.732311,-8.800000
1769550455.735158,-8.800000
1769550455.737950,-8.800000
1769550455.741567,-8.800000
1769550455.744862,-8.800000
1769550455.748050,-8.800000
1769550455.751675,-8.800000
1769550455.754430,-8.800000
1769550455.757253,-8.800000
1769550455.760778,-8.800000
1769550455.764492,-8.780000
1769550455.767432,-8.780000
1769550455.770310,-8.780000
1769550455.773650,-8.780000
1769550455.776506,-8.780000
1769550455.779380,-8.780000
1769550455.782841,-8.780000
1769550455.785728,-8.780000
1769550455.788578,-8.760000
1769550455.792020,-8.760000
1769550455.795117,-8.760000
1769550455.797939,-8.760000
1769550455.800745,-8.760000
1769550455.803637,-8.740000
1769550455.806493,-8.740000
1769550455.809628,-8.740000
1769550455.812619,-8.740000
1769550455.815568,-8.740000
1769550455.818492,-8.720000
1769550455.821454,-8.720000
1769550455.824439,-8.720000
1769550455.827369,-8.720000
1769550455.830356,-8.720000
1769550455.833331,-8.720000
1769550455.836361,-8.720000
1769550455.839356,-8.720000
1769550455.842463,-8.720000
1769550455.845499,-8.720000
1769550455.848491,-8.720000
1769550455.851529,-8.720000
1769550455.854525,-8.720000
1769550455.857572,-8.720000
1769550455.860480,-8.720000
1769550455.863495,-8.720000
1769550455.866422,-8.720000
1769550455.869415,-8.720000
1769550455.872458,-8.720000
1769550455.875412,-8.720000
1769550455.878278,-8.720000
1769550455.881209,-8.720000
1769550455.884195,-8.720000
1769550455.887097,-8.720000
1769550455.890034,-8.720000
1769550455.892935,-8.720000
1769550455.897381,-8.720000
1769550455.900272,-8.720000
1769550455.903090,-8.740000
1769550455.906724,-8.740000
1769550455.910032,-8.740000
1769550455.913323,-8.740000
1769550455.916847,-8.740000
1769550455.919755,-8.740000
1769550455.922598,-8.740000
1769550455.926077,-8.740000
1769550455.929775,-8.740000
1769550455.932675,-8.740000
1769550455.935756,-8.740000
1769550455.939146,-8.740000
1769550455.942138,-8.740000
1769550455.945071,-8.740000
1769550455.948118,-8.740000
1769550455.951436,-8.740000
1769550455.954535,-8.720000
1769550455.957483,-8.720000
1769550455.960475,-8.720000
1769550455.963550,-8.720000
1769550455.966995,-8.720000
1769550455.969916,-8.720000
1769550455.972884,-8.720000
1769550455.975874,-8.720000
1769550455.978787,-8.720000
1769550455.981913,-8.720000
1769550455.985009,-8.720000
1769550455.987850,-8.700000
1769550455.990787,-8.700000
1769550455.993806,-8.700000
1769550455.996764,-8.700000
1769550455.999794,-8.700000
