timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550452.2963889,0.0,0.9381712068644791,-0.5198715455346514,1.0973708826339956,3.1413805663053727,0.009478962838035591,-3.1015987553456053,1.0,0.9176924152888248,-0.5207587657620258,0.9806283620653535,-3.0863124360968497,-0.288248278402431,-3.104353696230367,2.0,0.8696851917430319,-0.5189674930316905,0.8712978216319798,-3.1142955023803895,-0.5701366503001959,-3.116329308430497,3.0,0.788970890940939,-0.5073179356635867,0.7843671261742537,-3.098409955860386,-0.9136833047985031,-3.1039600414375497,4.0,0.6844798113061644,-0.4911483517215357,0.7324306911134449,-2.5384615257681116,-1.2536732956374381,-2.6296873147180504
1769550452.3064356,0.0,0.9381647211941966,-0.5199278244468346,1.097284253785175,3.1411143433679203,0.00883169447917582,-3.1013792339369575,1.0,0.9176828442724227,-0.5209638944755541,0.9805844550912214,-3.0871657794217846,-0.2887838788173688,-3.104072952028367,2.0,0.8697510293616391,-0.5191833055234183,0.8713063545361096,-3.117918373092057,-0.5685358885264464,-3.119202692027082,3.0,0.7889495809421934,-0.5079432250306245,0.7843071218774607,-3.101603134320837,-0.9134701152746174,-3.1044271009392355,4.0,0.6844184806255056,-0.4922992023581186,0.7322875890726619,-2.5484323531304978,-1.2549679260809867,-2.635897206636419
1769550452.3163526,0.0,0.9381482683304929,-0.5199370763732583,1.0972498075658068,3.1414809537636716,0.00848901751062341,-3.101444690468118,1.0,0.9176671160890673,-0.5211069893190159,0.9804838161631219,-3.0894598721898587,-0.28855248949728096,-3.104366206495548,2.0,0.8697800203015349,-0.5193721349171723,0.8713145825380434,-3.1202903705386658,-0.5665688016105992,-3.1198877556964124,3.0,0.788864650730678,-0.5087227747537569,0.784234561478803,-3.1066586207691795,-0.9122061285191786,-3.1066526941335306,4.0,0.6843188366027828,-0.4934745295436441,0.7321177762034892,-2.5652324074265573,-1.2586147108530343,-2.6508902025924863
1769550452.326482,0.0,0.9381183113439574,-0.5199712973235827,1.0972692566680367,3.1400524573368442,0.00922832593133978,-3.1021771545769563,1.0,0.917673630354334,-0.5211572870883214,0.9805232553261021,-3.0907391981413976,-0.28937835808285367,-3.105276173677543,2.0,0.8698340736936033,-0.5196788436271123,0.8713648304882297,-3.1260235853857203,-0.5652037766216528,-3.1248316593079593,3.0,0.788810526779413,-0.5094153093061314,0.784247492084167,-3.110695033063333,-0.9113044655096598,-3.1089481249897557,4.0,0.6842353482137647,-0.4947034519883078,0.7321015544006004,-2.5778197937653626,-1.2600080987937132,-2.662129258601243
1769550452.336402,0.0,0.9381516688801196,-0.520006633092508,1.0972541759766683,3.140877533084241,0.008771341103114814,-3.101544912179906,1.0,0.9176938177196612,-0.5212114150696611,0.9804868436357034,-3.0921206896152826,-0.2891312705114921,-3.1061011417209285,2.0,0.8699031859204318,-0.5198298691952095,0.8714107663337965,-3.130172214287087,-0.5652467277774357,-3.1271120571132633,3.0,0.7887752530081483,-0.5101230246309748,0.7842737381550462,-3.1185400935125513,-0.9106309191411,-3.1141334470932147,4.0,0.6842014005739024,-0.49583904922391875,0.7320320007651243,-2.5915517811142545,-1.2618015295315392,-2.6713574236508215
1769550452.346502,0.0,0.9381605169897864,-0.5200190654603696,1.097311861045319,3.1390893745700197,0.009079106495775202,-3.1018231071833307,1.0,0.9176914222984878,-0.5211840064876386,0.9805735060674551,-3.09303092200261,-0.2887423660133198,-3.1066387325598885,2.0,0.8699610572946703,-0.5198998075309123,0.8714721364445517,-3.1340509639236807,-0.5651665111380948,-3.1301085983755326,3.0,0.7887590284861563,-0.5106846644534359,0.7842846552150354,-3.1237771464957835,-0.9104023531665053,-3.1171485928870104,4.0,0.6840827684735474,-0.49705748646050535,0.7320149021319812,-2.606366771296273,-1.2647267398815398,-2.684701487957167
1769550452.3564334,0.0,0.9381544011138283,-0.5199765805610829,1.0973674546091703,3.1399747444488537,0.009040116692746888,-3.1005804222474995,1.0,0.9176217091562208,-0.5210904746014253,0.980609223279681,-3.0925113443884484,-0.28958331240753404,-3.1082978136494726,2.0,0.8699158373756021,-0.5200433145986082,0.8715416194440221,-3.134468888732388,-0.5643837308335418,-3.132659860582758,3.0,0.7886041373048951,-0.5113713219737505,0.7843311005900193,-3.1374633900793425,-0.9105715764658819,-3.126390931097159,4.0,0.6839894751095,-0.49816415441883594,0.7319866722530836,-2.621113383417813,-1.267055463916876,-2.6954591174264215
1769550452.366368,0.0,0.9381486657268723,-0.5198548477369456,1.0973906789876202,3.1405143776721136,0.009197700583166272,-3.1012593764213032,1.0,0.9176566805477264,-0.521077286531122,0.98063425579167,-3.0906694460800543,-0.2894700553079151,-3.1081043981902847,2.0,0.8699050097887294,-0.5201579677164107,0.871547755760304,-3.1364306831681223,-0.5623865885336914,-3.135560330931473,3.0,0.7886040829779868,-0.5117149149577387,0.7843386232744315,-3.141510522271231,-0.9095090824934013,-3.1305326683771493,4.0,0.6839173240406178,-0.4992540968449083,0.7319702681983015,-2.639828423807631,-1.2698607971988876,-2.711313554988035
1769550452.3764234,0.0,0.9381524276497376,-0.5199263650773168,1.0974029937138075,3.140364260727202,0.009231212256167996,-3.1012778592768875,1.0,0.9176674767091658,-0.5211235123150743,0.9806453891089985,-3.091588088618822,-0.28900772617551024,-3.109834151815846,2.0,0.8699408477413386,-0.5203034720801708,0.8715213375579017,-3.1385212948683834,-0.5634672395122331,-3.1390296293967417,3.0,0.7886086335542529,-0.5121461937151863,0.7843539340704698,3.134658968734609,-0.90910124742763,-3.137228508672845,4.0,0.6838484428582232,-0.5003328849701567,0.7318929860086237,-2.6588359620228657,-1.2730210944522526,-2.7291294996061155
1769550452.3864949,0.0,0.9381563195722311,-0.5198886048186077,1.0973895713144555,-3.141271993930464,0.009345428905469728,-3.1014811854897473,1.0,0.9176805307719517,-0.5211706811304847,0.9805765790989157,-3.0929412825490408,-0.28902951622073153,-3.110958836414933,2.0,0.869983476449439,-0.5205126737456386,0.8714688330619105,-3.140574745750734,-0.5634481893582863,-3.1413558741431364,3.0,0.7888671363154954,-0.5123214448586642,0.7841284998091862,3.1297454014826527,-0.91495794982911,3.1380710730937196,4.0,0.6835320904078557,-0.5015760567646698,0.7320102143746514,-2.687609995013179,-1.269957880614024,-2.7645634207231753
1769550452.3964844,0.0,0.9381682258489344,-0.5199767528133977,1.0973263919773826,3.1413637853865555,0.009091049543188423,-3.101816839496958,1.0,0.9177263597391074,-0.5212637097777697,0.9805808327699403,-3.094788730803455,-0.2892642398690379,-3.1115092288635893,2.0,0.870000091322768,-0.5206229843536067,0.8713009929257175,3.1400293236231964,-0.5671589400667105,3.140540332533603,3.0,0.7887944868072349,-0.5128151839882864,0.7840193192936237,3.12636869871305,-0.9147876403153491,3.132909993812441,4.0,0.6835114125332301,-0.5024903723936673,0.731918918532206,-2.706149051225492,-1.2732673625558357,-2.7840364740593717
1769550452.4066305,0.0,0.9381547177049755,-0.5199474208924457,1.0972985637574835,3.1405709695850725,0.009238727347825213,-3.102244799875398,1.0,0.9176971281308193,-0.5212922437021082,0.980467138275079,-3.0966982544239285,-0.2893069291515258,-3.111717333230995,2.0,0.8699543134343151,-0.5208970567955521,0.8712373376991436,3.138146975004789,-0.5662726928438171,3.140300594577195,3.0,0.7888125231956199,-0.5132987505190326,0.783959642650075,3.1220365233553067,-0.91543496810949,3.1309565888438207,4.0,0.6834848494195607,-0.503285501300633,0.7318195383610565,-2.7216431150485927,-1.2753738827872902,-2.798424537751672
1769550452.4165418,0.0,0.9381745203521932,-0.5199622192357239,1.0972642583594177,3.1406816493956606,0.008803913380196328,-3.1013372255747216,1.0,0.9176512786819007,-0.5214389841145444,0.9804951584041218,-3.097641962731822,-0.2890494170419535,-3.1111255522537653,2.0,0.8699243290152012,-0.5210649514735307,0.871296197759823,3.1349504681008207,-0.567409793766521,3.1410285903135207,3.0,0.7888143696716703,-0.5137338109094262,0.7839532169235082,3.1174598456095746,-0.9150579548542669,3.1312388929492982,4.0,0.6834145456870794,-0.5041909722471087,0.7317515954129131,-2.731816763514424,-1.2751738382459958,-2.8021909733352017
1769550452.4263942,0.0,0.9381851901574024,-0.5199462354126139,1.0972707076293802,3.140682953267819,0.008759287394663869,-3.1012427889772187,1.0,0.9176757686708021,-0.521473828678673,0.9805073036691137,-3.0964877966071294,-0.28937458247466885,-3.111305144891741,2.0,0.8699109561618028,-0.521346536514781,0.8713327939365922,3.1325381144113895,-0.5665162472631116,3.141031578262113,3.0,0.788763381306778,-0.5143190134416558,0.784031614252804,3.111332143744348,-0.9151658760702365,3.1321454500999493,4.0,0.6833950301242361,-0.5050664602522837,0.7317830183994429,-2.7374843866972194,-1.2746204116130944,-2.798272912226973
1769550452.4365644,0.0,0.9381878791033498,-0.5199749762822866,1.097308351929919,3.1400234095722523,0.008981018176002033,-3.1017990542105283,1.0,0.9176730558466657,-0.5214548202172004,0.9805498887935256,-3.097056769907592,-0.28892442859887935,-3.1093253334448576,2.0,0.8698942597378541,-0.5215287105804154,0.871356915697439,3.1295040309046187,-0.5667688267354363,3.141060336607314,3.0,0.7888270665110254,-0.5148015086571052,0.783995681170697,3.108568132481568,-0.9148402675522656,3.1353883745259994,4.0,0.6833260091329465,-0.505798619813874,0.7317496820629078,-2.7416066366104443,-1.2739734999312904,-2.795499486774657
1769550452.4463623,0.0,0.9381638006086285,-0.5199763831729791,1.0973358839847,3.140080886314861,0.009324178781414859,-3.1012915606510694,1.0,0.9176268859769311,-0.5214781151706772,0.980626453619962,-3.097516380099994,-0.28918038419544756,-3.107184827257869,2.0,0.8699534746250552,-0.5217350433613612,0.8714609764460375,3.1253768299718416,-0.5664263924302427,-3.1405406219095764,3.0,0.7891961509756968,-0.5166393335311589,0.7838326160061113,1.278527836005561,0.342038523065446,-0.8562549449198752,4.0,0.6833514439257378,-0.5064172291685514,0.7317239173080364,-2.7475391414721955,-1.2751587536310887,-2.7995435295214057
1769550452.4564643,0.0,0.9381430846439128,-0.5199981440941349,1.097373752153257,3.1405119004329514,0.00981577381235126,-3.1020244641679704,1.0,0.9176250533208082,-0.5215536268626217,0.9806427223037414,-3.098552936135057,-0.28925558450923383,-3.105467104248765,2.0,0.8699780702376375,-0.5219939113149595,0.8714565399199791,3.1238454666667996,-0.5667074764456861,-3.1387713814078326,3.0,0.7892130663696653,-0.5170171677938705,0.7837837654855033,1.2761517570276713,0.341533790055621,-0.8557800681726423,4.0,0.6833757453732828,-0.5069676769315898,0.7316935469428688,-2.758285118293817,-1.27636634127522,-2.8094457572953337
1769550452.4663577,0.0,0.9381667326269467,-0.519950596727824,1.0974067609403768,3.140415834376398,0.00986960889372483,-3.1020425406285907,1.0,0.9176898025743745,-0.5216793746593309,0.9805981859963014,-3.1007473854910614,-0.2893524293829003,-3.1060577206871347,2.0,0.8694911630184626,-0.5230107196750525,0.8711344011690828,3.1334488905113487,-0.575437831612422,-3.123870660487595,3.0,0.7892016873334156,-0.5173811919600335,0.7837335186033839,1.2735883215637893,0.3420278936855437,-0.8554562411420138,4.0,0.6834168716570557,-0.5076008213132777,0.7316624138902132,-2.7708868618054527,-1.2767327215756636,-2.8181388977661617
1769550452.4763854,0.0,0.9381831216211074,-0.5199360971743442,1.0973747725749883,3.1413731064392314,0.008751484593209324,-3.1010415302873016,1.0,0.9176896295424526,-0.5218119081907032,0.9805865362652306,-3.1033654930972188,-0.2881028861627776,-3.1056108551251316,2.0,0.8694646214429192,-0.5233229685908076,0.8711221293428795,3.1331149532925577,-0.574956885779498,-3.122929641448578,3.0,0.7892288284268394,-0.5176740842882956,0.783672801261073,1.269821602402935,0.3421998481184264,-0.8549418609747094,4.0,0.6834133699109524,-0.5082733943029283,0.7315616323011439,-2.780706492728999,-1.2768005051830165,-2.8238495908092807
1769550452.4865339,0.0,0.9381846611655731,-0.5200058760579619,1.0973259585279502,3.1408184946735136,0.0080924429076422,-3.100575710684234,1.0,0.9176742363343453,-0.5218639026470357,0.980513717106412,-3.1039553847384473,-0.2883018577561025,-3.1049049409486655,2.0,0.8694553277386489,-0.5234940363193347,0.8710604332248145,3.1298684339813576,-0.5749690725842225,-3.12236903957675,3.0,0.7892215145246012,-0.5180449108162706,0.7836196599549594,1.2669767383995785,0.3420014602863281,-0.8545507514045807,4.0,0.6833768088871087,-0.5089539531669691,0.7314833279254045,-2.791117146900344,-1.2780597416450175,-2.8306940502231823
1769550452.4963741,0.0,0.9381819343604966,-0.5199629558493135,1.0973082903756692,3.141127857686366,0.008474983526986706,-3.1007599872577507,1.0,0.9176875619902313,-0.5217728488517166,0.9804645935149522,-3.1023202865253596,-0.2879295728166896,-3.103924271533876,2.0,0.8694209321633483,-0.5237644025703407,0.8710364838206696,3.127197400295335,-0.5755456359828951,-3.1218491604445577,3.0,0.7895534928895082,-0.517525358432583,0.7840318143063234,3.119364538251438,-0.9138851457981186,-3.117062343255756,4.0,0.6833727507298475,-0.5096099921815365,0.7314244180304776,-2.800471736707221,-1.2781465882449952,-2.837683480189837
1769550452.5064495,0.0,0.9381681789077913,-0.5199790665810918,1.097309776473741,3.140061004211923,0.00908015914865528,-3.102439634309609,1.0,0.917743804076297,-0.5218572523886705,0.9805407669961325,-3.104202243461825,-0.2887981398359573,-3.104176849641569,2.0,0.8694842296665397,-0.5238520306261233,0.8711084668246982,3.1228603897983613,-0.5742031427450413,-3.1250535371471875,3.0,0.7894602090280087,-0.5179949051151996,0.7840306595993853,3.111862683181364,-0.9134912524799721,-3.122834093876204,4.0,0.6833968686523547,-0.5102999022611346,0.7314093672496368,-2.8120680790293466,-1.278410134274592,-2.8440036018254458
1769550452.5166633,0.0,0.9381678973373062,-0.5199684652559926,1.0972736492403563,3.1412691664441805,0.009807801679901884,-3.1024488708943987,1.0,0.91773630547095,-0.5219275871294475,0.980586358585368,-3.1044539133826317,-0.2886186531483585,-3.1041632014967346,2.0,0.869548983953722,-0.5238791813618031,0.8711557837218515,3.122151989469148,-0.573498557317447,-3.125740534741536,3.0,0.7894985789317427,-0.518219947837433,0.7840635910629661,3.106973669240985,-0.9135892599267368,-3.1254773145957873,4.0,0.683390842404472,-0.5110245458804901,0.731388257829396,-2.8237551571894612,-1.2801471846855166,-2.8514789830570466
1769550452.5264235,0.0,0.9381671261819274,-0.5199697143419547,1.0973073565552254,3.1397035123153985,0.009554112030265,-3.1022974013953735,1.0,0.9177111473632101,-0.5220093915436156,0.9806295994481069,-3.104983419735074,-0.28899959043397694,-3.103886842108413,2.0,0.8695662441464398,-0.5239337266432511,0.8712154106566797,3.123644578815874,-0.5713182874447564,-3.125650407507361,3.0,0.7895485607849503,-0.5184607646254196,0.7841057596326908,3.104215284729638,-0.9138828632803833,-3.1280941653449283,4.0,0.6833742895989152,-0.5117874313000906,0.7314129889451473,-2.842232306406872,-1.283045708654897,-2.8677417408731074
1769550452.5365467,0.0,0.9381460885664412,-0.5199123674713687,1.0973232888667261,3.140277431852996,0.00971933802010467,-3.1021551295779273,1.0,0.9177055318452293,-0.5220078513338408,0.9806075797460145,-3.1052496221163763,-0.2890822789284316,-3.103900557990177,2.0,0.8696299559067233,-0.523863209566939,0.87126762906207,3.121480106971867,-0.571699369908214,-3.1283832684231663,3.0,0.7894860843478533,-0.5186364840849984,0.7840856241465756,3.0995925250022425,-0.9134835742821311,-3.132859974744057,4.0,0.6833611203484925,-0.5124267229702167,0.7313852532854631,-2.863729371970742,-1.2856156048710319,-2.889536836821082
1769550452.5466363,0.0,0.9381492075442909,-0.5199385335157324,1.0973440639320362,3.1397005039620516,0.009052579897196239,-3.101605157191897,1.0,0.9177059012869061,-0.52193864943017,0.9806084994255473,-3.1044778674660423,-0.2882755157672711,-3.1032889595062123,2.0,0.8696962630842829,-0.5238313464112491,0.8713162124864263,3.1191715515346288,-0.5709240851040635,-3.1301822505023353,3.0,0.7895051066154628,-0.5188757058590472,0.7840165247874575,3.096425422178438,-0.9145079021100005,-3.1362554826445983,4.0,0.6833284440023534,-0.5131534970791195,0.7313426736442773,-2.886461106471649,-1.287972867096185,-2.9125987001938123
1769550452.5625293,0.0,0.9381759191786468,-0.5199566078853877,1.09737539104185,3.1404612659738316,0.008911425586013953,-3.1008411104498665,1.0,0.9177153797437797,-0.5219286121491776,0.9805409982782493,-3.1059490259782767,-0.2885723074208298,-3.104971306066578,2.0,0.86973005148406,-0.5237454877856805,0.8713611552310592,3.116222161652552,-0.5694869627748957,-3.1330350862548477,3.0,0.7892121148062162,-0.5200475933608463,0.7837433969207801,1.2514747289433195,0.35196090392342944,-0.8513160967943538,4.0,0.6833171447825774,-0.5140153976963543,0.7313654611705087,-2.9010269842398477,-1.2895981072792728,-2.9240353754158894
1769550452.5725415,0.0,0.9381643220948916,-0.5199776076435847,1.097390510620165,3.1415027617563527,0.008757425139017982,-3.100711332158311,1.0,0.9177441103724516,-0.5219709416844891,0.9805847691591459,-3.1036190706043123,-0.2883242733813789,-3.10571103372084,2.0,0.8697792460504308,-0.5235642506607203,0.8714030838197209,3.113494742431827,-0.5682873254478286,-3.1370653365406023,3.0,0.789200064439981,-0.5203349006920173,0.7837554976015564,1.2471641392707133,0.35531858103311015,-0.8499552684048844,4.0,0.6833253421922719,-0.5148639243637106,0.7312953956958066,-2.9146828426245657,-1.2907196760132327,-2.9304239171152378
1769550452.576508,0.0,0.9381718764911586,-0.5200028496565874,1.0973713672224796,3.1412223031714466,0.008515785205716015,-3.100955038671973,1.0,0.9176939602986489,-0.5217649072762786,0.9805462261012368,-3.105171096378453,-0.28802350506568586,-3.107866487461689,2.0,0.8703843697872011,-0.5225333159581416,0.8713984915760172,3.1054368892168465,-0.5738583491970282,-3.135600774159578,3.0,0.7891440022956326,-0.5206670905142874,0.7837580460458913,1.2447082386538473,0.3588520496410723,-0.848924496976738,4.0,0.6833176234387727,-0.5156227529092967,0.7312529467012773,-2.924956928954263,-1.292783015968842,-2.9359227421994043
1769550452.5865686,0.0,0.9381642322544793,-0.5199962590098605,1.0973389079809353,3.1410794490131955,0.008483336084703065,-3.1013320745783295,1.0,0.9177357601834992,-0.5217237117644107,0.9805326745651396,-3.1017512592443515,-0.2884322045568102,-3.107839569147563,2.0,0.8704306374951817,-0.5225583564714313,0.871390966658817,3.1024472749795975,-0.5735438004273454,-3.137569874834461,3.0,0.7891700834204984,-0.5211103647733892,0.7837265009900906,1.2416934686512302,0.3602741031808347,-0.8492015111873426,4.0,0.6833768788769646,-0.5163637800798888,0.7312258419758371,-2.938578366189003,-1.2940601309925746,-2.950702934861629
