timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229516.1738243,0.0,0.24759614522463946,-0.34286789889374397,0.14639004298563388,-0.010342197959690269,-0.029023020182552237,-1.5749505014163596,1.0,0.24697370534486265,-0.34505854939981284,0.2658979537217862,0.007806846763257698,0.03950976036613056,-1.5561852542584764,2.0,0.24663389143176698,-0.3418305655086395,0.3860353977621783,-0.04520315760460704,0.0028010697119475606,-1.5797702220444743,3.0,0.25062857614018236,-0.3349610137050672,0.5049404963641877,-0.08721757194968652,-0.05085174056100001,-1.583378659545055,4.0,0.25104544315452626,-0.32504118766847445,0.6236852820565663,-0.12722744438546266,0.0057331469584470315,-1.6166264535265769
1765229516.1838386,0.0,0.2476299507809185,-0.34290640293142616,0.14639192679872354,-0.01200471184995887,-0.03023419960135479,-1.5755964321405356,1.0,0.24700434008672575,-0.34502735418583114,0.2658950988719962,0.007002291612727177,0.03973030257045796,-1.5558584101229578,2.0,0.24669255784378977,-0.341739828384883,0.38602113207092525,-0.045590386298966015,0.0025731078296895283,-1.580649753921603,3.0,0.2506763052124764,-0.33481273904882186,0.5049197181168377,-0.08720203083311383,-0.050430095652861405,-1.583262549165529,4.0,0.2510803163255282,-0.3248794390860951,0.6236466437504872,-0.12696626469785685,0.005617523444200435,-1.6167610858001225
1765229516.1937761,0.0,0.24767873167914975,-0.3428878410372305,0.14635888555544221,-0.012963437864409637,-0.031241362483813314,-1.5759803640735566,1.0,0.24705705199237415,-0.34500871274258404,0.2658611732216135,0.007341528784750325,0.03957285825838898,-1.5555094997839578,2.0,0.2467643671563894,-0.3416072618950078,0.38600525977544997,-0.04675247605308947,0.0021142848900239327,-1.5799835534619868,3.0,0.25073067512903596,-0.33465853930652334,0.5048907513537834,-0.08771561388277908,-0.050372090379334794,-1.5833098707617732,4.0,0.2511256868128155,-0.3247442506734668,0.6236300690558869,-0.1269267024471538,0.005049560182131987,-1.6170089247574237
1765229516.2037797,0.0,0.24767937161355855,-0.34285859997151424,0.14638495704042775,-0.01194692372730646,-0.03086316933930945,-1.5758927131803178,1.0,0.24703745251202064,-0.3449947131545619,0.26588435296981255,0.006698713226981393,0.039762987114301464,-1.5556806588170917,2.0,0.246742800768194,-0.3415842826395788,0.38597936053882953,-0.046995065390644034,0.0024279636901506827,-1.579612106843879,3.0,0.2507229327641652,-0.3345557529900505,0.5049026792968717,-0.08785970624988042,-0.05049311905978531,-1.5831082429558991,4.0,0.25110914685659563,-0.32461677389191873,0.6236597659157839,-0.12696564760210627,0.005675360966195694,-1.6173631690153307
1765229516.2137809,0.0,0.24760617364372295,-0.3428500980137106,0.146392845101726,-0.010390267189956715,-0.029404668371063244,-1.5746263836226926,1.0,0.24701923701715242,-0.3449826362461021,0.26591660983434157,0.0068049594482340785,0.03977368419861964,-1.555619722375384,2.0,0.24667618669538924,-0.34158056140931786,0.3860054308723212,-0.04657951125432344,0.0031460891630875907,-1.5796365831730075,3.0,0.25069941772597615,-0.3345031980585744,0.5049511201693592,-0.08752139131985126,-0.05074650650953042,-1.583454217176742,4.0,0.25108474417354165,-0.3245424052268347,0.6237145018809572,-0.1265395649423454,0.005783188025505624,-1.6171318734876827
1765229516.223843,0.0,0.24752425869955189,-0.3427968061245086,0.14640409392602782,-0.008928122342817821,-0.027425224031558167,-1.5737960033458223,1.0,0.24697264346146652,-0.3449728608754419,0.2659289864913641,0.006829227886533208,0.039826400329257765,-1.5559878324155236,2.0,0.24660658635933896,-0.34165104106425337,0.3859963391596434,-0.046167337229034176,0.0036476425866665283,-1.5803594235570277,3.0,0.2506807744428881,-0.33447889074710524,0.5049928797582152,-0.08822444272758553,-0.0511370301419805,-1.583370639248236,4.0,0.25108860378563236,-0.32450528736974005,0.6237594808876574,-0.1265066737448217,0.006222527284006646,-1.616592204801111
1765229516.2337782,0.0,0.2475331770665808,-0.3427843370894115,0.1463267879267864,-0.010298011357623676,-0.027870607964357804,-1.573884146975222,1.0,0.24697675501001526,-0.34495087646328465,0.2658823661247852,0.006210171241978374,0.03945284584246494,-1.5556460403650807,2.0,0.24661103038239784,-0.3415450797671109,0.38596679681652646,-0.046973668999750556,0.0032949233440666237,-1.580346254292063,3.0,0.2506878647008877,-0.3344232287418946,0.5049502316985057,-0.08827452796572549,-0.05099715319855324,-1.5833192017874218,4.0,0.2511109430231481,-0.324485531428434,0.6237131226917884,-0.12589602710172193,0.005841412772017165,-1.616429933141849
1765229516.2499173,0.0,0.24756534767857938,-0.3428044810807303,0.1462945646836181,-0.01084647735854414,-0.029105985734380127,-1.5745410746907378,1.0,0.24700274785314513,-0.34493469289343187,0.26582422036441306,0.006058088234659784,0.03955911608837057,-1.555518191047003,2.0,0.24667999896944592,-0.34142778452533873,0.38589973080095114,-0.04765360734770245,0.002147101278146037,-1.5798165107802722,3.0,0.2507318382929174,-0.3343279004775288,0.5048613544568027,-0.08741665720949884,-0.05080129839387379,-1.5834682032236507,4.0,0.2511258689672973,-0.32447525587872206,0.6236415441258114,-0.12581427676825863,0.005602482402465749,-1.6169868617343166
1765229516.2600234,0.0,0.24765889095467195,-0.34281657792344605,0.14629606831751785,-0.011995991192113349,-0.03050107162238558,-1.575390285424691,1.0,0.2470443907327603,-0.34490605877073155,0.26578071925815056,0.005546832125042746,0.04015754409086694,-1.5556775859356395,2.0,0.24676615620438508,-0.3412978690131415,0.38591587944796496,-0.047637441885731185,0.0021652195293954913,-1.5792427115942587,3.0,0.2507464531621617,-0.33431307865901877,0.5048187539622679,-0.08741637629254612,-0.050414328138113695,-1.5836182629997098,4.0,0.2511487887769841,-0.32445085614940467,0.623579169026589,-0.12521084351916584,0.005376080269446252,-1.6170071153472214
1765229516.2637281,0.0,0.24763958698582364,-0.34287488393586385,0.14636339136450682,-0.01191776545297623,-0.030850613563154362,-1.5751226091767645,1.0,0.24703808269277155,-0.3449339104786202,0.26584303649155194,0.005885729567967051,0.03994872921705248,-1.5554382392442438,2.0,0.24677927098524685,-0.34131219250715866,0.3860004103419895,-0.04782843021923696,0.0016553936997268186,-1.5795743922105658,3.0,0.2507366845553991,-0.33434580134372976,0.5048488648895252,-0.08746722805505919,-0.04990326332376403,-1.5832192595275143,4.0,0.25116048417678755,-0.32453781220658084,0.6236260605420887,-0.12532823601153406,0.005554137831083687,-1.616809507675006
1765229516.27376,0.0,0.24762737901929407,-0.3429038680609181,0.14643178757821185,-0.010999037490790453,-0.029766874062061036,-1.575202578654739,1.0,0.24701019980305713,-0.344958360607269,0.26596091444952014,0.006210876391594406,0.039770356278665674,-1.55587518308598,2.0,0.24671338820084412,-0.34141786546529856,0.38606654358165265,-0.04743159550028901,0.0031061106341393387,-1.5796487538717643,3.0,0.2506898106618334,-0.33443533227212985,0.5049499846754646,-0.08728890881601258,-0.050272885919502144,-1.5832272241431715,4.0,0.25110744937310475,-0.32468670203598515,0.6237028629024886,-0.12466243384972273,0.006291716319064061,-1.616658771083996
1765229516.2838283,0.0,0.24759858662119663,-0.34281533361576716,0.1464753326768794,-0.011018968522811165,-0.028754994136049195,-1.5750470324917336,1.0,0.24698143200953065,-0.3449517166795763,0.26602979519845327,0.0063027849358022175,0.039854230471643375,-1.556131445870095,2.0,0.2466221669607957,-0.3414873435832257,0.3861585946027852,-0.04678462177078835,0.004294695557203566,-1.5799311089089068,3.0,0.25063152021645235,-0.3345079881445181,0.5050474538514633,-0.08686240878924556,-0.05058619607548602,-1.5829578687632597,4.0,0.25108308606739094,-0.3247607628622349,0.6238019294028236,-0.1246732834681853,0.006802516594986701,-1.6160405398290678
1765229516.2937763,0.0,0.2475633934810373,-0.3427629532555787,0.14647795839222363,-0.009642856739510793,-0.02754371041968113,-1.5744574536998377,1.0,0.24696883815385062,-0.3449536343416769,0.2659791545017297,0.0061960244471592945,0.03976293300276393,-1.5556261590983036,2.0,0.24662454862515765,-0.3415075884628483,0.3860939265531193,-0.046618380536722154,0.004150700956897277,-1.58013289352355,3.0,0.25065168706472957,-0.33450507213507435,0.5050372596787216,-0.08681672026860049,-0.050928653924178634,-1.5833575829791708,4.0,0.2510825172948922,-0.3247516254014991,0.6238088648811442,-0.12437660385605946,0.0063897757337676555,-1.6164511024707462
1765229516.3038478,0.0,0.24761417927145782,-0.34278404424516706,0.14627520652998818,-0.01228437300945548,-0.029765552185691418,-1.575346304469226,1.0,0.24700376079647482,-0.34495066085437914,0.2658583055319732,0.006282564939399673,0.03999427930587384,-1.5554213295434405,2.0,0.24671214588883922,-0.3415079072615854,0.3859168380402516,-0.04689520440639006,0.002935164259469636,-1.5798140692032197,3.0,0.25074591040246,-0.3344873734530694,0.5049222058889995,-0.08657659254099707,-0.051043913629131236,-1.5831535575988123,4.0,0.2511598523977342,-0.32472226946474625,0.6237142385236318,-0.12499047257341928,0.005847711437484132,-1.6170594236561904
1765229516.3138661,0.0,0.24769350148226268,-0.3428309071827403,0.1461437357423195,-0.013992495993363956,-0.0316882180007151,-1.576037051133929,1.0,0.2470764362114784,-0.34497095722702514,0.26571394569407836,0.006942144714748914,0.040316714033339016,-1.5553317360338728,2.0,0.24678189233411163,-0.34150227246577775,0.38585863027398004,-0.04708198849263022,0.002053845396304091,-1.5796483297253323,3.0,0.25083468066735276,-0.33447425330822983,0.5048069230022494,-0.08687190379687458,-0.05109395175775744,-1.583509812145627,4.0,0.2511941658074057,-0.32476258477232217,0.6236017243371643,-0.12431084824033045,0.0053466768612275275,-1.6172890514895486
1765229516.3238597,0.0,0.24764062191478067,-0.34285569652709164,0.14619299335590244,-0.012337261078663727,-0.03041009650938771,-1.5751650009135396,1.0,0.24703576536612065,-0.3450347567883322,0.26571789515743593,0.007275150094790818,0.04012595899614298,-1.5558793799282884,2.0,0.2467541487117695,-0.34161510356990166,0.3858688526991927,-0.04659905784505898,0.0020095527920485487,-1.579867738458293,3.0,0.25076938480261274,-0.3346816865138669,0.5048093703710747,-0.08717524934999517,-0.050238515829041805,-1.5834047610854545,4.0,0.25115899675596387,-0.324982441423376,0.6236078891063036,-0.1243300705366127,0.0052152899139631705,-1.6172556309650028
1765229516.333738,0.0,0.24757232840502968,-0.3428496620981363,0.1463350672417792,-0.010879454337208366,-0.02884712286874717,-1.5747015535891231,1.0,0.24696992318647104,-0.3450376114673513,0.2658797659319655,0.007859748713890046,0.039836793162645,-1.5560020292554206,2.0,0.24667191022380988,-0.3417931692099947,0.3860131586494974,-0.045312069217123774,0.002903760257757026,-1.5802181113694054,3.0,0.25065861868610306,-0.33492321796478564,0.5048958125218718,-0.086485451757037,-0.050347999507910544,-1.5835174446669416,4.0,0.25108574457873295,-0.3252940850854107,0.6236726083080287,-0.12387570762532435,0.006017582882747245,-1.6163004800181096
1765229516.3498893,0.0,0.2475168620764487,-0.342772856694844,0.14652604265041647,-0.008891378189197035,-0.026611172440098783,-1.5737571825385437,1.0,0.2469345676929247,-0.3452098348421374,0.26580982815751697,0.007303771907233779,0.04730814953416002,-1.5589431965202352,2.0,0.24659354630525265,-0.3418589993294834,0.3861565315657925,-0.044258611077794635,0.0036480894511668016,-1.5797562134153968,3.0,0.25055639885737935,-0.33520217316147916,0.5050307289005314,-0.08575096299199725,-0.050227096988634194,-1.5838117755894063,4.0,0.25102443993782136,-0.32556847195372607,0.6237700680973741,-0.1227974307701762,0.006717569838037575,-1.6166894840327124
1765229516.3537564,0.0,0.24757176520709415,-0.34279080290625075,0.14650050770217724,-0.010263436445569605,-0.028377947944147875,-1.574788978656925,1.0,0.2469711840940871,-0.34522006768089203,0.26581850652049166,0.007987784674015246,0.04658513661098012,-1.5589275051814926,2.0,0.24663703637894768,-0.3418727122554893,0.38615866814080235,-0.044232324805088416,0.003204244100223361,-1.5797165620792066,3.0,0.2505819588265925,-0.33525286051356057,0.5050459179735094,-0.08513641821310623,-0.05022462976322119,-1.5836835374742106,4.0,0.25103369778433265,-0.3257533388883271,0.6238032344263479,-0.12151156873394242,0.006144455224214015,-1.6164499944736788
1765229516.3700864,0.0,0.24764517320791327,-0.34282677635136205,0.14638997971856688,-0.012205916055819627,-0.030717116953783517,-1.5752622833747654,1.0,0.24703163798480932,-0.34517338020171023,0.26573414117291666,0.007606153901469815,0.0457427303814457,-1.558530463943198,2.0,0.24673528889554125,-0.3418342123431646,0.38605724428082255,-0.04496479102189984,0.0020760553915526413,-1.5799767521165746,3.0,0.25074432491495535,-0.33519810983886084,0.504986216960882,-0.08416742575285249,-0.050521882125650515,-1.58372134596909,4.0,0.2511004625476132,-0.3258599911599241,0.6238072947504073,-0.12095466903498346,0.00566457980745571,-1.6175289489421232
1765229516.3738534,0.0,0.24777253493172938,-0.34281426963328093,0.1462418055673995,-0.014688555557875882,-0.03316304969166599,-1.5773528375750054,1.0,0.24707902062432024,-0.34518834973702767,0.2656151392232368,0.007884058932471988,0.04541227405034884,-1.5584500887591732,2.0,0.24679981298344786,-0.341845407277222,0.3858980447638494,-0.044911375457602286,0.0012288551493324761,-1.5796403744670875,3.0,0.2508116883460411,-0.33519015785976997,0.5049306045594284,-0.0830001339483284,-0.05058904048853298,-1.5834579735206404,4.0,0.25119855890530696,-0.325959999064358,0.6237387082697572,-0.11929327476763221,0.004885015101505426,-1.6177015434824429
1765229516.3837857,0.0,0.24768199001586802,-0.3428845813542134,0.14624072761560022,-0.0138195381585628,-0.03139639495927579,-1.5760769543573587,1.0,0.24704280002927773,-0.3451983537745588,0.26560484940438295,0.008258451352940066,0.04540257009071432,-1.5587889517468017,2.0,0.2467407846130147,-0.3419504699703099,0.38588731362036144,-0.04461001181867477,0.00142887331918232,-1.5798576221969614,3.0,0.25077339517313696,-0.3353617449825135,0.5049640696511739,-0.08229478344115933,-0.05033623231703146,-1.5835383620620611,4.0,0.25115078375930233,-0.3262546025239462,0.6237776868739839,-0.11852734390375298,0.0048826919873510895,-1.61720003996513
1765229516.3938394,0.0,0.24757020098818378,-0.3427878820463427,0.14637006408432152,-0.010322295218665279,-0.028158220915865662,-1.5740757079350605,1.0,0.2469634775511065,-0.3451983896324548,0.26571251088232145,0.008081334412414602,0.046254049073757804,-1.5588476990699767,2.0,0.2466226962088072,-0.3419995420029268,0.3860314041322808,-0.042602099848397676,0.0030566634757157075,-1.5798352286808015,3.0,0.2506501111663354,-0.3356862499628727,0.5050155303585268,-0.08167253600879855,-0.05045134091975185,-1.5831090848097102,4.0,0.25105829734805096,-0.3266710907517685,0.6238272591203955,-0.11817387629841664,0.006133131609057824,-1.6161374194540787
1765229516.4037764,0.0,0.2475221715269323,-0.3427693647805292,0.14643621042827665,-0.00821482293818331,-0.025639136092355776,-1.5738852655197262,1.0,0.24692056477349242,-0.3452012889187762,0.26576841279800006,0.009007647744528297,0.04762116533378647,-1.5590314935422807,2.0,0.24652850177043104,-0.342162946016855,0.38609114995873095,-0.04137876363888026,0.0038604689467001386,-1.5793213205880017,3.0,0.2505388434022584,-0.33602098745651265,0.5050264231207324,-0.08062697171546977,-0.05072887618636838,-1.5832789572814483,4.0,0.2509880927096064,-0.32705373126450904,0.6238527241564136,-0.11722971885145057,0.006819684690947735,-1.6161227337576785
1765229516.4139216,0.0,0.2475488240328337,-0.3427986160943645,0.1463463896779896,-0.009878232709108401,-0.02719515208952655,-1.574305806948443,1.0,0.24693823938285311,-0.34526446991921783,0.2657136434069236,0.00904818294221319,0.047205569924799046,-1.5584893914674742,2.0,0.24653287708202773,-0.3422268366518678,0.38604131919909934,-0.040329672598639454,0.0037949903057076673,-1.5787955562967235,3.0,0.25053815688949005,-0.3361349002885262,0.5049812251832013,-0.0799256180775623,-0.050225573728723646,-1.5830661704114972,4.0,0.2509893954390327,-0.32734111153910006,0.6238124469292982,-0.1170648339721143,0.0066478411616475745,-1.6164203025975448
1765229516.4238133,0.0,0.24762422523480027,-0.34279841387140053,0.14629215351491304,-0.011834079574656299,-0.029587547458378768,-1.5749905464187826,1.0,0.247003902882861,-0.3452719729702956,0.26565101564610455,0.010019912357890152,0.0459428951076571,-1.5587682533472944,2.0,0.2466414249546877,-0.34233170051159395,0.3859461516864053,-0.04061865588354902,0.0024379305570957762,-1.5797776162148387,3.0,0.25064809702010604,-0.3362491262385954,0.5048855963553375,-0.07945343829378597,-0.05065036460377557,-1.5836550093890496,4.0,0.2510478225650119,-0.3274786385815295,0.6237521289228327,-0.11630686110248585,0.005547075657650397,-1.6168901136237988
1765229516.4339154,0.0,0.24770658026870895,-0.3428670541144094,0.14623069413573367,-0.01387350220823764,-0.032715082238263644,-1.5763058272467811,1.0,0.24707047463968448,-0.345319807079675,0.265581594527604,0.010352397942950318,0.044806370593179774,-1.5587347987962554,2.0,0.24675233800787455,-0.3424753870058241,0.38590440973071477,-0.04149299192352375,0.000929854395592828,-1.5805628812734291,3.0,0.2507285769172741,-0.3363526027449928,0.5048861163048411,-0.07919992373819394,-0.05080159731222922,-1.5834449070503518,4.0,0.2510977783150874,-0.3276629049063528,0.6237459986272332,-0.11462460197878108,0.004742015989139491,-1.6167043385253308
