timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229126.6537216,0.0,0.2474205820326569,-0.3434142483305352,0.1461912176775263,-0.014640155452403353,-0.03050299148793252,-1.5786238950532985,1.0,0.24695645160304416,-0.34479456745950265,0.26583934867437675,-0.0008749603338426767,0.038507952715976,-1.5528718159035455,2.0,0.2471403792578211,-0.3399295546974857,0.38568318786576883,-0.057538422329454726,0.0201679727735046,-1.5825297699366243,3.0,0.250594028790854,-0.33078011186153916,0.5047020833417208,-0.11357238717319901,-0.0505287938048992,-1.5836825959145333,4.0,0.25094474537716394,-0.31701373389502746,0.6230421574884827,-0.1655273043160115,0.005308558739916707,-1.616413920023477
1765229126.6638284,0.0,0.247354378842819,-0.3434075993971944,0.146178056703129,-0.013144761425795404,-0.028838573649153203,-1.5779981942672365,1.0,0.24690179284361133,-0.3447966461966787,0.26585045779374683,-0.0006026914480623197,0.038283750965686904,-1.5528513188199977,2.0,0.24703804182950848,-0.33996391299774176,0.3857268760268129,-0.05786903478550619,0.020023659182343514,-1.58232228032526,3.0,0.25056791476495704,-0.33079509025660087,0.5047290562610419,-0.11281119871185953,-0.05121765268730463,-1.5843066301123014,4.0,0.2509390995620706,-0.31701968887927545,0.6230789411688877,-0.16584472383590282,0.005674421559504459,-1.6162381067331828
1765229126.6737826,0.0,0.24729091858328378,-0.343361874203125,0.1461953693577412,-0.011358095444768143,-0.026961076426297755,-1.5774272484996616,1.0,0.2468315371831903,-0.34483665371819,0.26586684644284475,-0.00023688059123651482,0.03868883063587851,-1.5534246471192348,2.0,0.2469818712681517,-0.3399675756476836,0.3857518236604832,-0.05755258542268462,0.019152070298874238,-1.5825259554824347,3.0,0.2505536072334775,-0.33083635812543827,0.5047583051301952,-0.1131755358010185,-0.05108549980645246,-1.5840316456593586,4.0,0.2509258466271781,-0.31701269285963657,0.6231054219546575,-0.16577417719519807,0.006296052295663986,-1.61613237759509
1765229126.683586,0.0,0.24726464470214915,-0.34337776681693877,0.146172360129764,-0.010586621058885713,-0.02632210229049154,-1.5765089408639081,1.0,0.24686995084034102,-0.3448104795344685,0.2658616598813206,-0.0006124528008728578,0.03837731119358479,-1.5531671257094473,2.0,0.24699661017152588,-0.33997932373836165,0.3857225323355213,-0.05741695204368019,0.019582597986274188,-1.5820101674818101,3.0,0.2505705720639325,-0.33084157065057784,0.5047440012234619,-0.11312310097219581,-0.05157761510086688,-1.5838742825414522,4.0,0.25095667559247803,-0.3169948138211825,0.6231026586599853,-0.1659199873742968,0.006328130784905074,-1.6161209805881223
1765229126.6937585,0.0,0.24725870597796254,-0.34340554731294115,0.14617287509485827,-0.009837839367563739,-0.02588583296776414,-1.576915634462301,1.0,0.24689092262110363,-0.34480149590913656,0.2658292238220804,-0.00020421582555736145,0.03881549209339068,-1.5529231051804135,2.0,0.24704957983925982,-0.33997656228500317,0.3856862320772758,-0.057126267239836784,0.019919022778898822,-1.5822187747704732,3.0,0.25058595512382703,-0.33081305422083834,0.504714881677751,-0.11319660836736922,-0.050971325168217785,-1.5840973101041371,4.0,0.2509797189299951,-0.31701728214363184,0.6230644229659961,-0.16604496702022306,0.006153404671378573,-1.6158938796544076
1765229126.7036712,0.0,0.24724602074206975,-0.343471008758389,0.14612446689857014,-0.011688942947727335,-0.027049431879180182,-1.5775434796614671,1.0,0.2468854625770672,-0.34480716686060986,0.2658318645892571,-0.0006838025556731249,0.03849417856404317,-1.5526696304371472,2.0,0.24703162057689043,-0.33996294013444267,0.3857198353286213,-0.0572060103648978,0.01948758910973407,-1.5818945344052415,3.0,0.25059543976603776,-0.33081235304591083,0.5047060542847496,-0.11324419640974942,-0.050445228713251064,-1.5844266825271947,4.0,0.25094476599789567,-0.3170638261090471,0.6230518018967093,-0.16619782424061524,0.006531151054700141,-1.6158689932464325
1765229126.7136786,0.0,0.24721054430340506,-0.3434985433132847,0.14610165931970898,-0.012755736068953414,-0.027274062586499396,-1.5783038525376851,1.0,0.24687948555710842,-0.34480491917636696,0.26582137963269736,-0.0006010941410534345,0.038387926987942335,-1.5529101523438575,2.0,0.2470341533725698,-0.339968392316872,0.3857031549458643,-0.057184512533830285,0.01968278069837446,-1.5819009456399862,3.0,0.25058973637640586,-0.3308117171751355,0.5047182072128034,-0.11290277561613168,-0.05021321496729256,-1.584141586821251,4.0,0.25096485648412253,-0.3170830868688577,0.6230232741526749,-0.1653846963507712,0.0061436665747980086,-1.6159860501964205
1765229126.7237837,0.0,0.24722944838925626,-0.343550574013303,0.14606246571600348,-0.013317216082686477,-0.027969675610572634,-1.5788388826677673,1.0,0.2468993993730527,-0.3448057360842865,0.2657962383042468,-0.0009403712168080476,0.0385877002881172,-1.55263930675978,2.0,0.24709614999513566,-0.33994662545316495,0.38567464275149577,-0.05767869008608503,0.0198445210896103,-1.5820035876974272,3.0,0.250615165796698,-0.3308373148350246,0.5047004076585689,-0.11284960837302513,-0.05039418509116888,-1.584128705425389,4.0,0.25096778879187076,-0.31708967938347976,0.6230117459057293,-0.16581274530570767,0.005796083267710147,-1.6159607028669176
1765229126.7337396,0.0,0.24724380084628783,-0.34357069704205206,0.14612758404309298,-0.011933611346360179,-0.027723058146331518,-1.5783021130344925,1.0,0.24693562062031096,-0.3448036986364842,0.26580825900240784,-0.0006719487633186093,0.038540377991668484,-1.5524674338168691,2.0,0.2471429790918558,-0.3399562050360955,0.38570151059366325,-0.05762647896807216,0.02000309119715791,-1.5818373677458248,3.0,0.2506239706714424,-0.3308575390881924,0.5046969139243047,-0.11314041022250551,-0.051203530567013364,-1.5835297454225505,4.0,0.2509984114349147,-0.3170939143514115,0.6230494788495675,-0.16569393284681644,0.005542488322184138,-1.6155668919764543
1765229126.743698,0.0,0.24721412495567416,-0.34353870021046096,0.14617394841494188,-0.010582311813401772,-0.027007383605131993,-1.5772974090092666,1.0,0.24692600662135358,-0.34481892690127036,0.2658269779820167,-2.2687001073982176e-05,0.03865809674700605,-1.5526186037229484,2.0,0.247117696024517,-0.33997001584386016,0.38572508798251903,-0.05735633847747683,0.019721424917418007,-1.5814114613161425,3.0,0.2506169859028594,-0.33086029371938913,0.5047155140412536,-0.11333340416182208,-0.051111607547634885,-1.5830992398147874,4.0,0.2509875768946517,-0.3170710089480179,0.6230846388755945,-0.1659881415621679,0.005523625429639022,-1.6151194339362367
1765229126.7540786,0.0,0.24721519166148662,-0.34353901133117326,0.14618528921682053,-0.011061114142083061,-0.02680327136260417,-1.578043853042121,1.0,0.2468933150508921,-0.3448201853327936,0.26589514587742863,-0.0005538569491677668,0.038457355934080846,-1.5525488078224217,2.0,0.24704999861755642,-0.3399658838188922,0.38576366793578587,-0.057375592310073775,0.02028079944175176,-1.5814214975232015,3.0,0.2505500305494069,-0.3308974912434861,0.5047435809144325,-0.1134839201936813,-0.05068977474382251,-1.582726361107126,4.0,0.25095981268593387,-0.3170883942848701,0.6231232323196033,-0.1661295084208717,0.005973785432151714,-1.6151338512230513
1765229126.7636263,0.0,0.24716541103832476,-0.3435830111551765,0.14619501163009377,-0.010922828363644728,-0.026257908731754244,-1.5781427795494278,1.0,0.2468552714171289,-0.3448096915080064,0.2659028833413247,-0.0002482804830292277,0.038434827817950906,-1.552331737333084,2.0,0.2470419614445993,-0.3399695421430765,0.3858164196348348,-0.05670293905974784,0.019409297616022413,-1.5817219649338785,3.0,0.25055313760814996,-0.3308873612252187,0.5047787332393624,-0.11292261839270717,-0.05150266231378373,-1.582705668939995,4.0,0.2509496418964636,-0.31710285810562333,0.6231125834947195,-0.16624173464329473,0.00599806220854616,-1.6152043858033824
1765229126.7736971,0.0,0.24759942560562018,-0.34301020148008426,0.14624387654361828,-0.014618184905612036,-0.03094939629527002,-1.5768342798388941,1.0,0.2468688560113358,-0.34481570299983744,0.2658662592494709,-0.0007737782527628867,0.038459371974653746,-1.5525132676649367,2.0,0.24709426042336888,-0.33993917303086163,0.3857620719982356,-0.05725015783202681,0.02049991624246601,-1.5815601706332547,3.0,0.25060870964437665,-0.33082984109571895,0.5047574749159,-0.11254381864933115,-0.05071739230559487,-1.5835561740826347,4.0,0.2509883202819913,-0.3170708574185797,0.6230857008846162,-0.16605654672673803,0.005897526944118527,-1.6151045861978384
1765229126.7837155,0.0,0.24763233186858402,-0.3429876774581664,0.14615751150785655,-0.01512797158855303,-0.031591819279770665,-1.5771498822776069,1.0,0.24693688326397406,-0.3447661662268788,0.2657971471968159,-0.00048659371617922303,0.039198318164960305,-1.5525188925348672,2.0,0.24714257355917296,-0.3399251085972407,0.3856607942489391,-0.057447756622584494,0.02002300547719614,-1.581711329377967,3.0,0.2506663990067961,-0.3307815225551442,0.5047044581591906,-0.11284635083921951,-0.050485574630140154,-1.5834128129091343,4.0,0.2510262688924913,-0.3170371686739762,0.6230161207374437,-0.1653781869127315,0.005719507662473002,-1.6152895895022927
1765229126.793722,0.0,0.24765113910399622,-0.3430131715798354,0.14605900577677253,-0.01587950018329306,-0.03209381785458532,-1.5771431537944576,1.0,0.24693331582474798,-0.3447885445761747,0.2657183466098654,-0.0008571407373510975,0.038924239254452535,-1.5524611671678545,2.0,0.2471648713360316,-0.3399356386550767,0.3855858838595958,-0.05756501049352389,0.020470669478235077,-1.5819982138294384,3.0,0.25066525187553884,-0.3307721175102576,0.5046314637449898,-0.11386310998580784,-0.05035530325274572,-1.5833684055580115,4.0,0.25104028977329407,-0.31700033689458434,0.6229818905788145,-0.1655911982027567,0.005760388676192582,-1.6154088969054157
1765229126.803702,0.0,0.24755138687847522,-0.34303302112712514,0.14613640294319108,-0.012841173203274657,-0.029609187506510478,-1.5761395219752063,1.0,0.2469110543762627,-0.3447700969477769,0.26575385033811944,-0.0011604521360931213,0.03894661606663461,-1.5522295269000297,2.0,0.24708152814408327,-0.3399374080379783,0.3856521304383454,-0.057051035754253354,0.01934878631187823,-1.5816371117145265,3.0,0.2506239992318096,-0.3307778158341397,0.5046644408323232,-0.11329098065216316,-0.050923449803277517,-1.5833661171548443,4.0,0.2510228043250744,-0.3170054547205127,0.6230125732195868,-0.16572225381498099,0.005836540344671794,-1.6155937474857536
1765229126.8136814,0.0,0.24753879646007101,-0.3429645446236118,0.1461864177313605,-0.011800624200053388,-0.027827785129121495,-1.5757113818050628,1.0,0.2468300434595293,-0.3447985041021512,0.26583614718576787,-0.0006866879574561433,0.03867365007884604,-1.5528697226346813,2.0,0.24700252411985255,-0.3399407698097191,0.3857531110880558,-0.057255358767584544,0.01901245299419172,-1.5817490350708319,3.0,0.2505865441195018,-0.33080464855637576,0.5047271446571077,-0.11318464313490213,-0.05118028539652832,-1.5839031595843132,4.0,0.2509907921359601,-0.31701399429009613,0.623077889454786,-0.1660457297498127,0.006744733143116047,-1.6159300860669483
1765229126.823762,0.0,0.2475047744199825,-0.3429304624374729,0.14621499417592287,-0.012216329659785067,-0.027617202839230925,-1.5754289672078545,1.0,0.24684138968719183,-0.3447830742882114,0.2658862660977693,-0.0005594471659360235,0.038639362700470394,-1.5528580959077845,2.0,0.2469560931990151,-0.3399755053106486,0.3857602922608062,-0.05674298683881405,0.019603822278194502,-1.5820252341305034,3.0,0.2505647547387809,-0.3308383597758362,0.504764992355867,-0.1135188763685492,-0.05128283812181191,-1.5837250603026047,4.0,0.25099028893528513,-0.317025910889473,0.6231114377908354,-0.1662449299617486,0.006936025929411959,-1.615957085865753
1765229126.8338058,0.0,0.24757184182439018,-0.34298615354629897,0.14620406941321928,-0.013630568505724921,-0.030119367140955106,-1.5766802354401717,1.0,0.24687787758191504,-0.3448205034505867,0.26583820947971565,4.104805888440045e-05,0.03854040522009349,-1.552962633425391,2.0,0.24702374197010663,-0.3399426512810135,0.38573083727454255,-0.05714241730467934,0.01979703998789916,-1.582135599351893,3.0,0.25061532832943445,-0.33079163985235305,0.5047365137289415,-0.1134036659853774,-0.0506269572756299,-1.5845878262327389,4.0,0.2509940352501815,-0.31700724649617146,0.6230886915800936,-0.16607295162576094,0.006486698817685942,-1.6159857056760123
1765229126.8435943,0.0,0.2476173792334531,-0.3431216562044651,0.14617450484672193,-0.016426353698472243,-0.03300702688489182,-1.5778418800988243,1.0,0.24693442284537673,-0.3448114137884166,0.265808427372537,-0.001096538374086758,0.038552421248870136,-1.552657661439982,2.0,0.24711106504148936,-0.3399313232803824,0.3856748913354458,-0.05763068266199347,0.019646661369950313,-1.5819903368565866,3.0,0.2506624532043079,-0.3307791827605225,0.5047154220910414,-0.11359819040698074,-0.050313756686466725,-1.584392288493562,4.0,0.2509978866469742,-0.31704216026194465,0.6230436518705794,-0.16558159606320075,0.005302334775947174,-1.6158955814311748
1765229126.8537283,0.0,0.2476796928672445,-0.3430735864482879,0.14619226629383617,-0.016916145789393492,-0.034060539397621006,-1.57814675139526,1.0,0.24694663516574292,-0.34480707189330945,0.26580113893306073,-0.0008788759694560963,0.03882208824124581,-1.5528302511976009,2.0,0.24719914441399785,-0.3399127653305,0.38568233183978906,-0.05727743968731343,0.020721028519012127,-1.582729176779483,3.0,0.2506791426661166,-0.330764022158891,0.5046959251566941,-0.11390995111442069,-0.04955963017404843,-1.5844063640854142,4.0,0.25104165281058277,-0.3170495357847503,0.6230445226219351,-0.16545943856436118,0.005225918386020237,-1.6170256496089928
1765229126.8636706,0.0,0.24765713708577966,-0.34302913149969416,0.1461954143475735,-0.016637972198634794,-0.032358987494818955,-1.577791011570722,1.0,0.24697897636883315,-0.34477092324003533,0.2658424767957653,-0.000774217567189423,0.03908793277118473,-1.55295789308829,2.0,0.2471795234326808,-0.33989028195122856,0.38572832258693396,-0.05717883405523899,0.01974911397029687,-1.5823763812350142,3.0,0.25066763308215256,-0.33077679502197394,0.5047306143125841,-0.11339337911577169,-0.049724281116591995,-1.5844869681976212,4.0,0.25103928115939467,-0.3170531657319232,0.6230446968678505,-0.1657659467399222,0.005550465079115571,-1.6166128090917593
1765229126.8736417,0.0,0.247564682203916,-0.3429574462301401,0.14626828081871748,-0.013348475375874977,-0.029579840918581905,-1.5758616737447657,1.0,0.24687880543653126,-0.3447948916664315,0.2659166436423066,-0.00039085344736687253,0.03838479204715639,-1.552917911355592,2.0,0.2470801190299657,-0.3399335300055745,0.3858384208199311,-0.057143055195706456,0.019129452077776287,-1.5824851858037323,3.0,0.2506108042687746,-0.3307968339088888,0.5047799564721229,-0.11287356891737932,-0.050825340744065674,-1.5840982742417495,4.0,0.25098212279500504,-0.317029673287952,0.6230992354417806,-0.16587728026067405,0.006328221350166716,-1.6163736984774402
1765229126.8897572,0.0,0.2475283693141324,-0.3429453399752182,0.14623104281195246,-0.012250936765505696,-0.02792325675102951,-1.575896055440879,1.0,0.24683675020117507,-0.344788120491278,0.265917463744374,-0.00038611295682245675,0.03879413888423902,-1.5529389177399506,2.0,0.24703310264480588,-0.339978143278647,0.38578576793890773,-0.05688090988381433,0.020254986673096234,-1.5824411107797771,3.0,0.2505684325206325,-0.3308298040165389,0.5048102121633994,-0.11307605762751077,-0.05087198246115191,-1.5837556238777581,4.0,0.25095330060287274,-0.3170507162795553,0.6231436303663854,-0.16601822136910108,0.006790062444442739,-1.615854352180819
1765229126.8937747,0.0,0.2474929378935685,-0.3429976264759021,0.1461289646079164,-0.012734851367379195,-0.028329145314442892,-1.5758269955781203,1.0,0.2468307678135066,-0.34484251810769767,0.2657964852766327,-0.0004968104501928169,0.03902035067023441,-1.55242209296086,2.0,0.2469962640015864,-0.33999586623123246,0.38565461291722936,-0.0569926192924814,0.019971174568472656,-1.5819956705055742,3.0,0.25060397178053095,-0.3308197712308218,0.5047307804349473,-0.11266583251130699,-0.05188390499295235,-1.5833532304861841,4.0,0.25099619751365654,-0.31699595720974705,0.6230785000381848,-0.16574014426409334,0.006068477924792079,-1.6153637593839754
1765229126.9037638,0.0,0.2475068573779923,-0.3430421027425463,0.14604711657855735,-0.014118214481249714,-0.030425266062162462,-1.5759731555999796,1.0,0.2468871792251783,-0.34479655515444396,0.26567876880565733,-0.0012222621526824025,0.03904823755551729,-1.55222976400262,2.0,0.24709410070903493,-0.3399602752841888,0.385538908405366,-0.05766866966670939,0.019880914086511447,-1.5816267519714302,3.0,0.2506607086994908,-0.33075618680215646,0.5046234359992229,-0.11372455658127681,-0.051264598008717084,-1.5829607289245589,4.0,0.25104170310424795,-0.3169556982717052,0.6229924144792992,-0.16552277055226663,0.005355775240098309,-1.6149974108362366
1765229126.9136124,0.0,0.2476050575317162,-0.3430463167173036,0.14602491577282298,-0.01580587332854758,-0.031704927171127155,-1.5775042826560413,1.0,0.2469388903466045,-0.3447744639657211,0.2656950332424877,-0.0007214810068609781,0.038517208974508714,-1.5520452599071397,2.0,0.2471507183797652,-0.3399384811102247,0.38552277247929545,-0.056863625791394076,0.020743940782242783,-1.5822280291741724,3.0,0.25067815664918774,-0.33073113315087943,0.5045895870411334,-0.11360255269655078,-0.05116685920212303,-1.5828770559340368,4.0,0.2510520784011782,-0.31698052875743005,0.6229735292405171,-0.1655531533514017,0.005358319897677334,-1.6151048140415591
