timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418297.4357607,0.0,0.8552974574760931,-0.0006276974050074553,0.14780285047973385,0.021740746188533368,0.0007651625708747651,0.00045527142766676044,1.0,0.8589976510710661,-0.015882110259221576,0.26561484575235633,0.22790863263920985,0.029532732748582043,0.00033565268556519633,2.0,0.8588081767249923,-0.06489751009538688,0.374515323045668,0.586160056332579,-0.007586277091232698,-0.021345182221071866,3.0,0.8593117401699023,-0.14335285866860897,0.4632459110982514,0.9937798540858809,-0.008474505376264685,-0.03559723714069783,4.0,0.8597655411474592,-0.2506117974184843,0.514805790953679,1.3361210815842248,-0.017925223085604333,-0.04755793275278428
1763418297.4456449,0.0,0.8553167689356369,-0.0005882131555603516,0.14781042289484528,0.02208257229341727,0.0008702852987361319,0.00023851487591418165,1.0,0.859015892241767,-0.01586770481163543,0.2656362941431739,0.2282642685141401,0.0294929152871005,0.00059095355218097,2.0,0.8588357448047008,-0.06489933576741574,0.37451058855558367,0.5861096624516832,-0.007196814288316606,-0.02080064654161309,3.0,0.8593509157658628,-0.14331297149707425,0.4632525414424593,0.9935125528200092,-0.008403229790622028,-0.0352744086214616,4.0,0.8598150171319362,-0.25058706152672416,0.5148208100961298,1.3358226524503778,-0.01768766729624673,-0.04764573148915352
1763418297.4557328,0.0,0.8553290352396247,-0.0005898217609635215,0.14785834114799148,0.02192894307564772,0.00121381664047653,0.0011455335030655732,1.0,0.8590398513230055,-0.0158182599553912,0.26567212201416185,0.2280466784991093,0.029667574265641903,0.0003196764010518265,2.0,0.8588576010564664,-0.06486014021835568,0.3745365984919855,0.5861493511794872,-0.007405530523338211,-0.020729311955075512,3.0,0.8593975859514685,-0.14327084610986215,0.46329572047399936,0.9932045117978685,-0.008673254779709531,-0.03497623941086077,4.0,0.859845246777509,-0.25056570870421085,0.5148108273390049,1.3353558284557314,-0.01787400079009654,-0.04778290849829256
1763418297.4656413,0.0,0.8553482695829905,-0.0005449191169074304,0.14785330222252366,0.022609804077852076,0.0005251034228677311,0.0003146945160115425,1.0,0.8590574074191945,-0.01579699353372133,0.2656689905070792,0.22824815408405452,0.02962101527726222,0.0005286993324362376,2.0,0.858879424512471,-0.06482200362957805,0.37454973559194277,0.5863022733853112,-0.0072269147622048965,-0.020972005422655985,3.0,0.8594253983273086,-0.14322949275554503,0.46330584229549665,0.9931251158350276,-0.008716601265995699,-0.03523535508581311,4.0,0.8598752265778712,-0.2505121968147564,0.5148133899423962,1.3356655766188057,-0.017403580038638733,-0.04757414707198516
1763418297.475603,0.0,0.8553412195365875,-0.0005910296692427462,0.14781604972190007,0.022008178227049674,0.0009559196116471853,0.0006031736842535403,1.0,0.8590624772903528,-0.015802820527130473,0.2656491816927392,0.22821630078811775,0.029519875916996736,0.0007586164119917087,2.0,0.8588865568827689,-0.06481787936410319,0.3745266497582906,0.5864462248874142,-0.006934621234344029,-0.021062352648946295,3.0,0.8594309797964778,-0.14323426414966217,0.46328690637788905,0.9930400716974299,-0.008608255500859708,-0.035588481578842424,4.0,0.8599044966281874,-0.2505290778554197,0.5148043155667931,1.3356632680258316,-0.017881329910594556,-0.04773007675243753
1763418297.4857738,0.0,0.8553260260732003,-0.0005951676403256877,0.14780142753261707,0.02151367039027453,0.0009922729609044012,0.0008934507256618463,1.0,0.8590482033448001,-0.015832805049133477,0.2656170913351489,0.22783700579032629,0.02997059555583273,0.0005460168503519394,2.0,0.8588851505363222,-0.0648725142924717,0.374499534504976,0.5863158976048548,-0.007202036345429608,-0.02092283516373889,3.0,0.8594355184649138,-0.14327888958757481,0.46325400883011775,0.9933854519572729,-0.00834564477741495,-0.03591185047803938,4.0,0.8598938153546654,-0.25058326537016357,0.5147903901670239,1.3349381873546835,-0.017749552917781804,-0.048141503782593645
1763418297.4957576,0.0,0.8553184355742013,-0.0006184292925510464,0.14778635756762534,0.021221487802237402,0.0008002404345024424,0.0005169877099130779,1.0,0.8590462571256925,-0.01588006810434318,0.26562231216947146,0.22775882826421412,0.029884535235778536,0.0006261921950685981,2.0,0.8588763288983653,-0.06489610902191313,0.3744907416577949,0.5859971135989522,-0.0070981464249526074,-0.020910179572034983,3.0,0.8594235998746852,-0.14331124484209834,0.46325166342671265,0.9933708688441906,-0.00860486658684905,-0.03586959758037801,4.0,0.8599005189559508,-0.2505829728310281,0.5148052317883312,1.3358941746510162,-0.017382702577341647,-0.048040228583719376
1763418297.505776,0.0,0.8553204441482577,-0.0006173412051991886,0.14778486698829305,0.02162680631156325,0.0002959193351570371,0.00015619443464797816,1.0,0.859046897271278,-0.01588050114123643,0.2656368879993929,0.22770894106313277,0.02968944858742785,0.0008163577397143645,2.0,0.8588908901844645,-0.06491320172940608,0.37451979731383006,0.5858972892184313,-0.00710477873261667,-0.02111793003793201,3.0,0.85944597894426,-0.1433267768939033,0.4632727061346241,0.9931041044408618,-0.008541293102667907,-0.03583775078434365,4.0,0.8599050576991774,-0.2506254007079669,0.5148134737756952,1.3360487527087872,-0.0180402600542622,-0.04831260605489607
1763418297.5158799,0.0,0.8553418690961121,-0.0006157298761929193,0.14780532680729644,0.021650574444515604,4.8900580318323516e-05,0.00040269677212365827,1.0,0.8590630106466473,-0.015852894864702295,0.26565957754108094,0.22759625916446435,0.02982783295358352,0.00041621613175106336,2.0,0.8589104175948161,-0.06488077773655047,0.3745530636285988,0.5858723897792998,-0.006894700923748328,-0.02128504877377157,3.0,0.8594625756195566,-0.1432835828757056,0.4633126161556956,0.9929676695269661,-0.008541547770342361,-0.035558363780438404,4.0,0.8599306364765065,-0.25060876620887806,0.5148233347119484,1.3361991949877032,-0.01728666514958358,-0.04830233010080366
1763418297.525821,0.0,0.8553411176328553,-0.0005975598041700157,0.14783048503493176,0.022005478231516256,0.00027695534177626046,0.0004366012222823271,1.0,0.859058722823363,-0.015819918385598254,0.26567608020581024,0.22755343651193732,0.03002797900446035,0.0005219229339800259,2.0,0.8589093101737011,-0.06488725332131252,0.37455387045643507,0.586263205153275,-0.0073581294858494775,-0.02115108290350532,3.0,0.8594690897958134,-0.14326168567583117,0.46332422153530983,0.992854816004616,-0.008361765268199425,-0.03551325496094906,4.0,0.8599732033038346,-0.25053674430816325,0.5148788602671976,1.3359468362583833,-0.018025555301542106,-0.04884166312250262
1763418297.5359573,0.0,0.8553127605140518,-0.000597974394580432,0.14782495691989042,0.02213496263738771,0.0007186752047133099,0.0005106708383849426,1.0,0.8590583791007605,-0.01581948346321176,0.2656611792384439,0.22775223736653008,0.029922616127655254,0.0008419724952154004,2.0,0.8589114212456728,-0.06484791115583573,0.3745349741081456,0.5861758388725247,-0.0068366935716652035,-0.021186012375113923,3.0,0.8594884418654679,-0.1432431638329805,0.46330615881612125,0.9932004213470205,-0.008314833233902103,-0.03578171322493556,4.0,0.8599630996875657,-0.250569390144738,0.5148241721397302,1.3358100236582937,-0.016867350412356954,-0.04825545638132206
1763418297.545914,0.0,0.8553238390539502,-0.0005865942754624501,0.14780894312683168,0.022305285987584134,0.0009722861156890279,0.00045524572657814266,1.0,0.8590649119009245,-0.015834815690865846,0.26562696168213284,0.22777119015775343,0.029561061562122546,0.0006461552897179081,2.0,0.8589142153838888,-0.064868002649659,0.37450605931012687,0.5863059996215896,-0.0068758970523539785,-0.020856080804417094,3.0,0.8595005892801262,-0.14324944608293877,0.46327216741293814,0.9932359907794034,-0.008428601832643628,-0.03614143659373183,4.0,0.8599998761017652,-0.25057836444747733,0.5147912438740316,1.335889589806571,-0.01734270494233603,-0.04850417522273305
1763418297.555845,0.0,0.8553323751121777,-0.0006077185074341513,0.14781467768854906,0.02257873918568996,0.001381739578586624,0.0005849665836443691,1.0,0.8590890220214653,-0.015815715640419194,0.26562998113417324,0.22769072081269942,0.02969487599811561,0.0009190463658062534,2.0,0.8589394910812747,-0.06482842764427114,0.3745048648198256,0.586799526666231,-0.007337401200069677,-0.021249666511523643,3.0,0.8595090629406091,-0.1432601263590984,0.46325009341622453,0.9931796713042842,-0.008168939904325588,-0.03579623977360902,4.0,0.8600285110465624,-0.2505685037438291,0.5147684457891085,1.3358226659419523,-0.016952420595216865,-0.04864160659351295
1763418297.5658987,0.0,0.8553431037171842,-0.0005703689419244597,0.14778212719326658,0.02210220143039098,0.0006595114487786191,0.0003881562514355308,1.0,0.8590797599858364,-0.01580526832391646,0.26562897846862926,0.22775827840882995,0.02988552439119571,0.001034765783172107,2.0,0.8589302277896258,-0.06483582948751077,0.3744989664640288,0.5863748778785656,-0.0070197029985186645,-0.02085679113662361,3.0,0.8595165281751949,-0.14324974327525927,0.4632400418621573,0.9930608024660014,-0.008354996269635321,-0.03573089698171216,4.0,0.8600282124134327,-0.25054353335242885,0.5147641746907953,1.336109290494112,-0.016838130184600873,-0.04863971546035242
1763418297.5758948,0.0,0.8553113718035179,-0.0006273433407659243,0.14780250241429743,0.022023243374282818,0.000342577435085451,0.0011126679740512515,1.0,0.8590697343979323,-0.01583142791023008,0.2656416319806217,0.22724705758251923,0.030065822326547535,0.0007486014344355235,2.0,0.8589260483194097,-0.0648611036135422,0.3745026559519181,0.5861775530772497,-0.007195303526692121,-0.020905732764365186,3.0,0.8595097833261476,-0.14324920492915202,0.4632610942202771,0.9930992895332823,-0.008114076070784038,-0.03547547730901174,4.0,0.8600292770586345,-0.2505424800374392,0.5147925647960722,1.3362608646456817,-0.016695433532838852,-0.048964140896308864
1763418297.5860975,0.0,0.8553238675976362,-0.0006159365901507837,0.14782752944712868,0.02183662525877332,0.00030608819147524624,0.0006574319977899328,1.0,0.8590559118240576,-0.01582083630759143,0.2656717397006123,0.22710043176253356,0.030058662368955807,0.0006467464275642795,2.0,0.8589100783334274,-0.06488152046063456,0.3745369193299496,0.5856530457539679,-0.007337224647415196,-0.021194510283178012,3.0,0.859488525937793,-0.14326555108980393,0.46328069700267893,0.9927903266960231,-0.008075365502739944,-0.03526463728704195,4.0,0.8600365209375145,-0.2505773552903944,0.5147978273112426,1.3362661770400373,-0.017448018961011343,-0.0496374144090191
1763418297.5957975,0.0,0.8553290299403131,-0.0005849138473745,0.14781190275411765,0.02145402033281196,0.0003902548078098863,0.00018434365079565498,1.0,0.8590435061969157,-0.01584620433813739,0.26566345502063315,0.22750085062661382,0.03013557381699332,0.0007322526124362526,2.0,0.8588863973323672,-0.06489226870079551,0.37454025555189496,0.5857782604404363,-0.0070076803545712826,-0.02100113388615987,3.0,0.8594737340411094,-0.14328126139409256,0.4632967080460765,0.9930975902705442,-0.008056760795330423,-0.035230076812449086,4.0,0.8600284385996975,-0.25055912539818026,0.5148336468303122,1.3365162393071977,-0.0167380595614764,-0.04900126672860472
1763418297.6058106,0.0,0.8552881599926643,-0.0006262371220528349,0.14779740338333042,0.021806520096251312,0.0004988310916069191,0.0005948395282208794,1.0,0.8590300504056871,-0.015882227975802174,0.26562940911309935,0.22733364313341636,0.02995656857169458,0.0008635324169456152,2.0,0.8588674787910107,-0.06490906179424737,0.3745129366898501,0.5860055640486234,-0.0070947511967028596,-0.020787702056594817,3.0,0.8594512529257597,-0.14329733174362702,0.46326834814728907,0.9932562512010567,-0.007913838100192387,-0.03556170584139917,4.0,0.8600229802611192,-0.2505888204876327,0.5147996542279405,1.3363877833710398,-0.016432239927898457,-0.048716175300726604
1763418297.6158943,0.0,0.8553040763601164,-0.0006098075527256684,0.14779676556378987,0.021983610614213688,0.0008245292878505451,0.00046172043767321363,1.0,0.8590298844698335,-0.015864033708931028,0.2656343529492712,0.22792433057458397,0.02968397446883162,0.0011906932788501405,2.0,0.8588588909385404,-0.06489843138954712,0.37451420692651305,0.5862354812524374,-0.007016607179428186,-0.020812281296354675,3.0,0.8594383949029235,-0.1433073290043801,0.4632654556923706,0.9939090952055051,-0.00794826276310938,-0.035541750340190054,4.0,0.8600146428653663,-0.2505977479668399,0.5147910051762611,1.3358571885844595,-0.016678696689526516,-0.048644584323571126
1763418297.6258626,0.0,0.8553051739761992,-0.0005970660419102517,0.1478094695761459,0.02210948599630251,0.0007530602484284527,0.0004911675637444192,1.0,0.8590468619299859,-0.015835292275139835,0.26564321321496626,0.2275335933676214,0.029736553883297833,0.0008180048927019767,2.0,0.8588864793994369,-0.06487104530167553,0.3745195522394701,0.5862092184298042,-0.0074182560214917535,-0.02069556000705079,3.0,0.8594644512211146,-0.14322865959935832,0.4632925555351922,0.9931977473226233,-0.00812677274821159,-0.03520963111219958,4.0,0.860022748653635,-0.2505543418584655,0.5147887408760745,1.3360448220278474,-0.016490084671307706,-0.04867988232095477
1763418297.635859,0.0,0.8553142906303065,-0.0005843159954037635,0.14782774120770747,0.02318771850669281,0.0005592925257917828,0.0009569154315019472,1.0,0.8590554287703829,-0.015784962474608553,0.265642557384864,0.22758609839057428,0.02996642840970529,0.0008889972764841648,2.0,0.8588919412344401,-0.06482896409890213,0.3745222880980363,0.5861666374639215,-0.0071590337813217855,-0.02056362770745608,3.0,0.8594756980093028,-0.1432060501711771,0.463276847282222,0.992968755759464,-0.008044170942276696,-0.0351611435027177,4.0,0.8600267469208323,-0.25051337549301633,0.5147889717998385,1.3357485387123533,-0.016451841603150073,-0.04858591010047544
1763418297.6459136,0.0,0.8553260557834472,-0.0005744074964883954,0.14782145993657914,0.022855214217822602,0.0006808357924701657,0.0005646398555695239,1.0,0.8590704879213076,-0.015793277907459775,0.2656414029191266,0.22761187427841842,0.029683074531320165,0.0007689135843193517,2.0,0.8589067823343179,-0.06481383415665475,0.37450443550959184,0.5861861990478915,-0.007296491108218723,-0.02070331107267712,3.0,0.8594745497649087,-0.14322998954667457,0.4632748195729948,0.9931222800132848,-0.008332059447433296,-0.03495112336054881,4.0,0.8600242575827294,-0.25055036242789314,0.5147724399152459,1.335205982730663,-0.017140084650383258,-0.048916216912205095
1763418297.655891,0.0,0.8553330594251831,-0.0005925324846129296,0.14780161241357967,0.02247600737404078,0.0005682866431370509,0.000559039180975567,1.0,0.8590782780913191,-0.0157924239905937,0.26565250125418105,0.22741999135655347,0.029657741250529678,0.0009192354918211671,2.0,0.85889698662627,-0.06484126598062649,0.3745215007316727,0.5860079310150104,-0.007157966197898468,-0.0209120689141802,3.0,0.8594627427302436,-0.14323717628293633,0.46328275760246035,0.9929436403114718,-0.008162253107608168,-0.03521553980194179,4.0,0.8600116482477623,-0.25054086818473603,0.5147998624001601,1.3362501104042797,-0.016818818131277596,-0.04889163217003599
1763418297.6658828,0.0,0.8553036798584335,-0.0006273823025271194,0.14778496572696787,0.021418817546883493,0.0006074622225676914,0.0006302835576397947,1.0,0.8590570890463956,-0.01583591104275599,0.2656392456055643,0.22749731742834026,0.029706459779473535,0.000658959234006705,2.0,0.8588816351989998,-0.0648707392683103,0.37451726737024166,0.5862907650187741,-0.007366913142067994,-0.02103785833029856,3.0,0.8594606153546814,-0.14328594376414747,0.46329478699864435,0.9933225723783571,-0.008367011003249058,-0.035437623391649915,4.0,0.8599819955984399,-0.25059317012467863,0.5147905626308874,1.3356151910081409,-0.016913628291918715,-0.049246512009838685
1763418297.6758595,0.0,0.8552992347949174,-0.0006442745772379033,0.14777622123722203,0.021790398947847112,0.00019114308925796282,0.0005779017513347016,1.0,0.8590310595449583,-0.015880463705834298,0.26562713046709424,0.22718649075241099,0.029824955028739202,0.000999813638333026,2.0,0.8588578911300017,-0.06492055453892899,0.3745083771509494,0.5863031888964975,-0.007084344058194463,-0.0207235640055196,3.0,0.8594202159717577,-0.14330656329955996,0.463288436331651,0.9933510639092649,-0.008280729430593953,-0.0358287866500893,4.0,0.8599412624112468,-0.2506095787065334,0.5147980658894524,1.3356056630740403,-0.017459187895720027,-0.048944436691123215
1763418297.6859741,0.0,0.8552962783857687,-0.0006303593535717219,0.14777926032030186,0.021533575843803783,5.781791907388385e-05,0.0002775656307267719,1.0,0.8590239186004017,-0.015883325797706262,0.26563738416733385,0.227717521466989,0.02990305864395649,0.0009310027409352083,2.0,0.8588377305745577,-0.06490018630706719,0.3745042115497028,0.5862819532024145,-0.007219478872892106,-0.021118627900447325,3.0,0.8593943413534804,-0.143329012630953,0.46326783033492475,0.9932091558358145,-0.008285500046942068,-0.03580498342188161,4.0,0.859905973030039,-0.250600018735153,0.514823207634016,1.3365046251606314,-0.017675893733174013,-0.04878363324607622
1763418297.6960037,0.0,0.85533291369107,-0.0005918190718129924,0.14780308347305424,0.021758277839231836,0.00015155483065954815,0.0005206532905795279,1.0,0.8590482774665744,-0.01582148826708124,0.2656407754565527,0.22742828239226232,0.02985380007570274,0.0007091572702787401,2.0,0.8588629573348495,-0.06484489479237401,0.3745258988983529,0.5862355675796519,-0.007222504951836815,-0.02136758575150605,3.0,0.8593990843667444,-0.14327506849058483,0.46328557329966497,0.993143121996147,-0.008847391920444326,-0.0356591193718491,4.0,0.8598756155849661,-0.25056812596661343,0.5148378562682642,1.3365738093257604,-0.017960461121625602,-0.049155785492302935
