timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493080.2363646,0.0,0.6189503468557103,0.005538597659207298,0.15923985490936346,0.028148698520368255,0.008925492585744814,0.04231944020562404,1.0,0.626138680899937,-0.011177125108735699,0.27666501524979786,0.24470325449184163,0.07424090181911258,0.04968976286867868,2.0,0.6361153129660791,-0.05941866735616684,0.38537583926149993,0.588123246853808,0.11642300146757001,0.017015759524735906,3.0,0.6599095315578305,-0.13483113598253937,0.4736986606158676,0.9632429241128357,0.25917258440523405,-0.06190070005715209,4.0,0.7036943303369726,-0.23204578395560013,0.5246177418295888,1.305257119088804,0.4493399641929396,-0.20471177423373882
1765493080.2466094,0.0,0.6189278916528672,0.005427095723068814,0.15921214616240448,0.027191000216729867,0.008691706738440297,0.042544766490798636,1.0,0.6258074762457431,-0.011565598951489101,0.27659112364234967,0.24607620517434378,0.07000091948763039,0.04929463229937802,2.0,0.635462393275784,-0.05996432806140029,0.38524790579501617,0.5906929284227583,0.11548905890184086,0.01693207901470398,3.0,0.6594398011238879,-0.1357489298657692,0.4732680561406044,0.969233184356872,0.2574704443107037,-0.06284945608000957,4.0,0.702724287774692,-0.23347376433067915,0.5237224992738577,1.3085328863064576,0.4431098727640189,-0.20340949841283626
1765493080.2562332,0.0,0.6189003696672998,0.00538725387298852,0.15917347883207944,0.02635195916235606,0.009076208359023844,0.042736331234128594,1.0,0.6254343036008387,-0.011755252199166023,0.2765719379897463,0.2474427959772792,0.06750198327848338,0.044337986803565675,2.0,0.6349435449299694,-0.06181758889832089,0.3850632411872317,0.5877982493307556,0.13781459475678565,0.0255740549716553,3.0,0.6587957942001084,-0.13657707291784074,0.4727580366482397,0.972670533394638,0.25809185377223803,-0.06376959531281122,4.0,0.7015858642462856,-0.23479484253020616,0.5228312384162567,1.3111464624439233,0.4345528459162739,-0.19617010812091773
1765493080.2664127,0.0,0.6189017325586417,0.005425321366956103,0.15919693609580055,0.02634094991438259,0.00949856751081093,0.042543658371550254,1.0,0.6254903093002163,-0.011686319739604892,0.2765902346273963,0.2513482711735928,0.06650859172754732,0.04246536629659067,2.0,0.6345910929980723,-0.06227064546065552,0.3849622312934983,0.5909234485589611,0.1375725817504372,0.02359604605714876,3.0,0.658302853901193,-0.13738888184257422,0.472357713811292,0.9789559339121705,0.2548918385704976,-0.06493106823426965,4.0,0.7004598101988315,-0.23602670745740095,0.5220457986719117,1.3147638012272937,0.42772607805781265,-0.19494012918732354
1765493080.2767236,0.0,0.6189346525469772,0.005468914653363073,0.15925045822465717,0.026670309931893378,0.009125567660490188,0.04218993207924117,1.0,0.625617827539989,-0.011663291503476165,0.2765883205608073,0.25366524943521185,0.06565575135014713,0.041481441621461126,2.0,0.6344853011901106,-0.06253951213796408,0.38487189385206666,0.593321235927014,0.13488128783849448,0.02576908862438268,3.0,0.6576341494156313,-0.13809047565441507,0.47197797153714416,0.9821396526457842,0.24954155897531247,-0.06735884322958796,4.0,0.6992226527216885,-0.2371655812096647,0.5213111620278855,1.3194797485746834,0.42050524770914793,-0.1994009675765535
1765493080.2862775,0.0,0.6189550630984378,0.005540470982386383,0.1592618272253493,0.028120957328599726,0.008934804522933217,0.04252190629045004,1.0,0.6256736558476907,-0.011756465474997906,0.2766054221236339,0.2563240318463371,0.06700363270432959,0.04113089109099801,2.0,0.6345755716080937,-0.06270814401195855,0.3847471036326949,0.5972595845703289,0.1328692867331002,0.01726711151972234,3.0,0.6571578919399065,-0.13879765753939413,0.4717015735871307,0.9885103540260226,0.24270525334208787,-0.0709098097940107,4.0,0.6978213837948093,-0.2383712290349424,0.5206003754472298,1.3233849948830962,0.41298815286222806,-0.20129947590237082
1765493080.2964568,0.0,0.6189687194148278,0.005575654387937778,0.15928570576853093,0.02852323727489791,0.008727133839157599,0.042135827399075,1.0,0.6255300086390719,-0.012007998620970644,0.2765100251315779,0.2597294196453914,0.06633263698668,0.03772375382123632,2.0,0.6345027572703669,-0.06308864702152257,0.3847270414554421,0.5975124015128294,0.13279193155108496,0.01480709876256291,3.0,0.656746491674521,-0.13949446796732426,0.47135658572471223,0.9905740083634802,0.23441071269791927,-0.0779825964268657,4.0,0.6964141949569945,-0.23956826854627278,0.5200777751182167,1.3265010060717248,0.4039384710812173,-0.1997260531207354
1765493080.3062592,0.0,0.6189683563765138,0.00554718045689405,0.15929004274141348,0.027944349301319466,0.0085686475300805,0.042549478764125535,1.0,0.6257067508750824,-0.012197835884031765,0.27645087773770394,0.26258109634893273,0.0689091604713174,0.035076583726131504,2.0,0.6345807450076516,-0.06355456843373855,0.38459373808177827,0.5995464033238415,0.12967174018068633,0.007715671299002615,3.0,0.6561340939909849,-0.14027052591330616,0.47113252376338116,0.9938960631444547,0.22791353607768555,-0.08099351885797898,4.0,0.694964131301629,-0.2407030047302303,0.5197099722118532,1.3297048029957206,0.3960307988769073,-0.20262633389345627
1765493080.3163679,0.0,0.6189378697023306,0.005514599941376747,0.1592563167023219,0.028124390667759763,0.008478950196897893,0.042111337604779975,1.0,0.6259103327820356,-0.012403170936212638,0.2763802863422677,0.2632196071545783,0.06989285372305543,0.032673248639605953,2.0,0.6344880865129681,-0.06401068352389476,0.3843641844883951,0.6039032129838521,0.12140614328110175,0.009382496801242354,3.0,0.6554147605986534,-0.14110900833701642,0.47087583441552655,0.9938393379945146,0.2234234329609602,-0.08009594247889719,4.0,0.6935909899484384,-0.24180338362217207,0.5194036723322546,1.331004089056337,0.38911360566101133,-0.20542617299387328
1765493080.3265955,0.0,0.6189161005985768,0.005429295582809125,0.15924227605994273,0.026980767769979052,0.009002436699900225,0.04278223911892697,1.0,0.6259803658416462,-0.012644004298166008,0.2763889660062718,0.26494084792860045,0.07093626398528674,0.03228787141080753,2.0,0.6344621897461098,-0.0645691513861363,0.3841968098168359,0.6045485029008076,0.1163919852402725,0.004125089563669143,3.0,0.6546630369594195,-0.14185436580237484,0.4707176573477103,0.9952901290340261,0.21610719426919933,-0.08115186392453959,4.0,0.6920751770706751,-0.24280677266441653,0.5192410251695718,1.3305648272082728,0.3821774421297913,-0.20072619814253667
1765493080.3362494,0.0,0.6189195813525025,0.0054020114325902665,0.15924679895500604,0.026241637246588904,0.008976842273228928,0.0424568812179217,1.0,0.626015318549576,-0.012835108775869151,0.2763874390285225,0.26497442735394333,0.06831706839041995,0.02783326619475206,2.0,0.6344307266591985,-0.06489788886746498,0.38401782549144914,0.6061679063970902,0.11415666082856589,-0.0014088757645658874,3.0,0.6540272261802647,-0.14233484562681487,0.47061691688347823,0.9974019683594816,0.2085234294907116,-0.07984266778981312,4.0,0.6905004495342155,-0.24363948645185374,0.5192005342422726,1.3282893346675413,0.37539561414537237,-0.19199597749077701
1765493080.3465114,0.0,0.618939867521876,0.005429696624406646,0.15923027470020937,0.026508756581271185,0.008898658071891523,0.0420987838224199,1.0,0.6260757399435046,-0.012825674995172993,0.27636689645689877,0.2653655866769516,0.06947946634991065,0.0260611300322264,2.0,0.6341181830864414,-0.06493384816072932,0.38392831715743203,0.6078567674494194,0.10718386669801712,-0.0039035367470331406,3.0,0.6532889427093758,-0.14259991192918173,0.4705555090066035,0.997330144903272,0.20172786268726386,-0.0813733942107031,4.0,0.6890335170412966,-0.244099569326375,0.5192621558561309,1.328115436620258,0.36901198599775964,-0.1888707381149936
1765493080.3564448,0.0,0.6189571038209994,0.005470384518153004,0.15922386670429295,0.0269929920909009,0.00906103811852597,0.04291244962828053,1.0,0.625899388678661,-0.012813387438559701,0.2763263947090197,0.26656389011643433,0.06653296441928294,0.025596943713612576,2.0,0.6337232558769891,-0.06470185826796755,0.3838877250413946,0.6086729823640223,0.10185276818252428,-0.008411470947458664,3.0,0.6524297145496103,-0.14257856381695252,0.4706572322137352,0.9971774191646755,0.19788917961231686,-0.08322352665426118,4.0,0.6875369296875492,-0.2442956312731025,0.5193751274904911,1.3281371954483663,0.3623160411929126,-0.1938143007100428
1765493080.3663538,0.0,0.6189371714711972,0.0055071046637516306,0.15920983512456124,0.02758905292897851,0.008601275438868084,0.04267651566072375,1.0,0.6255131721714032,-0.012704783673801538,0.276308205119719,0.2665227521083087,0.06281742300794918,0.02498962001010376,2.0,0.6330225642472844,-0.0643634119521489,0.3839423225813743,0.6098407012874945,0.09712834078949377,-0.009518383147140898,3.0,0.6515487492974761,-0.14241824167762968,0.47072807488320656,0.9970317048122478,0.19316023915547334,-0.08680024601111627,4.0,0.6860587316163023,-0.2442520996536215,0.519598562777961,1.3277017809176443,0.35650875418973743,-0.19844691025059363
1765493080.3766546,0.0,0.6189267767046632,0.005565000684237955,0.15922551510332839,0.027803974309007135,0.008571864484697829,0.04246626589039585,1.0,0.6250661463117962,-0.012600150253567451,0.27634650392287885,0.26657076449343864,0.057904774134854765,0.026513018864900515,2.0,0.6322784384510693,-0.06385418501896185,0.384102427497813,0.6101278641311844,0.0945288970469713,-0.01228579124332963,3.0,0.6506190981391675,-0.1417937688364012,0.47111799991254627,0.9976290813592782,0.19103079581686874,-0.08628703163991834,4.0,0.684639905881313,-0.244061299580221,0.5199107975977229,1.326775685645714,0.35147205021468786,-0.19719841953313633
1765493080.3863397,0.0,0.6189356364486932,0.005540667686213648,0.1592520489470662,0.02820192512228776,0.008019412363560578,0.042553435894231724,1.0,0.6247022428674854,-0.012457007093050197,0.2763743870615193,0.2656399202521114,0.05328929231760349,0.024399750983122782,2.0,0.6316150153981339,-0.06350288867110035,0.38422613828312,0.6108603445661223,0.09025149429157771,-0.011814250757618364,3.0,0.6496060991594457,-0.14151659796666816,0.4713414730278,0.9955230530437423,0.18955651867700368,-0.08115351585714183,4.0,0.6832381083491093,-0.24375366323522768,0.5204811092371692,1.323101524499432,0.34785559262767285,-0.19042385140075907
1765493080.396419,0.0,0.6189723792567775,0.005508444632242669,0.15927999329225795,0.0275342741343628,0.008287081585801109,0.042485375143242576,1.0,0.624662270953129,-0.012318945208080164,0.27650166834833506,0.26549496737212147,0.05075776866930779,0.026004760558385916,2.0,0.6309583466733877,-0.06316584959654235,0.3843953107495425,0.6105695247268332,0.08268837086476946,-0.008832136903443893,3.0,0.648434964770439,-0.1412173381465617,0.47175349500284997,0.9942034684970563,0.18771101675388815,-0.07400681055883625,4.0,0.682013928796965,-0.2433150868041754,0.5210847272177961,1.3208317930622215,0.3486471484044789,-0.18065258571115664
1765493080.4063225,0.0,0.6189588761005298,0.005479800748578893,0.15931967872100125,0.02725688244086179,0.008983329524417443,0.04277975375893419,1.0,0.6245694806929106,-0.012265093682242299,0.2765318174576159,0.2635251773658603,0.04862820637232701,0.025549850371603747,2.0,0.6303505182952557,-0.06296530902473185,0.3845369035560818,0.6092731607487387,0.07629919685633849,-0.003968640127046586,3.0,0.6473168671888117,-0.14092724460205575,0.47208159581457243,0.9911880465823844,0.18590089202289517,-0.062460744465428326,4.0,0.68077507737326,-0.2428892996493954,0.5218598916986725,1.3162508197101346,0.3489436471646628,-0.16915253082775264
1765493080.4164615,0.0,0.6189357100115953,0.005431462035016217,0.1593142885202428,0.02656497358271745,0.009089724697227302,0.04254349499664003,1.0,0.6244129427450112,-0.012261378523875767,0.27657792867118197,0.26342946148582363,0.04548543648871974,0.026775396668136813,2.0,0.6297617787035708,-0.06279829987311622,0.38463259267423244,0.6094781379488944,0.0713813468761649,-0.0012907860464415172,3.0,0.6462217678987142,-0.1406380767509716,0.47243014273621486,0.9873704405713486,0.1834796006569875,-0.054882176241174405,4.0,0.6795787479889309,-0.24248337701873696,0.5225372687175197,1.3142277897214012,0.3504519757903404,-0.1575129111258101
1765493080.4264302,0.0,0.6189019409761453,0.0054125883461176045,0.15922593739487667,0.02650524807990443,0.008849445524286724,0.04279080093265923,1.0,0.6242155523579144,-0.012278266883153288,0.2764962046116473,0.26093378917977006,0.043377463166190934,0.02774112886273054,2.0,0.6291439126007128,-0.06252693860066821,0.3846993467162498,0.6081655132597842,0.06709998108591221,0.002701164233184243,3.0,0.6452703787348797,-0.1402901869125769,0.47266946976083085,0.9840819391783234,0.18188723529789563,-0.048863393783606185,4.0,0.6785080556728663,-0.24200962698939543,0.5230826315858739,1.312197175980114,0.34974745372183924,-0.1515901893614435
1765493080.4365003,0.0,0.6189299435285228,0.005441095787069716,0.15919703031512997,0.028121635055428227,0.008805400382495762,0.043020398354131635,1.0,0.624092139354249,-0.01220520923619446,0.2765085204105871,0.2610173520018914,0.04084790100192494,0.029628625161258332,2.0,0.6286388988681876,-0.062299344614052066,0.3847575294234829,0.6056623854220057,0.06509126282995165,0.00642447693265734,3.0,0.6444500293395047,-0.1398415659745531,0.47300712228563235,0.9828535791401598,0.18003254753112427,-0.045884061228314024,4.0,0.6774447005697853,-0.24151545224974508,0.523620796742667,1.3115645199862245,0.3481876161883365,-0.15148539528236274
1765493080.446483,0.0,0.6189529527628154,0.005559586974657981,0.1592012590169737,0.027836703705758244,0.008385210690646565,0.04220773138527162,1.0,0.6239378109823901,-0.012021584899444786,0.27652798443593546,0.2572625696279995,0.039319709853004974,0.03276197074597087,2.0,0.6282098031961736,-0.0618170814941596,0.3848879316429462,0.6039742431782501,0.06252201502972994,0.009349154498136312,3.0,0.6437154971408324,-0.13927205640093115,0.4732895619203913,0.9806717084383673,0.17747950229508194,-0.045122648202366375,4.0,0.6765147618689737,-0.24092988962635478,0.5240895644721966,1.3100796594532462,0.3460014513509861,-0.15159372325087792
1765493080.456272,0.0,0.618960141310921,0.005554370882532777,0.15920671718851376,0.02774287755404662,0.008740743093852999,0.042491405212802445,1.0,0.6238209492494181,-0.011797724051962062,0.2765590697872924,0.255595439520183,0.03827905184862191,0.03439127306481582,2.0,0.6278669156874657,-0.06140970261505967,0.38498167069687583,0.6015520209596389,0.06060222099503365,0.01212421123102047,3.0,0.6430533543739764,-0.13872040449143244,0.4736110319337385,0.9807594605279332,0.17446018358807286,-0.04241557478554757,4.0,0.6754772093444419,-0.2404701454047867,0.5245275914497527,1.3087458126752716,0.34285634740523757,-0.14864269613284561
1765493080.4662619,0.0,0.6189458472472344,0.00554737347588822,0.15921859009367745,0.02783167677410738,0.008581591328518769,0.0425450080233694,1.0,0.6237169891085985,-0.011544758292838225,0.27663032648887675,0.2525484415783445,0.03687692574582602,0.03408223427729946,2.0,0.6277177423039699,-0.06099378688941456,0.3851719167011392,0.5997930779559102,0.05750714264004384,0.012051290016873589,3.0,0.6423982674671325,-0.13824400728205766,0.47384702694601966,0.9798662141942326,0.17231277321515828,-0.03852283800538699,4.0,0.6744580653731124,-0.24004869451107871,0.524962403971192,1.307600023984973,0.34024075173021884,-0.14133668357660714
1765493080.476604,0.0,0.6189387957060056,0.005489711928064524,0.15924072169497253,0.02670822044086853,0.008891229405091973,0.04254219531897954,1.0,0.6236480391768574,-0.01145632325638142,0.2766846214935651,0.24966766305593488,0.035474150024904665,0.03537611314223269,2.0,0.6275091055259051,-0.060539073425324955,0.3853552548637275,0.5998571576986084,0.05620844975912827,0.013614437522861195,3.0,0.6418467093867702,-0.13774550180541956,0.47418525702834413,0.9792689411821462,0.16871848365730163,-0.03476852784107895,4.0,0.6734925179474817,-0.23956627964093566,0.5253957972664377,1.3057357582774956,0.33698434775760816,-0.13302909854655945
1765493080.4862998,0.0,0.6189354958610904,0.005425923501813923,0.1592822840468992,0.026173971775667364,0.009248943898472802,0.04237191320836895,1.0,0.6237051063282767,-0.011281727797983093,0.27681768468907164,0.24736990389376967,0.034384980495177915,0.03308071982720587,2.0,0.6272657391834437,-0.06008016398409848,0.3856042212396024,0.5964453093346755,0.05393226865094524,0.013504292911996622,3.0,0.6414258690593314,-0.137264080475846,0.47445659890554714,0.9791711142687646,0.16680824776991934,-0.033267261653215974,4.0,0.6725571441533675,-0.23921733036084855,0.5258162305684728,1.3041713417941607,0.3324407660788721,-0.12899823579277697
1765493080.4964437,0.0,0.6189239443710901,0.0054390440220471615,0.15929054764692022,0.0272402808975692,0.00869494006700966,0.04264246478608878,1.0,0.6236522325225798,-0.011221385589646242,0.27677986737655846,0.24534904610150648,0.034598938996837816,0.03435435704089346,2.0,0.6271287971775652,-0.059919178177941346,0.38579601698057864,0.5929657651026897,0.048450380124754104,0.012591344439065077,3.0,0.6408676745829787,-0.1368009780234394,0.4747630712418826,0.9780570592293262,0.16426424687360688,-0.03538292322260414,4.0,0.6717257942264597,-0.2386829468168332,0.5262651177296664,1.3042123951979974,0.32775602603163034,-0.1322000709933775
