timestamp,tension (N)
1765493085.083177,-11.240000
1765493085.086125,-11.240000
1765493085.089735,-11.240000
1765493085.092746,-11.220000
1765493085.095703,-11.220000
1765493085.099307,-10.980000
1765493085.102296,-10.960000
1765493085.105287,-10.940000
1765493085.108353,-11.180000
1765493085.111319,-11.160000
1765493085.114315,-11.160000
1765493085.117264,-11.160000
1765493085.120284,-11.160000
1765493085.123292,-11.160000
1765493085.126281,-11.160000
1765493085.129273,-11.160000
1765493085.132270,-11.160000
1765493085.135293,-11.180000
1765493085.138335,-11.180000
1765493085.141354,-11.200000
1765493085.144326,-11.200000
1765493085.147385,-11.220000
1765493085.150321,-11.460000
1765493085.153268,-11.500000
1765493085.156200,-11.500000
1765493085.159289,-11.260000
1765493085.162271,-11.280000
1765493085.165270,-11.280000
1765493085.168196,-11.300000
1765493085.171151,-11.300000
1765493085.174210,-11.560000
1765493085.177168,-11.560000
1765493085.180153,-11.560000
1765493085.183223,-11.360000
1765493085.186299,-11.360000
1765493085.189231,-11.380000
1765493085.194692,-11.380000
1765493085.197661,-11.400000
1765493085.201233,-11.400000
1765493085.204874,-11.420000
1765493085.207830,-11.420000
1765493085.211477,-11.420000
1765493085.214936,-11.420000
1765493085.218392,-11.420000
1765493085.222076,-11.420000
1765493085.225047,-11.440000
1765493085.228153,-11.440000
1765493085.231735,-11.460000
1765493085.235547,-11.460000
1765493085.238467,-11.460000
1765493085.241434,-11.460000
1765493085.245123,-11.480000
1765493085.248095,-11.480000
1765493085.251075,-11.480000
1765493085.254650,-11.500000
1765493085.257543,-11.500000
1765493085.260513,-11.520000
1765493085.263518,-11.520000
1765493085.266646,-11.520000
1765493085.269563,-11.520000
1765493085.272640,-11.520000
1765493085.275716,-11.520000
1765493085.278818,-11.540000
1765493085.281856,-11.540000
1765493085.284817,-11.540000
1765493085.287824,-11.540000
1765493085.290872,-11.540000
1765493085.293916,-11.560000
1765493085.297035,-11.560000
1765493085.300012,-11.560000
1765493085.303035,-11.580000
1765493085.306083,-11.580000
1765493085.308982,-11.600000
1765493085.311935,-11.600000
1765493085.314884,-11.600000
1765493085.317990,-11.620000
1765493085.321043,-11.620000
1765493085.324082,-11.620000
1765493085.327086,-11.620000
1765493085.330107,-11.620000
1765493085.333013,-11.600000
1765493085.335937,-11.600000
1765493085.338980,-11.600000
1765493085.341922,-11.600000
1765493085.344885,-11.600000
1765493085.349791,-11.620000
1765493085.352783,-11.620000
1765493085.356358,-11.900000
1765493085.359889,-12.020000
1765493085.362798,-12.020000
1765493085.366422,-11.960000
1765493085.369956,-11.700000
1765493085.373307,-11.700000
1765493085.377125,-11.720000
1765493085.380061,-11.720000
1765493085.383067,-11.720000
1765493085.386751,-11.720000
1765493085.390503,-11.740000
1765493085.393551,-11.740000
1765493085.396641,-11.740000
1765493085.400060,-11.740000
1765493085.402980,-11.740000
1765493085.405975,-11.740000
1765493085.409640,-11.740000
1765493085.412669,-11.740000
1765493085.415659,-11.740000
1765493085.418686,-11.740000
1765493085.421649,-11.740000
1765493085.424559,-11.740000
1765493085.427516,-11.740000
1765493085.430510,-11.740000
1765493085.433545,-11.740000
1765493085.436537,-11.740000
1765493085.439506,-11.740000
1765493085.442540,-11.760000
1765493085.445646,-11.760000
1765493085.448672,-11.780000
1765493085.451632,-12.060000
1765493085.454571,-12.040000
1765493085.457532,-11.820000
1765493085.460506,-11.820000
1765493085.463640,-11.820000
1765493085.466724,-11.820000
1765493085.469703,-11.840000
1765493085.472766,-11.840000
1765493085.475776,-11.840000
1765493085.478813,-11.840000
1765493085.481922,-11.840000
1765493085.484878,-11.840000
1765493085.487883,-11.840000
1765493085.491442,-11.840000
1765493085.494558,-11.860000
1765493085.497635,-11.860000
1765493085.500661,-11.880000
1765493085.505187,-11.880000
1765493085.508203,-11.880000
1765493085.511784,-11.880000
1765493085.515462,-11.900000
1765493085.518426,-11.900000
1765493085.521952,-11.900000
1765493085.525541,-11.920000
1765493085.528961,-11.920000
1765493085.532642,-11.940000
1765493085.535701,-11.940000
1765493085.538645,-11.940000
1765493085.542325,-11.940000
1765493085.546149,-11.940000
1765493085.549106,-11.940000
1765493085.552165,-11.960000
1765493085.555765,-11.960000
1765493085.558715,-11.960000
1765493085.561716,-11.960000
1765493085.565310,-11.960000
1765493085.568282,-11.980000
1765493085.571241,-11.980000
1765493085.574433,-11.980000
1765493085.577443,-11.980000
1765493085.580260,-12.000000
1765493085.583040,-12.000000
1765493085.586176,-12.020000
1765493085.589114,-12.020000
1765493085.592117,-12.020000
1765493085.595070,-12.020000
1765493085.597985,-12.020000
1765493085.600929,-12.040000
1765493085.603918,-12.040000
1765493085.606909,-12.040000
1765493085.609907,-12.040000
1765493085.612862,-12.040000
1765493085.615840,-12.060000
1765493085.618768,-12.040000
1765493085.621846,-12.060000
1765493085.624829,-12.060000
1765493085.627752,-12.040000
1765493085.630699,-12.040000
1765493085.633659,-12.040000
1765493085.636630,-12.040000
1765493085.639637,-12.040000
1765493085.642590,-12.040000
1765493085.645526,-12.040000
1765493085.648497,-12.040000
1765493085.651477,-12.060000
1765493085.654539,-12.060000
1765493085.657500,-12.060000
1765493085.660452,-12.080000
1765493085.663399,-12.080000
1765493085.666323,-12.080000
1765493085.669358,-12.100000
1765493085.672307,-12.080000
1765493085.675232,-12.080000
1765493085.678147,-12.080000
1765493085.681087,-12.080000
1765493085.685402,-12.060000
1765493085.688434,-12.060000
1765493085.691909,-12.060000
1765493085.695630,-12.040000
1765493085.698663,-12.040000
1765493085.701595,-12.060000
1765493085.705143,-12.060000
1765493085.708699,-12.080000
1765493085.711916,-12.080000
1765493085.715529,-12.100000
1765493085.718445,-12.100000
1765493085.721396,-12.100000
1765493085.725472,-12.120000
1765493085.728912,-12.140000
1765493085.731884,-12.140000
1765493085.734963,-12.140000
1765493085.738569,-12.160000
1765493085.741708,-12.160000
1765493085.744655,-12.180000
1765493085.748102,-12.420000
1765493085.751096,-12.460000
1765493085.754051,-12.220000
1765493085.757094,-12.460000
1765493085.760100,-12.240000
1765493085.763081,-12.240000
1765493085.766142,-12.260000
1765493085.769112,-12.260000
1765493085.772082,-12.260000
1765493085.775166,-12.260000
1765493085.778242,-12.260000
1765493085.781177,-12.260000
1765493085.784170,-12.260000
1765493085.787194,-12.240000
1765493085.790180,-12.240000
1765493085.793142,-12.240000
1765493085.796104,-12.240000
1765493085.799190,-12.260000
1765493085.802211,-12.260000
1765493085.805139,-12.280000
1765493085.808059,-12.540000
1765493085.811021,-12.600000
1765493085.813984,-12.600000
1765493085.816996,-12.620000
1765493085.819923,-12.600000
1765493085.822921,-12.360000
1765493085.825891,-12.360000
1765493085.828965,-12.380000
1765493085.831895,-12.380000
1765493085.834936,-12.360000
1765493085.837984,-12.360000
1765493085.843186,-12.340000
1765493085.846286,-12.320000
1765493085.849663,-12.080000
1765493085.853334,-12.300000
1765493085.856307,-12.300000
1765493085.859269,-12.300000
1765493085.863021,-12.300000
1765493085.866359,-12.300000
1765493085.869781,-12.300000
1765493085.873480,-12.320000
1765493085.876496,-12.620000
1765493085.879485,-12.660000
1765493085.883143,-12.760000
1765493085.886874,-12.780000
1765493085.889878,-12.780000
1765493085.892831,-12.740000
1765493085.896430,-12.680000
1765493085.899409,-12.460000
1765493085.902328,-12.460000
1765493085.906100,-12.480000
1765493085.909009,-12.480000
1765493085.911859,-12.500000
1765493085.914715,-12.500000
1765493085.917525,-12.500000
1765493085.920460,-12.500000
1765493085.923437,-12.520000
1765493085.926469,-12.520000
1765493085.929538,-12.520000
1765493085.932503,-12.540000
1765493085.935570,-12.540000
1765493085.938705,-12.560000
1765493085.941691,-12.560000
1765493085.944662,-12.560000
1765493085.947650,-12.580000
1765493085.950634,-12.580000
1765493085.953669,-12.580000
1765493085.956643,-12.580000
1765493085.959626,-12.580000
1765493085.962653,-12.580000
1765493085.965626,-12.580000
1765493085.968628,-12.560000
1765493085.971681,-12.560000
1765493085.974637,-12.560000
1765493085.977637,-12.560000
1765493085.980699,-12.560000
1765493085.983739,-12.560000
1765493085.986760,-12.560000
1765493085.989770,-12.560000
1765493085.992860,-12.560000
1765493085.995806,-12.560000
1765493085.998806,-12.580000
1765493086.003597,-12.580000
1765493086.006512,-12.560000
1765493086.010164,-12.560000
1765493086.013839,-12.560000
1765493086.016880,-12.540000
1765493086.019822,-12.540000
1765493086.023540,-12.540000
1765493086.027012,-12.540000
1765493086.030397,-12.540000
1765493086.034148,-12.560000
1765493086.037094,-12.560000
1765493086.040007,-12.560000
1765493086.043832,-12.560000
1765493086.047641,-12.540000
1765493086.050628,-12.560000
1765493086.053677,-12.560000
1765493086.057197,-12.540000
1765493086.060153,-12.540000
1765493086.063186,-12.560000
1765493086.066818,-12.560000
1765493086.069813,-12.560000
1765493086.072811,-12.560000
1765493086.075778,-12.560000
1765493086.078878,-12.580000
1765493086.081896,-12.580000
1765493086.084981,-12.580000
1765493086.087914,-12.580000
1765493086.090954,-12.580000
1765493086.094078,-12.580000
1765493086.097148,-12.580000
1765493086.100168,-12.580000
1765493086.103192,-12.580000
1765493086.106080,-12.600000
1765493086.109108,-12.600000
1765493086.112167,-12.600000
1765493086.115065,-12.600000
1765493086.118057,-12.600000
1765493086.121047,-12.620000
1765493086.124073,-12.620000
1765493086.127067,-12.620000
1765493086.130136,-12.620000
1765493086.133172,-12.620000
1765493086.136199,-12.620000
1765493086.139155,-12.620000
1765493086.142133,-12.620000
1765493086.145145,-12.620000
1765493086.148252,-12.620000
1765493086.151298,-12.620000
1765493086.154243,-12.620000
1765493086.157328,-12.620000
1765493086.161640,-12.620000
1765493086.164665,-12.620000
1765493086.168257,-12.620000
1765493086.172010,-12.640000
1765493086.175007,-12.640000
1765493086.177967,-12.640000
1765493086.181627,-12.640000
1765493086.185128,-12.640000
1765493086.188510,-12.620000
1765493086.192306,-12.620000
1765493086.195276,-12.620000
1765493086.198224,-12.620000
1765493086.201977,-12.620000
1765493086.205685,-12.640000
1765493086.208649,-12.640000
1765493086.211734,-12.640000
1765493086.215266,-12.640000
1765493086.218285,-12.620000
1765493086.221283,-12.620000
1765493086.224846,-12.620000
1765493086.227827,-12.620000
1765493086.230768,-12.620000
1765493086.233797,-12.620000
1765493086.236854,-12.620000
1765493086.239781,-12.600000
1765493086.242679,-12.600000
1765493086.245637,-12.600000
1765493086.248628,-12.600000
1765493086.251596,-12.600000
1765493086.254654,-12.580000
1765493086.257684,-12.580000
1765493086.260732,-12.600000
1765493086.263656,-12.600000
1765493086.266533,-12.600000
1765493086.269437,-12.600000
1765493086.272412,-12.600000
1765493086.275317,-12.600000
1765493086.278276,-12.600000
1765493086.281389,-12.620000
1765493086.284470,-12.620000
1765493086.287541,-12.620000
1765493086.290645,-12.640000
1765493086.293636,-12.640000
1765493086.296660,-12.640000
1765493086.299638,-12.640000
1765493086.302669,-12.640000
1765493086.305714,-12.640000
1765493086.308722,-12.640000
1765493086.311716,-12.640000
1765493086.314795,-12.640000
1765493086.319416,-12.660000
1765493086.322406,-12.660000
1765493086.326023,-12.660000
1765493086.329730,-12.660000
1765493086.332729,-12.660000
1765493086.335915,-12.680000
1765493086.339443,-12.680000
1765493086.342908,-12.700000
1765493086.346281,-12.700000
1765493086.350114,-12.720000
1765493086.353096,-12.720000
1765493086.356174,-12.720000
1765493086.359817,-12.720000
1765493086.363472,-12.720000
1765493086.366399,-12.720000
1765493086.369343,-12.720000
1765493086.373040,-12.720000
1765493086.376099,-12.720000
1765493086.379140,-12.720000
1765493086.382629,-12.720000
1765493086.385696,-12.720000
1765493086.389458,-12.700000
1765493086.392466,-12.700000
1765493086.395495,-12.700000
1765493086.398515,-12.700000
1765493086.401593,-12.680000
1765493086.404657,-12.680000
1765493086.407655,-12.660000
1765493086.410659,-12.420000
1765493086.413713,-12.360000
1765493086.416635,-12.300000
1765493086.419706,-12.240000
1765493086.422762,-12.160000
1765493086.425780,-12.100000
1765493086.428767,-12.020000
1765493086.431698,-11.960000
1765493086.434725,-11.860000
1765493086.438297,-11.780000
1765493086.441395,-11.640000
1765493086.444402,-11.540000
1765493086.447361,-11.460000
1765493086.450351,-11.380000
1765493086.453480,-11.320000
1765493086.456528,-11.260000
1765493086.459667,-11.200000
1765493086.462744,-11.140000
1765493086.465744,-11.100000
1765493086.468749,-11.080000
1765493086.471811,-11.040000
1765493086.476391,-11.060000
1765493086.479411,-11.080000
1765493086.482841,-11.080000
1765493086.486422,-11.080000
1765493086.489406,-11.100000
1765493086.492895,-11.120000
1765493086.496430,-11.140000
1765493086.499771,-11.100000
1765493086.503464,-11.080000
1765493086.506457,-11.060000
1765493086.509396,-11.060000
1765493086.513081,-11.120000
1765493086.516958,-11.260000
1765493086.519837,-11.500000
1765493086.522812,-11.500000
1765493086.526182,-11.500000
1765493086.529314,-11.520000
1765493086.532468,-11.520000
1765493086.535869,-11.900000
1765493086.538852,-12.080000
1765493086.541841,-12.240000
1765493086.544902,-12.380000
1765493086.547992,-12.540000
1765493086.550988,-12.740000
1765493086.554074,-12.900000
1765493086.557231,-13.080000
1765493086.560363,-13.240000
1765493086.563571,-13.380000
1765493086.566721,-13.480000
1765493086.569779,-13.620000
1765493086.572910,-13.720000
1765493086.575921,-13.840000
1765493086.579059,-13.920000
1765493086.581932,-14.000000
1765493086.584924,-14.080000
1765493086.587959,-14.160000
1765493086.591246,-14.220000
1765493086.594343,-14.280000
1765493086.597437,-14.280000
1765493086.600446,-14.300000
1765493086.603552,-14.260000
1765493086.606707,-14.220000
1765493086.609844,-14.180000
1765493086.612870,-14.160000
1765493086.615882,-14.200000
1765493086.619042,-14.200000
1765493086.622041,-14.180000
1765493086.625111,-14.180000
1765493086.628131,-14.220000
1765493086.631055,-14.260000
1765493086.635449,-14.400000
1765493086.638393,-14.500000
1765493086.642110,-14.620000
1765493086.645979,-14.660000
1765493086.649006,-14.640000
1765493086.651948,-14.620000
1765493086.655769,-14.580000
1765493086.659258,-14.560000
1765493086.662655,-14.480000
1765493086.666406,-14.340000
1765493086.669345,-14.220000
1765493086.672376,-13.940000
1765493086.676177,-13.960000
1765493086.679816,-13.960000
1765493086.682807,-13.960000
1765493086.685845,-13.960000
1765493086.689523,-13.980000
1765493086.692461,-13.980000
1765493086.695337,-14.000000
1765493086.698648,-14.000000
1765493086.701520,-14.020000
1765493086.704452,-14.020000
1765493086.707477,-14.020000
1765493086.710457,-14.020000
1765493086.713436,-14.020000
1765493086.716376,-14.040000
1765493086.719413,-14.040000
1765493086.722330,-14.020000
1765493086.725263,-14.020000
1765493086.728290,-14.020000
1765493086.731180,-14.000000
1765493086.734053,-14.000000
1765493086.736947,-14.000000
1765493086.739970,-13.980000
1765493086.743010,-13.960000
1765493086.745952,-13.680000
1765493086.748952,-13.640000
1765493086.752151,-13.640000
1765493086.755141,-13.640000
1765493086.758130,-13.640000
1765493086.761196,-13.640000
1765493086.764249,-13.640000
1765493086.767245,-13.580000
1765493086.770219,-13.600000
1765493086.773225,-13.600000
1765493086.776250,-13.820000
1765493086.779300,-13.580000
1765493086.782323,-13.800000
1765493086.785311,-13.800000
1765493086.788284,-13.780000
1765493086.792656,-13.780000
1765493086.795680,-13.780000
1765493086.799198,-13.760000
1765493086.803056,-13.760000
1765493086.805956,-13.760000
1765493086.808917,-13.760000
1765493086.812669,-13.760000
1765493086.816256,-13.760000
1765493086.819714,-13.760000
1765493086.823251,-13.760000
1765493086.826207,-13.760000
1765493086.829278,-13.760000
1765493086.832886,-13.780000
1765493086.836632,-13.780000
1765493086.839643,-13.780000
1765493086.842650,-13.780000
1765493086.846259,-13.780000
1765493086.849184,-13.800000
1765493086.852191,-13.800000
1765493086.855707,-13.800000
1765493086.858664,-13.800000
1765493086.861654,-13.820000
1765493086.864686,-13.820000
1765493086.867761,-13.820000
1765493086.870971,-13.820000
1765493086.873929,-13.820000
1765493086.876847,-13.800000
1765493086.879774,-13.800000
1765493086.882696,-13.800000
1765493086.885687,-13.800000
1765493086.888743,-13.800000
1765493086.891668,-13.800000
