timestamp,tension (N)
1765493084.591167,-3.120000
1765493084.594003,-3.120000
1765493084.596765,-3.120000
1765493084.599600,-3.120000
1765493084.602464,-3.120000
1765493084.605307,-3.120000
1765493084.608097,-3.140000
1765493084.610913,-3.140000
1765493084.613644,-3.140000
1765493084.616527,-3.140000
1765493084.619304,-3.160000
1765493084.622058,-3.160000
1765493084.624939,-3.160000
1765493084.627831,-3.160000
1765493084.630626,-3.160000
1765493084.633388,-3.180000
1765493084.636208,-3.180000
1765493084.639028,-3.180000
1765493084.641852,-3.180000
1765493084.644626,-3.180000
1765493084.647470,-3.180000
1765493084.650225,-3.180000
1765493084.653023,-3.200000
1765493084.655753,-3.200000
1765493084.658455,-3.200000
1765493084.661191,-3.200000
1765493084.663941,-3.200000
1765493084.666653,-3.200000
1765493084.669406,-3.200000
1765493084.672268,-3.220000
1765493084.675113,-3.220000
1765493084.679653,-3.220000
1765493084.682430,-3.220000
1765493084.685235,-3.220000
1765493084.688097,-3.220000
1765493084.690914,-3.220000
1765493084.694147,-3.220000
1765493084.697526,-3.240000
1765493084.701111,-3.240000
1765493084.704016,-3.240000
1765493084.706820,-3.240000
1765493084.710467,-3.240000
1765493084.713998,-3.260000
1765493084.716730,-3.260000
1765493084.719635,-3.260000
1765493084.722385,-3.260000
1765493084.725232,-3.260000
1765493084.727960,-3.260000
1765493084.730746,-3.260000
1765493084.734171,-3.260000
1765493084.736969,-3.260000
1765493084.739781,-3.260000
1765493084.743352,-3.260000
1765493084.746275,-3.260000
1765493084.749102,-3.280000
1765493084.752019,-3.280000
1765493084.754900,-3.280000
1765493084.757747,-3.300000
1765493084.760798,-3.620000
1765493084.763700,-3.740000
1765493084.766577,-3.900000
1765493084.769364,-4.060000
1765493084.772230,-4.240000
1765493084.775478,-4.420000
1765493084.778390,-4.600000
1765493084.781363,-4.760000
1765493084.784376,-4.880000
1765493084.787250,-5.040000
1765493084.790373,-5.180000
1765493084.793349,-5.320000
1765493084.796287,-5.460000
1765493084.799201,-5.620000
1765493084.802242,-5.780000
1765493084.805482,-5.880000
1765493084.808471,-6.040000
1765493084.811500,-6.180000
1765493084.814445,-6.300000
1765493084.817380,-6.400000
1765493084.820302,-6.480000
1765493084.823345,-6.600000
1765493084.826277,-6.660000
1765493084.829162,-6.760000
1765493084.832072,-6.880000
1765493084.834998,-6.960000
1765493084.837893,-7.020000
1765493084.840852,-7.080000
1765493084.843824,-7.180000
1765493084.846715,-7.300000
1765493084.849645,-7.400000
1765493084.852504,-7.480000
1765493084.856835,-7.640000
1765493084.859728,-7.760000
1765493084.862545,-7.880000
1765493084.865381,-7.980000
1765493084.868281,-8.120000
1765493084.871812,-8.260000
1765493084.875261,-8.400000
1765493084.878861,-8.560000
1765493084.881654,-8.680000
1765493084.884506,-8.880000
1765493084.887437,-8.980000
1765493084.890415,-9.160000
1765493084.894048,-9.380000
1765493084.896899,-9.520000
1765493084.899697,-9.660000
1765493084.902641,-9.760000
1765493084.905511,-9.900000
1765493084.908417,-10.000000
1765493084.911447,-10.140000
1765493084.915097,-10.280000
1765493084.918138,-10.380000
1765493084.921142,-10.460000
1765493084.925005,-10.560000
1765493084.928046,-10.620000
1765493084.931109,-10.700000
1765493084.934177,-10.820000
1765493084.937157,-10.940000
1765493084.939965,-11.000000
1765493084.942944,-11.020000
1765493084.946059,-11.100000
1765493084.949059,-11.160000
1765493084.952116,-11.220000
1765493084.955130,-11.300000
1765493084.958253,-11.400000
1765493084.961206,-11.500000
1765493084.964327,-11.540000
1765493084.967350,-11.600000
1765493084.970391,-11.620000
1765493084.973503,-11.680000
1765493084.976566,-11.720000
1765493084.979540,-11.800000
1765493084.982652,-11.860000
1765493084.985795,-11.940000
1765493084.988828,-11.960000
1765493084.991814,-12.020000
1765493084.994741,-12.080000
1765493084.997722,-12.100000
1765493085.000822,-12.120000
1765493085.003891,-12.140000
1765493085.006954,-12.160000
1765493085.009935,-12.160000
1765493085.013056,-12.140000
1765493085.017760,-12.080000
1765493085.020788,-12.060000
1765493085.024463,-12.040000
1765493085.028115,-12.020000
1765493085.030976,-12.000000
1765493085.033875,-11.980000
1765493085.037686,-11.980000
1765493085.040887,-12.000000
1765493085.044262,-12.040000
1765493085.047985,-12.020000
1765493085.050899,-11.980000
1765493085.053895,-11.960000
1765493085.057468,-12.000000
1765493085.061163,-12.020000
1765493085.064059,-12.000000
1765493085.067001,-12.020000
1765493085.070530,-12.080000
1765493085.073557,-12.120000
1765493085.076545,-12.140000
1765493085.080055,-12.200000
1765493085.083037,-12.220000
1765493085.086812,-12.240000
1765493085.089767,-12.240000
1765493085.092742,-12.240000
1765493085.095762,-12.280000
1765493085.098752,-12.280000
1765493085.101702,-12.340000
1765493085.104655,-12.360000
1765493085.107705,-12.400000
1765493085.110836,-12.420000
1765493085.113908,-12.440000
1765493085.116882,-12.480000
1765493085.119822,-12.500000
1765493085.122695,-12.500000
1765493085.125640,-12.500000
1765493085.128519,-12.500000
1765493085.131521,-12.520000
1765493085.134471,-12.520000
1765493085.137527,-12.500000
1765493085.140476,-12.500000
1765493085.143565,-12.520000
1765493085.146645,-12.540000
1765493085.149676,-12.520000
1765493085.152672,-12.580000
1765493085.155663,-12.600000
1765493085.158629,-12.620000
1765493085.161634,-12.680000
1765493085.164746,-12.700000
1765493085.167649,-12.740000
1765493085.172468,-12.840000
1765493085.175508,-12.880000
1765493085.179030,-12.940000
1765493085.182463,-13.000000
1765493085.185492,-13.020000
1765493085.188492,-13.020000
1765493085.192080,-13.100000
1765493085.195636,-13.200000
1765493085.198824,-13.280000
1765493085.202558,-13.320000
1765493085.205507,-13.340000
1765493085.208451,-13.340000
1765493085.212344,-13.400000
1765493085.215936,-13.440000
1765493085.218915,-13.480000
1765493085.221886,-13.460000
1765493085.225547,-13.420000
1765493085.228503,-13.440000
1765493085.231537,-13.440000
1765493085.235000,-13.460000
1765493085.237992,-13.480000
1765493085.240810,-13.500000
1765493085.243636,-13.500000
1765493085.246553,-13.500000
1765493085.249413,-13.500000
1765493085.252412,-13.460000
1765493085.255472,-13.460000
1765493085.258434,-13.440000
1765493085.261451,-13.440000
1765493085.264418,-13.400000
1765493085.267436,-13.160000
1765493085.270454,-13.180000
1765493085.273355,-13.180000
1765493085.276393,-13.200000
1765493085.279392,-13.460000
1765493085.282432,-13.540000
1765493085.285476,-13.680000
1765493085.288485,-13.760000
1765493085.291477,-13.820000
1765493085.294471,-13.880000
1765493085.297517,-13.920000
1765493085.300524,-13.940000
1765493085.303520,-13.900000
1765493085.306487,-13.920000
1765493085.309472,-13.940000
1765493085.312561,-13.960000
1765493085.315572,-13.960000
1765493085.318410,-14.000000
1765493085.321420,-14.000000
1765493085.324421,-13.980000
1765493085.328989,-14.000000
1765493085.332018,-13.960000
1765493085.335465,-13.980000
1765493085.339105,-13.980000
1765493085.342018,-13.980000
1765493085.344967,-13.940000
1765493085.348866,-13.700000
1765493085.352355,-13.680000
1765493085.355695,-13.680000
1765493085.359480,-13.680000
1765493085.362471,-13.680000
1765493085.365461,-13.680000
1765493085.369142,-13.680000
1765493085.372805,-13.940000
1765493085.375982,-14.060000
1765493085.379069,-14.140000
1765493085.382477,-14.220000
1765493085.385439,-14.300000
1765493085.388459,-14.360000
1765493085.391893,-14.440000
1765493085.394825,-14.480000
1765493085.397715,-14.540000
1765493085.400653,-14.620000
1765493085.403683,-14.680000
1765493085.406653,-14.700000
1765493085.409646,-14.700000
1765493085.412666,-14.720000
1765493085.415652,-14.680000
1765493085.418683,-14.660000
1765493085.421692,-14.620000
1765493085.424710,-14.600000
1765493085.427697,-14.540000
1765493085.430641,-14.500000
1765493085.433627,-14.480000
1765493085.436692,-14.240000
1765493085.439656,-14.240000
1765493085.442757,-14.240000
1765493085.445900,-14.240000
1765493085.448951,-14.220000
1765493085.451915,-14.220000
1765493085.454930,-14.220000
1765493085.457939,-14.220000
1765493085.460971,-14.220000
1765493085.463983,-14.220000
1765493085.467005,-14.220000
1765493085.469984,-14.240000
1765493085.472865,-14.500000
1765493085.475836,-14.580000
1765493085.478854,-14.620000
1765493085.481864,-14.700000
1765493085.486465,-14.720000
1765493085.489532,-14.740000
1765493085.492946,-14.720000
1765493085.496654,-14.640000
1765493085.499641,-14.400000
1765493085.502681,-14.400000
1765493085.506385,-14.420000
1765493085.509829,-14.420000
1765493085.513265,-14.440000
1765493085.516954,-14.440000
1765493085.519914,-14.440000
1765493085.522927,-14.460000
1765493085.526677,-14.460000
1765493085.530388,-14.480000
1765493085.533370,-14.480000
1765493085.536303,-14.500000
1765493085.539639,-14.500000
1765493085.542643,-14.780000
1765493085.545638,-14.860000
1765493085.549272,-14.900000
1765493085.552297,-14.940000
1765493085.555758,-15.000000
1765493085.558641,-15.040000
1765493085.561627,-15.060000
1765493085.564526,-15.100000
1765493085.567571,-15.140000
1765493085.570536,-15.180000
1765493085.573510,-15.180000
1765493085.576460,-15.180000
1765493085.579412,-15.180000
1765493085.582416,-15.220000
1765493085.585350,-15.220000
1765493085.588296,-15.240000
1765493085.591241,-15.280000
1765493085.594207,-15.300000
1765493085.597149,-15.300000
1765493085.600125,-15.280000
1765493085.603204,-15.260000
1765493085.606281,-15.220000
1765493085.609377,-14.960000
1765493085.612388,-14.960000
1765493085.615382,-14.960000
1765493085.618378,-14.960000
1765493085.621323,-14.940000
1765493085.624330,-14.940000
1765493085.627334,-14.940000
1765493085.630384,-14.940000
1765493085.633425,-14.940000
1765493085.636392,-14.940000
1765493085.639341,-14.940000
1765493085.643639,-14.940000
1765493085.646653,-14.940000
1765493085.650162,-14.940000
1765493085.653835,-14.940000
1765493085.656890,-14.960000
1765493085.659884,-14.960000
1765493085.663628,-15.200000
1765493085.667028,-15.260000
1765493085.670493,-15.260000
1765493085.674170,-15.280000
1765493085.677139,-15.300000
1765493085.680116,-15.300000
1765493085.683840,-15.060000
1765493085.687321,-15.080000
1765493085.690278,-15.080000
1765493085.693157,-15.080000
1765493085.696797,-15.080000
1765493085.699709,-15.080000
1765493085.702664,-15.060000
1765493085.706148,-15.060000
1765493085.709019,-15.060000
1765493085.711905,-15.040000
1765493085.714849,-15.040000
1765493085.717787,-15.040000
1765493085.720668,-15.020000
1765493085.723627,-15.020000
1765493085.726593,-15.020000
1765493085.729562,-15.020000
1765493085.732457,-15.020000
1765493085.735498,-15.020000
1765493085.738507,-15.020000
1765493085.741493,-15.020000
1765493085.744414,-15.020000
1765493085.747377,-15.040000
1765493085.750400,-15.300000
1765493085.753403,-15.400000
1765493085.756421,-15.480000
1765493085.759409,-15.520000
1765493085.762457,-15.580000
1765493085.765473,-15.580000
1765493085.768544,-15.560000
1765493085.771632,-15.480000
1765493085.774660,-15.440000
1765493085.777639,-15.200000
1765493085.780668,-15.200000
1765493085.783658,-15.200000
1765493085.786664,-15.180000
1765493085.789670,-14.840000
1765493085.792637,-14.680000
1765493085.795625,-14.640000
1765493085.800322,-14.640000
1765493085.803339,-14.660000
1765493085.806846,-14.720000
1765493085.810512,-15.020000
1765493085.813484,-15.020000
1765493085.816379,-15.020000
1765493085.820106,-15.020000
1765493085.823536,-15.040000
1765493085.826900,-15.360000
1765493085.830410,-15.500000
1765493085.833351,-15.580000
1765493085.836903,-15.620000
1765493085.840663,-15.600000
1765493085.843560,-15.500000
1765493085.846584,-15.180000
1765493085.850115,-15.180000
1765493085.853094,-15.180000
1765493085.856030,-14.900000
1765493085.859688,-14.660000
1765493085.862660,-14.420000
1765493085.865705,-14.200000
1765493085.868831,-13.960000
1765493085.871890,-13.780000
1765493085.874972,-13.560000
1765493085.877983,-13.320000
1765493085.881059,-13.200000
1765493085.884169,-13.040000
1765493085.887248,-12.920000
1765493085.890257,-12.800000
1765493085.893295,-12.700000
1765493085.896474,-12.620000
1765493085.899500,-12.560000
1765493085.902676,-12.480000
1765493085.905651,-12.420000
1765493085.908626,-12.320000
1765493085.911707,-12.260000
1765493085.914793,-12.140000
1765493085.917694,-12.000000
1765493085.920778,-11.880000
1765493085.923820,-11.820000
1765493085.926905,-11.760000
1765493085.930022,-11.700000
1765493085.933100,-11.640000
1765493085.936188,-11.600000
1765493085.939361,-11.540000
1765493085.942410,-11.480000
1765493085.945466,-11.420000
1765493085.948628,-11.360000
1765493085.951651,-11.300000
1765493085.954753,-11.320000
1765493085.960019,-11.300000
1765493085.962946,-11.320000
1765493085.966829,-11.340000
1765493085.971007,-11.340000
1765493085.974097,-11.360000
1765493085.977217,-11.340000
1765493085.980824,-11.340000
1765493085.984273,-11.340000
1765493085.988004,-11.340000
1765493085.991329,-11.320000
1765493085.994320,-11.340000
1765493085.997326,-11.320000
1765493086.001057,-11.340000
1765493086.005105,-11.340000
1765493086.008117,-11.340000
1765493086.011077,-11.340000
1765493086.014361,-11.320000
1765493086.017322,-11.320000
1765493086.020280,-11.340000
1765493086.023907,-11.340000
1765493086.026862,-11.340000
1765493086.029797,-11.340000
1765493086.032789,-11.340000
1765493086.035764,-11.380000
1765493086.038785,-11.380000
1765493086.041798,-11.380000
1765493086.044822,-11.400000
1765493086.047915,-11.440000
1765493086.050913,-11.640000
1765493086.053915,-11.640000
1765493086.056926,-11.620000
1765493086.059958,-11.620000
1765493086.063006,-11.620000
1765493086.065893,-11.600000
1765493086.068864,-11.600000
1765493086.071830,-11.600000
1765493086.074828,-11.600000
1765493086.077792,-11.600000
1765493086.080874,-11.580000
1765493086.083879,-11.580000
1765493086.086887,-11.580000
1765493086.089929,-11.580000
1765493086.092956,-11.560000
1765493086.095879,-11.560000
1765493086.098872,-11.560000
1765493086.101860,-11.560000
1765493086.104878,-11.560000
1765493086.107846,-11.540000
1765493086.110900,-11.540000
1765493086.113968,-11.540000
1765493086.118522,-11.520000
1765493086.121515,-11.520000
1765493086.125031,-11.500000
1765493086.128526,-11.500000
1765493086.131457,-11.500000
1765493086.134987,-11.480000
1765493086.138513,-11.480000
1765493086.141935,-11.480000
1765493086.145582,-11.460000
1765493086.148549,-11.460000
1765493086.151504,-11.440000
1765493086.155312,-11.440000
1765493086.158985,-11.420000
1765493086.161959,-11.420000
1765493086.164948,-11.400000
1765493086.168539,-11.160000
1765493086.171510,-11.160000
1765493086.174504,-11.360000
1765493086.178116,-11.120000
1765493086.181087,-11.100000
1765493086.184067,-11.060000
1765493086.187093,-11.040000
1765493086.190072,-11.020000
1765493086.192892,-11.000000
1765493086.195877,-10.940000
1765493086.198814,-10.940000
1765493086.201781,-10.960000
1765493086.204801,-10.960000
1765493086.207800,-10.960000
1765493086.210758,-10.980000
1765493086.213757,-10.960000
1765493086.216756,-10.940000
1765493086.219812,-10.940000
1765493086.222905,-10.940000
1765493086.225948,-11.140000
1765493086.228910,-11.140000
1765493086.231846,-11.140000
1765493086.234809,-11.120000
1765493086.238189,-11.120000
1765493086.241221,-11.100000
1765493086.244075,-11.100000
1765493086.247089,-11.100000
1765493086.250065,-11.100000
1765493086.252974,-11.100000
1765493086.255880,-11.100000
1765493086.258789,-11.100000
1765493086.261774,-11.080000
1765493086.264695,-11.080000
1765493086.267635,-11.080000
1765493086.272642,-11.080000
1765493086.275551,-11.080000
1765493086.279169,-11.080000
1765493086.282774,-11.060000
1765493086.285713,-11.060000
1765493086.289138,-11.060000
1765493086.292654,-11.040000
1765493086.295899,-11.040000
1765493086.299660,-11.020000
1765493086.302559,-11.020000
1765493086.305537,-11.020000
1765493086.309148,-11.000000
1765493086.312636,-11.000000
1765493086.315541,-11.000000
1765493086.318270,-11.000000
1765493086.321906,-10.980000
1765493086.324898,-10.980000
1765493086.327889,-10.980000
1765493086.331415,-10.980000
1765493086.334337,-10.980000
1765493086.337352,-10.980000
1765493086.340339,-11.000000
1765493086.343098,-11.000000
1765493086.345942,-11.000000
1765493086.348916,-11.020000
1765493086.351919,-11.020000
1765493086.354780,-11.020000
1765493086.357784,-11.040000
1765493086.360692,-11.040000
1765493086.363655,-11.040000
1765493086.366626,-11.040000
1765493086.369525,-11.060000
1765493086.372465,-11.060000
1765493086.375457,-11.060000
1765493086.378435,-11.080000
1765493086.381504,-11.080000
1765493086.384473,-11.080000
1765493086.387513,-11.080000
1765493086.390475,-11.080000
1765493086.393506,-11.100000
1765493086.396518,-11.100000
1765493086.399481,-11.100000
1765493086.402452,-11.100000
1765493086.405410,-11.120000
1765493086.408422,-11.120000
1765493086.411358,-11.140000
1765493086.414317,-11.140000
1765493086.417282,-11.160000
1765493086.420310,-11.400000
1765493086.423381,-11.440000
1765493086.426362,-11.420000
