timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414914.1140785,0.0,0.8552742901007871,-0.0006482250165661032,0.14782028243008352,0.025947442971846497,-0.005230201272788956,0.0035606680831453963,1.0,0.8496553192403884,0.002321207094790458,0.2667059848446241,-0.07392885200951232,-0.10509693162667465,0.009302087923314337,2.0,0.829452249150384,0.007334790935711165,0.3848806375046034,-0.047260886849582656,-0.20589643506070004,-0.002243835106182567,3.0,0.8050229037054688,0.016671252105671015,0.5010076503655083,-0.004035978924088688,-0.22942039031487815,-0.006067348605071756,4.0,0.7800996263049321,0.02420759599647592,0.6177189822130238,-0.06909820069565387,-0.22608292306692263,-0.0510155402320925
1763414914.1237614,0.0,0.8552223793855174,-0.0006814583022140329,0.14778538858339596,0.025790479172880992,-0.005039263906662042,0.004418344447799944,1.0,0.8493545399980359,0.0024581425721251953,0.26663417601660233,-0.07604789233548975,-0.10937058493627816,0.009129095010900215,2.0,0.8284927623795639,0.007728987727440277,0.384728590817031,-0.04892249037684818,-0.2126888426361962,-0.0021673400771623328,3.0,0.803234748902588,0.017624926082688258,0.5006084017876985,-0.009376217714325724,-0.23670318709627422,-0.006361850920722434,4.0,0.7774729704641551,0.025953953481154673,0.6170824372543954,-0.0777287374444047,-0.2339700466512547,-0.05167172139186583
1763414914.1338673,0.0,0.85517119456088,-0.0007298251406925518,0.14774193922959536,0.025351595872565014,-0.004223779787811062,0.0048288846734431,1.0,0.8492605559546068,0.0025348627505005165,0.266577210329694,-0.07793154758993372,-0.10981223078007796,0.0048865481055791315,2.0,0.828094240702963,0.00817131999286375,0.38457469146522155,-0.05245341550268786,-0.2171015341423346,-0.00618608467508756,3.0,0.8021026480025849,0.018445430771611614,0.5002728060988653,-0.014357833554868407,-0.24425748430824076,-0.007611859212099048,4.0,0.7753167125674825,0.027523288223768608,0.6164773287963495,-0.08490960734480178,-0.24375700175284043,-0.04957891630389469
1763414914.1437092,0.0,0.8551726185112785,-0.0007166430095337869,0.14773186703277114,0.02577640750728901,-0.004048025538466431,0.004420484777273076,1.0,0.8494177241444388,0.0026104367128526227,0.26657324257892095,-0.07905003674385074,-0.10841503149531402,0.0019307885816801974,2.0,0.8282103218874759,0.008483650826789363,0.38456164214958505,-0.0548634588936601,-0.2194962345623985,-0.010054217838310734,3.0,0.8015889051962324,0.0193269040128732,0.5000784168514888,-0.01853173742124927,-0.25228246866675985,-0.009595004807590759,4.0,0.7736825934862792,0.028885388793522798,0.6159522960866631,-0.08968892716782857,-0.25440695850061495,-0.04969460424395968
1763414914.1537929,0.0,0.8552099641767956,-0.000714941268407699,0.1477590643505287,0.025604899566836904,-0.004450254754994892,0.004222865555567003,1.0,0.849743608920068,0.0026558535028691622,0.2666437965208918,-0.08040198856650976,-0.10540411589558547,0.0031425149480704424,2.0,0.8287499258359732,0.008865843815041793,0.38455597325297286,-0.05953187426464052,-0.22093896199629373,-0.009754810781266162,3.0,0.8016726829221515,0.02013444646225757,0.500005858641166,-0.022275478633583833,-0.25937151252939883,-0.011323093756514366,4.0,0.7727379395896694,0.02996214066052307,0.615567724689996,-0.09172417544121922,-0.2648189539761625,-0.05378148292671018
1763414914.1699996,0.0,0.8552403197089208,-0.0006791203318124781,0.14779277101039837,0.02551577234106281,-0.005212957839365472,0.003990707644128962,1.0,0.8501325142864247,0.0028330996573347005,0.26670982387825287,-0.08185021715830869,-0.10093311044204915,0.006770844511682228,2.0,0.8294755249438882,0.009232664297085781,0.38467071433553707,-0.062179611961329095,-0.22019391366117624,-0.006964310695949461,3.0,0.8022025904018044,0.020774699465721715,0.4999763644925266,-0.026254217702691908,-0.26492833687696477,-0.01283710817956287,4.0,0.7724948738706406,0.030878639024356176,0.6153595452226714,-0.09283582395010818,-0.27210993953804935,-0.05961243692083595
1763414914.1739335,0.0,0.8552179582157425,-0.0006753203342511734,0.1477840556799342,0.02589571200480754,-0.005710137331911108,0.004110532066598947,1.0,0.8504971334514482,0.003011528966169194,0.2667104584576067,-0.08420128094573015,-0.09680081511306544,0.006969958568926178,2.0,0.8302545071374792,0.009560993612285077,0.38474214901467085,-0.06266107681413811,-0.21832352852612247,-0.007001693267207913,3.0,0.8030249833044641,0.02130607871560926,0.5000305611950018,-0.026672914131497145,-0.2659754183008019,-0.014235033695924161,4.0,0.7731140891012863,0.031622755504477434,0.6153643060046399,-0.09428828659224378,-0.2748997199141191,-0.06284072267502516
1763414914.1838987,0.0,0.855197191115843,-0.0007414791342114357,0.14773064289997542,0.024856352675847064,-0.004812665685742807,0.004484875741243301,1.0,0.8507465038045501,0.0031198024697269076,0.26665540797806536,-0.08615618852099755,-0.0925923273646996,0.002578285997102409,2.0,0.8309829528425099,0.009868010518115576,0.38477588387391287,-0.06396421267308873,-0.21397474415049944,-0.011209434663638879,3.0,0.8041682107867734,0.021710805643995763,0.5001514274742097,-0.02745288648274115,-0.2633865746168453,-0.016001146743866823,4.0,0.7745876147060662,0.03212191266112599,0.6155491033419512,-0.0962682504628604,-0.2715405982450454,-0.06043539082856665
1763414914.193824,0.0,0.8551844425723899,-0.0007579272263037286,0.14770038495390697,0.025261855655766538,-0.004464449911260147,0.004499894808552787,1.0,0.850871019914626,0.0031592880295260375,0.2666037325336493,-0.0867777539375222,-0.09040366128588155,-0.0005624103504588891,2.0,0.8316469779165763,0.010114750446116493,0.3848699617635615,-0.06445745640781154,-0.20728832899705793,-0.015402622906379424,3.0,0.8056336246231914,0.022004737036490602,0.500352934710403,-0.027395038167766724,-0.2554973110452872,-0.01637786674963168,4.0,0.7769536352834419,0.03239772357039611,0.6159698428524942,-0.09584729747273475,-0.26374250914781605,-0.05698213758222
1763414914.2038202,0.0,0.8552094337004813,-0.0007172134476465908,0.1477169452550092,0.025166624848131935,-0.004195583348150595,0.004109869288132912,1.0,0.8509386521788993,0.0032116662280686913,0.26661518063700296,-0.08714005419573174,-0.08886837829764273,0.0006687629906395,2.0,0.8321977503571375,0.010293771918182783,0.38499020445734594,-0.06484325486199403,-0.1998964068549152,-0.013542560316766553,3.0,0.8073979007574928,0.02226935640588853,0.5007050534771685,-0.027648285191631167,-0.2427430962666774,-0.016114214356183917,4.0,0.7802484707113326,0.0325996562943602,0.6166939434487193,-0.09452842895202702,-0.2502998669050056,-0.05691026359720541
1763414914.2138515,0.0,0.8552107829811957,-0.0007078189047127812,0.14776853362078463,0.026176549896364816,-0.004966755872828525,0.0044816017266012705,1.0,0.8509953680006137,0.0032266093410043516,0.2666851449171609,-0.08733900206459976,-0.08702724446120817,0.005289579026873937,2.0,0.8328399725622472,0.01033337218614871,0.38512650200969023,-0.06515838581992055,-0.19122674992385474,-0.008402660657287947,3.0,0.8094386583294199,0.022323827941884058,0.5011374709990313,-0.02849076494821648,-0.2272896248410789,-0.01504968043720602,4.0,0.784327737682428,0.03262367497210705,0.6175977563300796,-0.09312609613593689,-0.23254762603079052,-0.058361121174122836
1763414914.2237446,0.0,0.8552218937923897,-0.000690944219249127,0.1478234517036786,0.026340773510780485,-0.004789496181487212,0.0048321950303613186,1.0,0.8511132172998997,0.003293521077528118,0.2667180245653705,-0.0872504307043845,-0.08457750419839465,0.00820279428334855,2.0,0.8335903218277577,0.010289099879391592,0.38529257148179685,-0.06332051077888887,-0.1820547320612615,-0.004033319948584421,3.0,0.8118352391093051,0.02218829309218276,0.501637976117962,-0.027576544358526987,-0.20929940734205402,-0.013115554706281196,4.0,0.7891422862012427,0.032433381388236246,0.6185652313696454,-0.09302082972711248,-0.20995843922241977,-0.0571728228830195
1763414914.233879,0.0,0.8552357778301837,-0.000651686404975798,0.14780887461767425,0.025458649606088544,-0.004422971825194278,0.0042864067122843135,1.0,0.851301812146123,0.0032698386690334113,0.26674348997436315,-0.08625466177373975,-0.08121645523170555,0.006781979597040708,2.0,0.8346611062141557,0.010066886496002105,0.38542272447389875,-0.06192252227056216,-0.1710236067452295,-0.0041161318056806865,3.0,0.8146496378763329,0.021797452865737418,0.5021232807596162,-0.02821325485896523,-0.1903086117388267,-0.012285841502660624,4.0,0.7944766068841076,0.03206065794664344,0.6194837545322209,-0.09391995610412755,-0.1877706421524702,-0.052000602353094894
1763414914.2438462,0.0,0.8552070768789907,-0.0007113504558877936,0.1477795819551857,0.025389236208285388,-0.004321968496640848,0.004516883921455303,1.0,0.8516170468155592,0.003064065228353296,0.2667275761375872,-0.08458690876839371,-0.07544792350211413,0.004327234146833015,2.0,0.8361088494102951,0.009671488737786917,0.38563309328092815,-0.060991949712653835,-0.15791566128925627,-0.006825104676538784,3.0,0.8179967392160561,0.02129174075402333,0.5026031407066618,-0.02717487825267568,-0.17164084470849417,-0.01100853041576516,4.0,0.8001855639406675,0.03145437537569998,0.620375435145299,-0.09289567313297006,-0.16779047106761955,-0.04616242223826339
1763414914.2541285,0.0,0.8552082231097258,-0.0007387936092608045,0.1477477731573609,0.024848283322868446,-0.004457616988914083,0.003917664204030298,1.0,0.8521028027852511,0.0027984638161328325,0.26674706371052037,-0.08236947693861842,-0.0667327279085929,0.004431751285202481,2.0,0.8380001196654736,0.009192750234935671,0.38578826703735347,-0.05949981383976003,-0.14250436721360546,-0.006900565443234514,3.0,0.8218771421483515,0.02071138343620664,0.5030720890181085,-0.027163010191383005,-0.15447883424076014,-0.010113680126701644,4.0,0.8060622642937082,0.03061500973829705,0.6211941724184619,-0.09150306377055321,-0.14924983446794798,-0.04511244864299494
1763414914.2637491,0.0,0.8552044851698283,-0.0007619556691430697,0.1477030621799487,0.0250797435039606,-0.005039434901960212,0.004112611051842312,1.0,0.8528664533512393,0.002609881157387361,0.2667401966172309,-0.08011232232636768,-0.055805571017511386,0.00787629242989572,2.0,0.840443689129314,0.008744190899732758,0.385966854667624,-0.05698476675449971,-0.12712813314584243,-0.003114483682609045,3.0,0.8261970786454815,0.019986846460609158,0.5035391170722373,-0.02486436271046925,-0.13808824336347017,-0.01025820401744053,4.0,0.8122856525297641,0.02965885969231572,0.6219309904203931,-0.08902202967333546,-0.13256348403569443,-0.04770631506974705
1763414914.2737243,0.0,0.8552196222047526,-0.0007300620574984931,0.1477269222116491,0.025333545263025163,-0.005121923489678485,0.004177038574478194,1.0,0.8538884988005713,0.0025359571238302704,0.2667659843186049,-0.07810185485814247,-0.0420547625651223,0.01116283447313564,2.0,0.843315061529681,0.008305776405012668,0.3862267614563198,-0.053670216319128286,-0.11041929927734458,-0.00034726544231304944,3.0,0.8309203509000823,0.01917881425401579,0.5040003561809138,-0.021502786805816545,-0.12328363711989399,-0.011098427908089799,4.0,0.8187719268275409,0.028542940963096963,0.622616592794764,-0.08575617012187353,-0.1184106582028849,-0.049686272661953836
1763414914.283914,0.0,0.8552311887499994,-0.0007077399618359581,0.14772185210425004,0.02538534913735665,-0.0050086600650221524,0.0041117675139002215,1.0,0.8549956017921897,0.002487505001045815,0.26681037764805166,-0.07625074349398961,-0.02700960563161456,0.009770617829030187,2.0,0.8464268486259324,0.00791003413969762,0.3864197108798499,-0.050633779632261344,-0.09265133812386511,-0.001730920845675191,3.0,0.835991338311483,0.018230290521104038,0.5045446764311636,-0.01541856359065212,-0.10838333326976796,-0.013397990726324329,4.0,0.8255333252843082,0.027225092603426607,0.6232848946382563,-0.08205437162240241,-0.10331454794909226,-0.04986607301134706
1763414914.2938514,0.0,0.8552231523878133,-0.0007070792898647624,0.1477454323358492,0.026061081292379957,-0.004811127756256378,0.004688967352754626,1.0,0.8560513525613166,0.002345654606646315,0.2668152131492998,-0.07380705874175164,-0.01249925865031149,0.005798317798770659,2.0,0.8496178658356607,0.007418053839468415,0.3865593946762156,-0.048534845584401,-0.07358589743893332,-0.0066485712156893785,3.0,0.8412902446937401,0.017376019637223326,0.5049054298391522,-0.009994588343462818,-0.0919762928722362,-0.0164740861631838,4.0,0.8325749808514935,0.025643473692732833,0.6238126329715526,-0.07613441659077823,-0.09051227287102184,-0.047875914342103205
1763414914.3037648,0.0,0.8552204122766356,-0.0006918119246656205,0.1477816166862503,0.02600121179787208,-0.004244214464531325,0.005020815240114434,1.0,0.8570484373273075,0.002188515862536767,0.26684979420193916,-0.07090633142658354,0.002648972006217672,0.0035522939574962305,2.0,0.8527792486901178,0.007058479568994371,0.3866749691070209,-0.047233089430776566,-0.053151123182932566,-0.011078544440217013,3.0,0.8467041471849691,0.0163370139235507,0.5052168198244981,-0.004623858629890837,-0.07466678866595836,-0.018522528709864067,4.0,0.839960355837017,0.023900509450517794,0.6242577839573332,-0.07017480358113481,-0.0756963615541031,-0.04801215277024793
1763414914.313816,0.0,0.8552181896942951,-0.0006974268601307535,0.14782217813541562,0.026134978589659977,-0.0044638075060610335,0.004362140011353114,1.0,0.8579545951032089,0.002079670419605316,0.26686655099175594,-0.0682860968765135,0.016367656019259033,0.005295586910966339,2.0,0.8557324094346755,0.006611907129682038,0.386796640771325,-0.04278929155649656,-0.03353472439312086,-0.011005246183071183,3.0,0.852011462917416,0.0152082803140022,0.5054732114443834,0.0006110577547235467,-0.053820176495233685,-0.021253622967335788,4.0,0.8477385889320777,0.021990445221744325,0.624771105229573,-0.06014955253674758,-0.05464658182423254,-0.05120909589400924
1763414914.3238995,0.0,0.8551944701110227,-0.0007453598088836314,0.1478071444726502,0.025662163900220213,-0.004638870878938699,0.004801066136219725,1.0,0.8587460317208488,0.0019464199466292227,0.2668412813135989,-0.06682436619652322,0.027664072083274018,0.00865623996301489,2.0,0.8584094305020915,0.006021782670999634,0.38679996592007226,-0.037638229637408635,-0.014771921440001159,-0.009009414790093475,3.0,0.8571750131405147,0.01389732636247144,0.5056000550855069,0.007591790862179651,-0.030637834731343655,-0.022833373027898615,4.0,0.8559396659529214,0.019880391425503966,0.624974538289248,-0.05428170872530131,-0.028216429585023527,-0.054823687562618004
1763414914.3339338,0.0,0.8551822500604177,-0.0007849222760492131,0.14776288601242704,0.025005986305380035,-0.004203061122436686,0.005132879853031403,1.0,0.8593659917043724,0.001751306669188546,0.26679181035156296,-0.06508915218648421,0.037326305356790754,0.008822459146807314,2.0,0.8607613654452058,0.0054045942924871365,0.38674881136458866,-0.03217298960520292,0.0034113577496823664,-0.009145282272358498,3.0,0.8622277282549003,0.012485374280906548,0.5055917202606635,0.013872449373307458,-0.004138639656228885,-0.023851935116889964,4.0,0.8643563970336922,0.017633093460695134,0.6249629747278933,-0.04826683981595623,0.0016256303534069004,-0.05494985437694524
1763414914.3437312,0.0,0.8551934315163245,-0.0007508030086654205,0.14774052106428082,0.024969728443421626,-0.0042860804284606665,0.004022805093035381,1.0,0.8598052008632238,0.0015476542908570393,0.2667645783874304,-0.061789471340655426,0.045363397443465965,0.005815983233945739,2.0,0.8628627292954388,0.00469858205882826,0.3866991414617079,-0.02826624273968077,0.02408386045857466,-0.01239296787444659,3.0,0.867219333954588,0.011093424496506512,0.5054935909167663,0.01962973964767116,0.023804961200164405,-0.026136147213717372,4.0,0.8729756648854233,0.015504456773009824,0.6248226999220894,-0.04164755349379541,0.031081249833133248,-0.05185082678364385
1763414914.3538632,0.0,0.8552081309961234,-0.0007462004282543068,0.14771582112727263,0.02541877002633221,-0.005030542915543844,0.00465338525254847,1.0,0.8601787478887306,0.0013335297494266895,0.2667614415742391,-0.058188080979792264,0.052679181248069085,0.003933863227111949,2.0,0.8648563643276551,0.003951544104869611,0.3866149609015904,-0.023743768250558767,0.04295228227516928,-0.014643472909719072,3.0,0.8721432448723071,0.009680216376575724,0.5053377575866153,0.02612233782003839,0.05183099788194342,-0.026407162694708438,4.0,0.8815019959301319,0.01328652730450026,0.624464067635316,-0.033115806642018186,0.06203797640647748,-0.04808598927101424
1763414914.364004,0.0,0.8552259416957302,-0.000728054620806023,0.14772071463149303,0.026292897390785944,-0.0058544768328936195,0.004913989998660674,1.0,0.8606907439733533,0.0010549396576543051,0.2667271980290803,-0.05435176609330358,0.060808034560373196,0.0048628782585345524,2.0,0.8669460568284986,0.0031083776237566148,0.3865930307669472,-0.016745956147089795,0.060557458878799174,-0.012278165158768816,3.0,0.8769362117921353,0.008182924538023691,0.5051435354632775,0.032633650560326334,0.07958059360962373,-0.027148253266982877,4.0,0.8898440384827044,0.011060466259534461,0.6238861911346306,-0.027177173469120637,0.09229908886565169,-0.04842135872074062
