17.69,0.030120015212996,0.0772298330249662,-6.87236222275381,-0.00197898152791323,-0.0275265389736866,0.000308674462145016
17.7,0.0311077409065756,0.0780634674228449,-6.91374890031961,-0.00199358859470149,-0.0265135112230414,0.000320221821286677
17.71,0.0318201715638583,0.0786508714777993,-6.94193882724672,-0.00200362199846011,-0.0257575488191078,0.000328617036949102
17.72,0.0319958211390242,0.0787939033829122,-6.9486726556106,-0.00200602898167246,-0.0255678430072905,0.000330695729132073
17.73,0.0326993050772826,0.0793592191706559,-6.97472564508276,-0.00201538102949151,-0.0247938804378441,0.000339059298773555
17.74,0.0333952490095338,0.0799071680272211,-6.9991151616346,-0.00202419003225069,-0.0240066509941548,0.000347392214129685
17.75,0.0335619486922781,0.0800366334074786,-7.00473739172082,-0.00202622852060792,-0.0238146425618217,0.000349397731539714
17.76,0.0342477240190178,0.0805622551165425,-7.02700224929642,-0.00203432809509345,-0.0230111466124269,0.000357686226692819
17.77,0.0349257151513592,0.0810707594032381,-7.04762740698297,-0.00204186845150866,-0.0221948528135038,0.000365942709710122
17.78,0.0350973923835275,0.0811975086722633,-7.05259873409182,-0.00204369162767997,-0.0219841710789963,0.000368044782389558
17.79,0.0357696354326457,0.0816871174348317,-7.07122408469053,-0.00205053717694766,-0.0211458255093193,0.00037631467842388
17.8,0.0360144507620167,0.0818625239562501,-7.07764301275795,-0.00205290176307866,-0.0208347261535329,0.000379343279386473
17.81,0.0365998167934957,0.0822754574810061,-7.09217595936088,-0.00205826337660752,-0.0200778836875238,0.000386623100332664
17.82,0.0374987629171606,0.0828913605439903,-7.11219295712068,-0.00206565641994584,-0.0188789156718323,0.000397912195947941
17.83,0.0376607544833924,0.0830000933024974,-7.11551532759144,-0.00206688293223627,-0.0186583219956824,0.000399960200749191
17.84,0.0382920890262817,0.0834156966426519,-7.12743192163977,-0.00207127287168903,-0.0177821736554827,0.000407992141564196
17.85,0.0389173031374274,0.08381567699875,-7.13776826308782,-0.00207505787045882,-0.0168912512775,0.000416018134111872
17.86,0.039076293234906,0.0839155287248533,-7.14016169043543,-0.0020759289395714,-0.0166609662354489,0.000418070753360352
17.87,0.0396937476942699,0.0842950855376719,-7.14841969519456,-0.0020789024805213,-0.0157502436133589,0.00042609407751766
17.88,0.0402975142663731,0.0846541129208702,-7.15497059947645,-0.00208120043526819,-0.0148357189536444,0.000434016203535239
17.89,0.0404409625067683,0.0847375742137787,-7.15629613782611,-0.00208165291744418,-0.0146148175418058,0.000435910108568027
17.9,0.0410307172480674,0.0850726363185624,-7.16073612621042,-0.00208309905806857,-0.0136908771164042,0.000443747993049577
17.91,0.0416100692498257,0.0853892915317833,-7.16353963975545,-0.00208387318121241,-0.0127590457210779,0.000451527663650367
17.92,0.0417517346271857,0.0854646360543179,-7.16396615288101,-0.00208395379977816,-0.0125271922572932,0.000453443368044513
17.93,0.0423174233401757,0.0857574414341279,-7.16467326808813,-0.00208385305006177,-0.0115860954255437,0.000461144851208304
17.94,0.0428712873021979,0.0860311046532126,-7.163762817885,-0.00208306763010801,-0.0106402464234178,0.000468769194002005
17.95,0.0430025732465264,0.0860937702493647,-7.16327730331337,-0.00208276473463676,-0.0104119655897224,0.000470590629214516
17.96,0.0435410518366389,0.0863429197397566,-7.16032682462427,-0.00208110327912162,-0.00946126204213252,0.000478112101038343
17.97,0.04367414161937,0.0864025544406758,-7.1593615109275,-0.00208058900954092,-0.00922275883612412,0.000479983616735499
17.98,0.0443914173287503,0.0867069161458281,-7.15210645527543,-0.00207690727611378,-0.00790700143371276,0.000490179410211792
17.99,0.0448984049002318,0.0869054142657325,-7.14498995152499,-0.00207341498487571,-0.00694789578716654,0.000497492561533508
18,0.0450213086538825,0.0869513664425835,-7.1430075083806,-0.00207245233745,-0.00671166387391493,0.000499279248880744
18.01,0.0455165771873647,0.087126781726757,-7.1338690886795,-0.00206805092687746,-0.00574323665962413,0.000506541140084199
18.02,0.046000997402139,0.0872834559577017,-7.12318840989859,-0.00206294978813353,-0.0047713087544839,0.000513738207163275
18.03,0.0461191200510547,0.0873192044164727,-7.12029890118889,-0.00206157494164047,-0.0045303093343605,0.000515508614440495
18.04,0.0465865968601957,0.0874509059269124,-7.10773779996816,-0.0020556140533641,-0.00356092937826135,0.000522576196994286
18.05,0.0470422254204189,0.0875637657689789,-7.09372306080516,-0.00204898246691243,-0.00259181869772543,0.000529560902753911
18.06,0.047152037414133,0.0875882640762217,-7.09003899166336,-0.00204724152501002,-0.00235410180665327,0.000531260946943595
18.07,0.0475950225805106,0.087677487097784,-7.07409792427015,-0.00203971406160762,-0.00138071602986835,0.000538177608358566
18.08,0.0477037690163454,0.0876970408582889,-7.06992171612159,-0.00203774311987388,-0.00113827307203605,0.000539889821675014
18.09,0.0481337912637348,0.0877623041465617,-7.05206980613686,-0.00202932142475803,-0.000162052478114731,0.000546733040141731
18.1,0.0487068914911747,0.0878212387440507,-7.02519987497038,-0.002016649107406,0.00117860515199878,0.000556019561531603
18.11,0.0488054307418794,0.0878279901897897,-7.02021210512938,-0.00201429687460634,0.00141377917600563,0.000557636108784658
18.12,0.0492056337730353,0.0878433216023065,-6.99865427710296,-0.00200412972103739,0.00238509643181844,0.000564271255793313
18.13,0.049596172568975,0.0878400288738809,-6.97567020533064,-0.00199328883614371,0.00335682307032982,0.000570850117052917
18.14,0.0496923733264557,0.0878361986711615,-6.96968929092927,-0.00199046764877384,0.00360004234000328,0.000572487637748507
18.15,0.0500671270854348,0.0878090903781381,-6.94511344757148,-0.00197887488665363,0.00456267258362921,0.000578934064274913
18.16,0.0504311019537284,0.087763767208377,-6.91927116224796,-0.00196668500565588,0.00552067301200251,0.000585298545000126
18.17,0.0505183267080886,0.0877496533798798,-6.91274326085281,-0.00196360602198944,0.00575410141219428,0.000586841192597654
18.18,0.0508724512933278,0.087680295163909,-6.88501025971358,-0.00195052726180108,0.00671568367881118,0.000593167684128803
18.19,0.0512185616374366,0.0875918810807733,-6.85581714641305,-0.00193676506999926,0.00767868659036312,0.00059945783242479
18.2,0.0513028449540215,0.0875666576559392,-6.84833766929281,-0.00193324041297977,0.00791723160741687,0.000601008353829609
18.21,0.0516337991638932,0.0874552074523291,-6.81773471922343,-0.00191882494778993,0.00886711477282798,0.000607158581997473
18.22,0.051714528148145,0.0874249812972008,-6.80996882485065,-0.00191516847621102,0.00910200728153109,0.000608673796827918
18.23,0.0520339357023146,0.0872897449134694,-6.77770742460165,-0.00189998937817583,0.0100473283388935,0.000614744433191382
18.24,0.0524555148709708,0.0870752118371105,-6.73162495431032,-0.00187833894550851,0.0113306199517757,0.000622926896239704
18.25,0.0525280535038635,0.0870339868761034,-6.72328052633447,-0.00187442295014067,0.0115555645180123,0.000624354691532056
18.26,0.0528207544190081,0.0868520030667896,-6.68811775801456,-0.00185794020502684,0.0124777714886654,0.000630186331008503
18.27,0.0531045607212972,0.0866523420710831,-6.65182571372278,-0.00184096016222131,0.0133929641170381,0.000635942947273875
18.28,0.0531729465083443,0.0866005243533396,-6.64273211400274,-0.00183671112110428,0.0136167641638592,0.000637346058574158
18.29,0.0534435426913722,0.0863800229522087,-6.60530595400214,-0.00181924979030168,0.0145156277116177,0.000642963304100211
18.3,0.0537059317780906,0.0861421619793639,-6.56678450623707,-0.00180132236033225,0.0154074413530291,0.00064850961901383
18.31,0.0537718857808733,0.0860780574114021,-6.55670404379103,-0.00179663968303981,0.0156351498117503,0.000649921215148168
18.32,0.0540250748625022,0.0858163038118755,-6.51657227853335,-0.001778031602064,0.0165218434915511,0.000655402206622938
18.33,0.0542693161843976,0.0855381539206711,-6.47552350700043,-0.00175905869677028,0.0173973297369328,0.000660789163018682
18.34,0.0543304160532104,0.0854638996593235,-6.46483168649922,-0.00175412849666835,0.0176199313113143,0.000662154559326566
18.35,0.0545631820456129,0.0851650567739236,-6.42266261246468,-0.00173472598228309,0.0184799618762191,0.00066741570725977
18.36,0.0546446718547424,0.0850538126114158,-6.4073051458576,-0.00172767794284996,0.0187859729358534,0.000669281990218931
18.37,0.0548403099846619,0.0847714076798363,-6.36906520816607,-0.00171017264963934,0.0195318311890648,0.000673817968532063
18.38,0.0551327026112356,0.0843056973622075,-6.30803248938485,-0.00168236794651703,0.0206778331351631,0.000680751911912089
18.39,0.0551823915635652,0.0842210948769493,-6.29717699049273,-0.00167743971645443,0.0208764367432049,0.000681949275405833
18.4,0.055383070456382,0.0838596570710678,-6.25159207090396,-0.00165681025166925,0.0216922632716045,0.000686852591927232
18.41,0.0555761795929482,0.0834820506995968,-6.20510483659096,-0.00163587454270779,0.0224977979223486,0.000691671375145489
18.42,0.0556226078249232,0.0833864129391967,-6.19350235190865,-0.00163066608363023,0.0226947725070428,0.000692846073553671
18.43,0.0558052289011547,0.0829898943043816,-6.14608434517039,-0.00160945225003532,0.0234832880392989,0.000697533450058125
18.44,0.0559794519397034,0.0825797324578462,-6.09806036428275,-0.0015880834542664,0.0242569430098669,0.000702108906783507
18.45,0.0560201012525418,0.0824787351357144,-6.0863929542547,-0.00158291118095392,0.0244409907518448,0.000703193504799745
18.46,0.0561838266404013,0.0820512986677175,-6.03759959854654,-0.00156135695503517,0.0251960336232722,0.000707627881131189
18.47,0.0563400826359011,0.0816087072576376,-5.98801293566181,-0.00153958165946626,0.0259396627267104,0.000711969809598714
18.48,0.0563764742241933,0.0814994606662219,-5.97592722190369,-0.00153429711669493,0.0261169479977695,0.000713000459534427
18.49,0.0565217936941516,0.0810419023250618,-5.92581091923005,-0.00151246213745468,0.0268390467045493,0.000717182836096397
18.5,0.0565565890247758,0.0809268258198239,-5.91333063843335,-0.00150704468817444,0.0270156152192841,0.0007182015161711
18.51,0.0567417680751787,0.0802659113554887,-5.84268968942118,-0.00147655837144795,0.0279876234428317,0.000723773809846663
18.52,0.0568668164381381,0.0797695830272364,-5.79062919411014,-0.0014542706671028,0.0286774803449872,0.000727691979098452
18.53,0.0568967476365993,0.0796440824670872,-5.77758404614895,-0.00144870878958438,0.0288471049768824,0.000728650587941367
18.54,0.057009287189676,0.0791409558584556,-5.72580878258128,-0.00142673940827057,0.0295059815987447,0.000732351690629909
18.55,0.0571137101732713,0.0786271722998566,-5.67366893947145,-0.0014047693739344,0.0301491884145552,0.000735931253739879
18.56,0.0571380136333978,0.0784996665984571,-5.66084112869728,-0.00139938870039686,0.0303042928907644,0.000736788926112927
18.57,0.0572325224643715,0.0779694518751315,-5.60794984844564,-0.00137730639251528,0.0309310168237908,0.000740230797648027
18.58,0.0573188707796847,0.077428489648113,-5.55467547256338,-0.00135522718794563,0.0315425783023776,0.000743551036271836
18.59,0.0573392471632931,0.0772903301252105,-5.5411831222937,-0.00134966336255277,0.0316941696156793,0.000744367214352876
18.6,0.057414431666052,0.0767401332723908,-5.48785250646113,-0.00132777352598779,0.032281658594679,0.000747504696329452
18.61,0.057481005204478,0.0761840945071096,-5.43458178607336,-0.00130607265871853,0.032850044884649,0.000750497830144343
18.62,0.0574960755167442,0.0760446168475067,-5.42132648686428,-0.00130070201560562,0.0329882785505925,0.000751217961131867
18.63,0.0575521190277537,0.0754770894245925,-5.36773447033564,-0.00127908440275768,0.0335368412375059,0.000754049120878877
18.64,0.0575644542244868,0.0753391910343311,-5.3547954912368,-0.00127388880064032,0.0336667725617416,0.000754713020275144
18.65,0.0576249692555031,0.0745403456860951,-5.28053630071962,-0.00124427511649677,0.0343912069455084,0.000758354972654554
18.66,0.0576588251236525,0.0739531909601095,-5.22662058180182,-0.00122297615022866,0.0348966421735318,0.000760834783111974
18.67,0.0576659566577796,0.0738058563496201,-5.21317555661947,-0.00121769116704789,0.0350200511930833,0.000761431875423501
18.68,0.0576890138929091,0.0732109576477275,-5.159235994895,-0.00119660040800231,0.035504163366501,0.000763737479888396
18.69,0.0577036462082209,0.0726132248752408,-5.10554900256711,-0.00117577594896394,0.035969780607651,0.000765898309604532
18.7,0.0577058505495926,0.0724694926570398,-5.09271651709892,-0.00117082443144725,0.0360785863031984,0.000766394062935768
18.71,0.0577098889167503,0.071869324961651,-5.03943140410932,-0.00115036668575756,0.0365206960541971,0.000768371020690198
18.72,0.0577057679241643,0.0712658994869201,-4.98632152527422,-0.00113013936719159,0.0369461329037414,0.000770212200805178
18.73,0.0577033883098837,0.0711191683101588,-4.97348388951202,-0.00112527764821431,0.0370464242057651,0.000770635422850939
18.74,0.0576890023719413,0.0705159085689681,-4.92095567260904,-0.001105477034085,0.0374483756744842,0.000772294270721852
18.75,0.0576844027460711,0.0703700470714394,-4.90831559992437,-0.00110073484789591,0.0375430560405369,0.000772675672591801
18.76,0.0576482192725281,0.0695283041352519,-4.83588111644226,-0.00107375244341916,0.0380683219903925,0.000774709137682502
18.77,0.0576124371404144,0.0689158738696189,-4.78366730697143,-0.00105449116602583,0.0384301984695469,0.000776026060056312
18.78,0.0576024148004857,0.0687647744160348,-4.77084521809998,-0.00104978502310444,0.0385169684171003,0.000776330660820887
18.79,0.0575567140068069,0.0681537280029439,-4.71924728431439,-0.00103094943139506,0.0388571928811789,0.000777475465205596
18.8,0.0575036723610753,0.0675465449755323,-4.66834314353479,-0.00101251769663467,0.0391798016756083,0.000778486018984689
18.81,0.0574899378508556,0.0674024877707295,-4.65632009497546,-0.00100818692821454,0.039254052772133,0.000778706838744987
18.82,0.0574278343027478,0.0668005235180575,-4.60629681504398,-0.000990260239338618,0.039555127104441,0.000779552931604179
18.83,0.0573584149606916,0.0661993394912259,-4.55667116153554,-0.000972619371235226,0.0398416394219123,0.000780279043000842
18.84,0.0573397432483424,0.0660485509065126,-4.54427942747338,-0.000968238641228711,0.0399111349301141,0.000780441173727395
18.85,0.0572614150784935,0.065451989170798,-4.49544507283288,-0.000951059762086766,0.0401778756428337,0.000781012875214848
18.86,0.0571763557920546,0.0648593783647244,-4.44723738321181,-0.000934238478354693,0.0404297530450678,0.00078146884434057
18.87,0.0571543485301609,0.064714564132147,-4.43550683122057,-0.000930168223213011,0.0404891415735914,0.000781561681758644
18.88,0.0570619057760956,0.0641336431292779,-4.38861493143855,-0.000913974999645622,0.040720169146103,0.000781871779512417
18.89,0.0569780920388526,0.063642133831288,-4.34915763150844,-0.000900452269165195,0.0409061049707494,0.000782051392927686
18.9,0.056937925227045,0.0634166937819655,-4.33112498167052,-0.000894303621246829,0.0409885113736707,0.000782108691752437
18.91,0.0567912946934395,0.0626409867632243,-4.26938610379341,-0.000873404069961182,0.0412583338713882,0.000782185587793045
18.92,0.0567637011844088,0.0625019734088012,-4.25836917476969,-0.000869698217842593,0.0413045796503549,0.000782180834764257
18.93,0.0566511632902622,0.061957769301874,-4.21539739009789,-0.000855323222000106,0.0414785590652221,0.000782099912186507
18.94,0.0565338484234018,0.0614212431986674,-4.17324708262938,-0.000841334281951217,0.0416403300149965,0.000781933811834317
18.95,0.0565043798363556,0.0612910553606877,-4.1630523621098,-0.000837968213351515,0.0416780765676061,0.000781880137836431
18.96,0.0563810801041416,0.0607641476540102,-4.12192061856856,-0.000824456594096679,0.0418249079141698,0.000781610092812838
18.97,0.0562540442611253,0.0602477539104507,-4.08180325457519,-0.000811383509545897,0.0419598470614408,0.000781265622562884
18.98,0.0562227158912663,0.0601245323585875,-4.07226135630116,-0.0008082911983936,0.0419906058858588,0.000781170580520228
18.99,0.0560923315658576,0.0596256450356232,-4.0337339641787,-0.000795864563617292,0.0421102068019137,0.000780741747621932
