timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546496.5249755,0.0,0.93809298957651,-0.5200949686483507,1.097426260340211,3.13846441083437,0.008765832794624737,-3.1011317235830824,1.0,0.9362712652965592,-0.5075877192868098,0.9791875984378849,-2.9372608975317043,-0.015578155526646514,-3.118465959664406,2.0,0.9367216916999338,-0.47665680179518466,0.8633082253958275,-2.771241316155761,0.02000784912102555,-3.1257567264034534,3.0,0.9374975530291223,-0.4145194171353894,0.7613786559828476,-2.5685259529553557,0.023637378699965943,-3.124126602213334,4.0,0.9357162083148823,-0.33100865972655047,0.6782654441119305,-2.138981325292352,0.03069102696734137,3.1376031533215927
1769546496.535283,0.0,0.9381161723985479,-0.5200616731310901,1.0974564708251002,3.1394869035687094,0.009130200700253867,-3.101373369585185,1.0,0.9362631110293089,-0.5077111075627134,0.9791828002510361,-2.940323354465112,-0.015088152387903732,-3.118086114795412,2.0,0.9367323930415405,-0.4769565892142464,0.8632248759536537,-2.7716825296575216,0.020306178259829864,-3.126074563825412,3.0,0.9376188859572854,-0.41482927960779487,0.7612286003059795,-2.57132902108208,0.02189823832021255,-3.1238722209902106,4.0,0.9357050801124872,-0.33201091532784394,0.6776569327922279,-2.1441338059924457,0.029509838868557948,3.1376845165834713
1769546496.5449576,0.0,0.9380839674216641,-0.5200175754371003,1.0974380888668318,3.1386366320728403,0.009741044285671335,-3.101962800430456,1.0,0.9362387307258453,-0.5078847057777672,0.979185547304246,-2.941437860201668,-0.014517232639972991,-3.117281460685262,2.0,0.9368032531090058,-0.4775258029128496,0.8630540500974478,-2.780346310093513,0.022592700389638752,-3.1231027608772446,3.0,0.9376811476329929,-0.41528656234769207,0.7610108114135793,-2.5724461387054376,0.02014549577541653,-3.122306707628322,4.0,0.9353743111448538,-0.33334169468183605,0.6768276720663271,-2.1474977171521688,0.034574412847076005,3.1346208754888636
1769546496.554994,0.0,0.9380556096416898,-0.5199815402800059,1.0973932270866766,3.1386488716907888,0.009705058939214015,-3.1018730825767933,1.0,0.9362479836267282,-0.5079374521702845,0.9791310914772494,-2.9444608965624135,-0.013628954231340437,-3.1173195233928497,2.0,0.9368627617620732,-0.4778618989534852,0.8628903084451691,-2.7829515055960057,0.023017464119692833,-3.123201307463309,3.0,0.9376985321132552,-0.4157839956817943,0.7607292981982345,-2.573705652206633,0.019553622202141723,-3.121447586615914,4.0,0.9353494442842405,-0.33424868963317383,0.6763033421000596,-2.1518998481214013,0.03546866417674656,3.134029990717222
1769546496.5649533,0.0,0.9380907808495988,-0.5199562340222359,1.0973428325769985,3.137519758407234,0.009421656400903224,-3.1017003402618575,1.0,0.936261975169247,-0.5080809349120948,0.9790889004523361,-2.946188902446095,-0.013586228552938055,-3.117145715621349,2.0,0.936866837891085,-0.4782065291970669,0.8627541551084308,-2.7844979350397776,0.02269745135529988,-3.1226189774055015,3.0,0.9377314563247334,-0.4162013764443342,0.7605456892442589,-2.574582722057034,0.019237565794558393,-3.1209079994183893,4.0,0.9352946124210734,-0.33521634310510157,0.6757604415481905,-2.1553232106089366,0.03505907062247536,3.1335973162237116
1769546496.5749617,0.0,0.9381074460264465,-0.5200266386444921,1.0973032905379125,3.1371091246087524,0.009186835134264916,-3.101265442796484,1.0,0.9362691296203415,-0.5082237519088638,0.9790535196570933,-2.9473520703560725,-0.013596774814077261,-3.1165663774617585,2.0,0.9368937775595911,-0.4784705299141209,0.862717253115026,-2.7865180063997768,0.02195995257229572,-3.123035321215742,3.0,0.9377660269526685,-0.41660964110639315,0.7603422188179813,-2.5776319976596422,0.018850739145527692,-3.120272799749711,4.0,0.9353133004672372,-0.33615837867308374,0.6752575841069365,-2.1605684659816355,0.03513813921039576,3.134225995433426
1769546496.5849016,0.0,0.9380821905643182,-0.5200142414393839,1.0973145122821557,3.138909000990217,0.008869484936275932,-3.1014669496124703,1.0,0.9362535404395181,-0.5082051312249847,0.9790647125342565,-2.9490582748704086,-0.013378283520785005,-3.116569655059253,2.0,0.9368892593264154,-0.4787890189590183,0.8626300220632663,-2.7886578779648845,0.021963667185406363,-3.1226483178965183,3.0,0.9377883557966467,-0.4170756065798197,0.7601626079483212,-2.5804966395828655,0.019262854084685095,-3.1199496564492954,4.0,0.9353073016419617,-0.33704040344238867,0.6747172517996889,-2.16612678242175,0.034632324158101475,3.133775642376695
1769546496.595047,0.0,0.9381098017936237,-0.5200124468614306,1.0973479807012443,3.138650460032135,0.008932481191024912,-3.101418219637801,1.0,0.9362529766280635,-0.5082735061275745,0.9790691038235485,-2.9489523252605068,-0.013570388714123896,-3.116641910420399,2.0,0.9368794667448002,-0.47892750223533337,0.8626493273938544,-2.7920134401269934,0.0220859673429521,-3.122279540025015,3.0,0.9377760449685123,-0.41757277065310233,0.759884961246474,-2.5849726451261104,0.020142575567922226,-3.119860847496857,4.0,0.9353339291187124,-0.3379990407526575,0.6741601249016106,-2.1699340985085462,0.035450868557061706,3.132544198668277
1769546496.6049292,0.0,0.9380984023422012,-0.5200440854206106,1.097403567585388,3.1385475436953367,0.009276271001423475,-3.1024637027542163,1.0,0.9362382647490661,-0.50833162509732,0.9790882990410581,-2.9485901179751757,-0.013020482794791153,-3.116326056460736,2.0,0.9368663924744522,-0.47902306066025474,0.8626426195988401,-2.7927079119770317,0.022286301453547135,-3.123183883053296,3.0,0.9378306344703018,-0.4179580026554404,0.7597208868822574,-2.5890967923934456,0.02015868611497992,-3.1209536518816887,4.0,0.9353887151615651,-0.33882024561926083,0.6735804092036495,-2.175871188482621,0.03521498125108038,3.1325140359566697
1769546496.6148176,0.0,0.9380961962690257,-0.5200242922853174,1.0973991699912087,3.138853602293141,0.009416213268466794,-3.101816386542663,1.0,0.9362526335182807,-0.5083626882859581,0.9791357382453095,-2.9497259495124735,-0.012377096338962992,-3.117142011406134,2.0,0.936900766887803,-0.4791626668566535,0.8626190533224201,-2.793411601590362,0.022997351176825335,-3.123430979749941,3.0,0.937844537425433,-0.4182855576187799,0.7595526230199509,-2.5943202866811137,0.019485764445231476,-3.121294670490016,4.0,0.9353862265727948,-0.3397150968416917,0.672946789735815,-2.1798682796599063,0.03474582886069701,3.1315856065102126
1769546496.6248245,0.0,0.9380866145329889,-0.5199907591271963,1.0973995290160123,3.13852367812252,0.009547373530395253,-3.1017105455577205,1.0,0.9362434390175709,-0.5083394889524657,0.9791223285003403,-2.949180742276587,-0.012707737151558379,-3.1168541421852014,2.0,0.9369189476048976,-0.4793050936521415,0.8625545779435255,-2.7958003127693973,0.023408128296837482,-3.1243579270873383,3.0,0.9378797874427705,-0.4187422082525169,0.7593611700753834,-2.596421339724076,0.018707773895692933,-3.12192454390126,4.0,0.9354185992440088,-0.34036449479005193,0.6725051293812575,-2.1838932788990326,0.035212954116838315,3.1318809535204823
1769546496.6409392,0.0,0.9380822875178493,-0.520021857515174,1.097401687691252,3.138074901778569,0.009598453223338249,-3.101841980574371,1.0,0.9362249622712864,-0.5083028326689979,0.9791566972083449,-2.9508700915114527,-0.012860782119369621,-3.1166014484040065,2.0,0.9369089957158271,-0.4794250229893116,0.8624854594415257,-2.7991674380910245,0.023622754063305055,-3.1232649092640195,3.0,0.9379420176015815,-0.4191663327288718,0.7592023330385057,-2.5987652131685195,0.018596504610315468,-3.122821283925033,4.0,0.9354441918462709,-0.34107057165599164,0.6719725073024148,-2.1882262977993707,0.034307358624380474,3.132635862398674
1769546496.6448853,0.0,0.9380871675780758,-0.52002596495964,1.0973765167227996,3.138530040622515,0.009452716688465106,-3.1020065590109436,1.0,0.936256251724936,-0.5083531592770071,0.9791442953712289,-2.951861255464696,-0.012396586208706907,-3.116682867746956,2.0,0.93695635346066,-0.4796851254571232,0.8624127928259905,-2.7996730855449394,0.02353472958348735,-3.1232958368088206,3.0,0.9379718072735167,-0.4196417346128689,0.7590380627974233,-2.601721129071782,0.018793659530815767,-3.12262356039295,4.0,0.9354740147551177,-0.3419624997745868,0.6714049157270489,-2.1930587971705067,0.032456045916091185,3.1335500688456954
1769546496.6550417,0.0,0.9381076074522546,-0.5200120342336606,1.097383084563396,3.138186449361943,0.009059539051725126,-3.1016695092848376,1.0,0.9362680272278835,-0.5085002594343417,0.9790636892094952,-2.9530147277557344,-0.012754854452844676,-3.1160483455285446,2.0,0.9370086183604002,-0.479914422612329,0.8623660184850526,-2.799959178253739,0.022873411997036578,-3.123478803727115,3.0,0.9379987326455487,-0.42003620740377823,0.7589019379198656,-2.6058683185287297,0.018609436511850118,-3.1228881349790747,4.0,0.9355157198183026,-0.34272794306974685,0.6709477098220071,-2.1982001370267525,0.03315882411276144,3.1345722381551195
1769546496.6651897,0.0,0.9381333839352197,-0.5200401087831182,1.0973417079095806,3.1383924298639845,0.008616351312722113,-3.101182970380362,1.0,0.9362853922250398,-0.5085436063882048,0.9790572480375953,-2.9532949730506384,-0.012505185329993708,-3.1166501389041175,2.0,0.9369998478033547,-0.4801234229439001,0.8623178646746916,-2.8025530765087083,0.02357897934513519,-3.1231804790673734,3.0,0.9380231233047028,-0.4205172232272435,0.7587172597542824,-2.608560453362853,0.01866477420029133,-3.1224064274315197,4.0,0.9355432224363067,-0.343546525348547,0.670434698473063,-2.2037509735307816,0.031544757588145865,3.1352955683900983
1769546496.6749904,0.0,0.9380951848419137,-0.5200447743449755,1.0973645966781034,3.138412814402692,0.0087285215947731,-3.101729902210824,1.0,0.9363001062924422,-0.5086285727339535,0.9790340765037834,-2.954369984096331,-0.012758809834423929,-3.1165939655862056,2.0,0.937015550177255,-0.4803942811563805,0.8622754089054113,-2.804163615532229,0.022774945023907405,-3.122695952292395,3.0,0.9379960540376527,-0.42094406474506135,0.75852233500869,-2.6138759754390324,0.018303892422466876,-3.1225200866155207,4.0,0.9355629113092888,-0.34433678576956867,0.669968487258976,-2.208467349978225,0.031452074724294586,3.1362619760707067
1769546496.6852994,0.0,0.9380747190125172,-0.5200394804184707,1.097357628266336,3.137571196688077,0.008882460727575248,-3.1013887153567796,1.0,0.9363011593530488,-0.5086340630078454,0.9790445896631951,-2.9553285254458657,-0.013162138841141839,-3.116042305375219,2.0,0.9369650569205987,-0.48063126049876537,0.8622446320798653,-2.806124754866941,0.023113654354234632,-3.1225258960769895,3.0,0.9379958382833701,-0.42128740149906957,0.7584457602590974,-2.6164314882797117,0.018501348959042083,-3.1222546461733156,4.0,0.9356073583804503,-0.34504111936461596,0.6695413694704603,-2.2138907636729837,0.03097785585094507,3.1365865194894798
1769546496.6951852,0.0,0.9380898494939462,-0.5199918524623354,1.0973999871852422,3.1381280272173147,0.009326988182284434,-3.1015679239439407,1.0,0.9362727922074606,-0.5087770781905049,0.9790257007184248,-2.955591698601089,-0.0128693983151815,-3.117353934961199,2.0,0.9369817331774728,-0.4808185381410317,0.8621745682058056,-2.8079085446629084,0.02349718813552844,-3.122945363570117,3.0,0.9380418000945024,-0.42171868369413645,0.7582494033821279,-2.6181638741721054,0.018387320490539445,-3.123405947223817,4.0,0.9356262857241426,-0.345768679159681,0.6691233783232824,-2.217769432144569,0.029679351297795382,3.13560969344227
1769546496.7048967,0.0,0.9380926751157171,-0.5199812163810369,1.0973780784820142,3.1391072543778433,0.009650970291545134,-3.1021160246395616,1.0,0.9362812772192161,-0.5087643266801484,0.9790137529880083,-2.9581879469827985,-0.012913402851290568,-3.1171675474711025,2.0,0.9370013313304872,-0.4810850337971937,0.8621321412644425,-2.809760051078694,0.023509511233997152,-3.1235843788604845,3.0,0.9380285006551146,-0.42212110646063145,0.7581202342881954,-2.620427274259422,0.01826807045302373,-3.1237209550087686,4.0,0.9356217499130322,-0.3464747044852425,0.6687170175702828,-2.2232210292334913,0.029415423715160347,3.1361264774341278
1769546496.714993,0.0,0.9380808422335712,-0.5199607683087019,1.097399006480378,3.1385365033789854,0.009667181956617638,-3.1017798199244493,1.0,0.9362483107841546,-0.5089221975700694,0.9790319051236879,-2.958128258490568,-0.012346893278844624,-3.1168872954309714,2.0,0.9370029495786598,-0.48124088581821906,0.8620899944279554,-2.811109839452436,0.023174792683477528,-3.1236811054897826,3.0,0.9380359794651568,-0.4225519504579856,0.757972480127288,-2.624154050004339,0.017997182264401824,-3.12439638431109,4.0,0.9356540058073093,-0.34715635830391817,0.6682361807300503,-2.2278548641344,0.028442387905503543,3.1357367965735303
1769546496.7250028,0.0,0.9380728481756998,-0.5199788744991701,1.0973973295938435,3.1385301932841805,0.009797075689836302,-3.1019124477276887,1.0,0.9362790978260009,-0.5088083637303623,0.9790201741516612,-2.959430199109342,-0.01292776178181037,-3.117040537237312,2.0,0.9369650624900375,-0.4813961887893649,0.8620452216751986,-2.812174213214069,0.02328008395855592,-3.123540042764308,3.0,0.9380174080119995,-0.4229519199887651,0.7577896267570435,-2.6261089654577696,0.01696738374054269,-3.1249317393164695,4.0,0.9356513363050424,-0.3479325332716444,0.6677396132057695,-2.2326090284322717,0.027965882610933128,3.135419754843165
1769546496.7349918,0.0,0.9380907602667509,-0.52004257418521,1.0973826973745184,3.138765046014817,0.008959294744841065,-3.1011208567507444,1.0,0.9362916985510698,-0.5087855628038537,0.9790505701889217,-2.9589949086453657,-0.012936509049551223,-3.117263030871583,2.0,0.9369764566136363,-0.48145629929419376,0.8619962553421677,-2.8134992151573917,0.023117347279100222,-3.1236647323562603,3.0,0.9379978444792151,-0.42345484306774167,0.7575545221891853,-2.63054283824191,0.017230077429267812,-3.1239978148599867,4.0,0.9356597079541054,-0.3486395551503714,0.6672224811230211,-2.2377926247583897,0.027646913758790904,3.136176081643518
1769546496.7449205,0.0,0.9381022779700565,-0.5200856646849172,1.0974099642372879,3.138003802261325,0.008337029036427152,-3.1005602777746897,1.0,0.9362931335810906,-0.5087974321852232,0.9790568154899033,-2.957737656491258,-0.01238976466686875,-3.116946957559367,2.0,0.9369814841356277,-0.4815190137200334,0.8620080678127706,-2.8149944397577067,0.022701796748308002,-3.123615271425077,3.0,0.9379771107377024,-0.42343330054945433,0.7575395192213104,-2.6342403850294267,0.016923801329404558,-3.12600414148923,4.0,0.9356340341840562,-0.34949747084934596,0.6666848793610382,-2.243343786701031,0.026736258694634595,3.1362352385767864
1769546496.7551007,0.0,0.938119535852979,-0.5200573161108276,1.097389895867458,3.138058236920608,0.008745910991029665,-3.1008018413518736,1.0,0.9362772788920194,-0.5087591562668613,0.9790881102381318,-2.9587671512361973,-0.01274806523055967,-3.117755658780507,2.0,0.9369615548165892,-0.4815859382834118,0.861994982687914,-2.8166042961987805,0.022551797636176214,-3.1235964667844054,3.0,0.9379919253502759,-0.4242351466250364,0.7572016415909572,-2.638411998321706,0.016944493818465044,-3.1237120253056876,4.0,0.9356525314544684,-0.3501227920460772,0.6662083557802392,-2.2480906451296403,0.026336075302305275,3.13723573123251
1769546496.7650566,0.0,0.9380834752555784,-0.5200111418878446,1.097386226496883,3.1383955043299356,0.008785708496205894,-3.1013027547331764,1.0,0.9363059507874202,-0.5088364615980978,0.9790274521744717,-2.9590618642417885,-0.012662326215137989,-3.1166770570350484,2.0,0.9369704946586855,-0.4816704844463195,0.8619707835309368,-2.8191096062435514,0.022845058680349598,-3.1235301909458526,3.0,0.9372886454627061,-0.4269702974635358,0.7566561037581941,-2.648527830148383,0.033117735181110955,-3.11858943398365,4.0,0.9355846340646881,-0.3508242026098685,0.6657163867971164,-2.25301683436127,0.025266501748386804,3.136724176029068
1769546496.7751694,0.0,0.9380889249732309,-0.5199773950623595,1.0973663452386395,3.1391902923781374,0.010056347532765906,-3.101999294069198,1.0,0.9363064163960996,-0.50883879631981,0.9789736728443323,-2.960316259055895,-0.012999170585557314,-3.1163926068024925,2.0,0.9369627224891818,-0.48190989988054267,0.8619092568754614,-2.8196253471812582,0.02281371925284252,-3.1234547226847944,3.0,0.9372302168199884,-0.4274845866014546,0.7564509824786075,-2.6508846721988077,0.033592995342458645,-3.1175709174200987,4.0,0.9355729476137878,-0.351486693954614,0.6653166614105086,-2.2570878320371595,0.025201325491617244,3.1374509973187794
1769546496.7849643,0.0,0.9381104329217933,-0.5199765592750926,1.0973371014387832,3.138306570367621,0.0098976391248967,-3.102424431266183,1.0,0.9362866672466349,-0.5089223785711694,0.9789407887239643,-2.960932190447059,-0.013063835241294779,-3.11743064194474,2.0,0.9369362888469446,-0.48213586068089853,0.861829634404698,-2.822994306009752,0.023413422570051398,-3.1230435158591887,3.0,0.9371410970042553,-0.4281387434673546,0.7561950355869491,-2.6528601540948937,0.034185135676227225,-3.1162180463708906,4.0,0.9355616670344108,-0.3520087191890374,0.6649288573226924,-2.262193481962941,0.02453718383889007,3.138303223084467
1769546496.795023,0.0,0.9381061280742302,-0.5199348790420274,1.0973336019046507,3.139156377541154,0.009308612991903645,-3.101308013237576,1.0,0.9363055717404197,-0.5089266377810983,0.9789404969896658,-2.9620994581970335,-0.013012239347506128,-3.116913383924027,2.0,0.9369205200589573,-0.4824456770473647,0.8617738018300031,-2.8262134970413997,0.022985991650721665,-3.12256527838012,3.0,0.9370059767278903,-0.4289001546362952,0.7558770098066947,-2.655099561827986,0.03358093627059989,-3.1150004746044218,4.0,0.9355044164314013,-0.3527415821347126,0.6645104693010155,-2.2676723244247965,0.023194210692742426,3.1385944941389368
