timestamp,tension (N)
1769546494.634246,0.020000
1769546494.636804,0.020000
1769546494.639371,0.020000
1769546494.641925,0.020000
1769546494.644494,0.020000
1769546494.647102,0.020000
1769546494.649780,0.020000
1769546494.652254,0.020000
1769546494.654739,0.020000
1769546494.657395,0.020000
1769546494.659962,0.020000
1769546494.662488,0.020000
1769546494.665074,0.020000
1769546494.667649,0.020000
1769546494.670320,0.020000
1769546494.672904,0.020000
1769546494.675509,0.020000
1769546494.678039,0.020000
1769546494.680620,0.020000
1769546494.683264,0.020000
1769546494.685867,0.020000
1769546494.688450,0.020000
1769546494.693075,0.020000
1769546494.695589,0.020000
1769546494.698113,0.020000
1769546494.700702,0.020000
1769546494.703563,0.020000
1769546494.706754,0.020000
1769546494.709924,0.020000
1769546494.713411,0.020000
1769546494.715920,0.020000
1769546494.718458,0.020000
1769546494.721045,0.020000
1769546494.723850,0.020000
1769546494.727318,0.020000
1769546494.729858,0.020000
1769546494.732404,0.020000
1769546494.734983,0.020000
1769546494.737675,0.020000
1769546494.740271,0.020000
1769546494.742787,0.020000
1769546494.745347,0.020000
1769546494.747921,0.020000
1769546494.750472,0.020000
1769546494.753020,0.020000
1769546494.755615,0.020000
1769546494.758166,0.020000
1769546494.760693,0.020000
1769546494.763277,0.020000
1769546494.765838,0.020000
1769546494.768420,0.020000
1769546494.771005,0.020000
1769546494.773607,0.020000
1769546494.776257,0.020000
1769546494.778866,0.020000
1769546494.781506,0.020000
1769546494.784022,0.020000
1769546494.786640,0.020000
1769546494.789154,0.020000
1769546494.791743,0.020000
1769546494.794380,0.020000
1769546494.796945,0.020000
1769546494.799525,0.020000
1769546494.802122,0.020000
1769546494.804711,0.020000
1769546494.807263,0.020000
1769546494.809829,0.020000
1769546494.812399,0.020000
1769546494.814986,0.020000
1769546494.817566,0.020000
1769546494.820111,0.020000
1769546494.822713,0.020000
1769546494.825248,0.020000
1769546494.827837,0.020000
1769546494.830400,0.020000
1769546494.832931,0.020000
1769546494.835559,0.020000
1769546494.838181,0.020000
1769546494.840753,0.020000
1769546494.843318,0.020000
1769546494.848123,0.020000
1769546494.850740,0.020000
1769546494.853289,0.020000
1769546494.855869,0.020000
1769546494.858589,0.020000
1769546494.861827,0.020000
1769546494.864985,0.020000
1769546494.868497,0.020000
1769546494.871057,0.020000
1769546494.873617,0.020000
1769546494.876119,0.020000
1769546494.878960,0.020000
1769546494.882363,0.020000
1769546494.884988,0.020000
1769546494.887563,0.020000
1769546494.890146,0.020000
1769546494.892742,0.020000
1769546494.895251,0.020000
1769546494.897774,0.020000
1769546494.900339,0.020000
1769546494.902971,0.020000
1769546494.905525,0.020000
1769546494.908089,0.020000
1769546494.910625,0.020000
1769546494.913250,0.020000
1769546494.915801,0.020000
1769546494.918295,0.020000
1769546494.920878,0.020000
1769546494.923444,0.020000
1769546494.926019,0.020000
1769546494.928549,0.020000
1769546494.931140,0.020000
1769546494.933748,0.020000
1769546494.936262,0.020000
1769546494.938859,0.020000
1769546494.941433,0.020000
1769546494.943995,0.020000
1769546494.946599,0.020000
1769546494.949260,0.020000
1769546494.951838,0.020000
1769546494.954404,0.020000
1769546494.956952,0.020000
1769546494.959474,0.020000
1769546494.962092,0.020000
1769546494.964656,0.020000
1769546494.967317,0.020000
1769546494.969804,0.020000
1769546494.972428,0.020000
1769546494.975044,0.020000
1769546494.977590,0.020000
1769546494.980119,0.020000
1769546494.982776,0.020000
1769546494.985322,0.020000
1769546494.987921,0.020000
1769546494.990493,0.020000
1769546494.993109,0.020000
1769546494.995698,0.020000
1769546494.998404,0.020000
1769546495.002365,0.020000
1769546495.004961,0.020000
1769546495.007573,0.020000
1769546495.010151,0.020000
1769546495.012835,0.020000
1769546495.016083,0.020000
1769546495.019283,0.020000
1769546495.022635,0.020000
1769546495.025257,0.020000
1769546495.027797,0.020000
1769546495.030364,0.020000
1769546495.033114,0.020000
1769546495.036570,0.020000
1769546495.039156,0.020000
1769546495.041699,0.020000
1769546495.044260,0.020000
1769546495.046891,0.020000
1769546495.049420,0.020000
1769546495.052001,0.020000
1769546495.054607,0.020000
1769546495.057202,0.020000
1769546495.059749,0.020000
1769546495.062276,0.020000
1769546495.064836,0.020000
1769546495.067387,0.020000
1769546495.069871,0.020000
1769546495.072501,0.020000
1769546495.075068,0.020000
1769546495.077610,0.020000
1769546495.080147,0.020000
1769546495.082747,0.020000
1769546495.085290,0.020000
1769546495.087938,0.020000
1769546495.090491,0.020000
1769546495.093118,0.020000
1769546495.095718,0.020000
1769546495.098327,0.020000
1769546495.100918,0.020000
1769546495.103450,0.020000
1769546495.106022,0.020000
1769546495.108636,0.020000
1769546495.111341,0.020000
1769546495.113915,0.020000
1769546495.116431,0.020000
1769546495.119070,0.020000
1769546495.121644,0.020000
1769546495.124245,0.020000
1769546495.126811,0.020000
1769546495.129369,0.020000
1769546495.131985,0.020000
1769546495.134529,0.020000
1769546495.137215,0.020000
1769546495.139846,0.020000
1769546495.142412,0.020000
1769546495.144927,0.020000
1769546495.147438,0.020000
1769546495.150071,0.020000
1769546495.152647,0.020000
1769546495.156911,0.020000
1769546495.159466,0.020000
1769546495.162030,0.020000
1769546495.164608,0.020000
1769546495.167428,0.020000
1769546495.170646,0.020000
1769546495.173727,0.020000
1769546495.177259,0.020000
1769546495.179827,0.020000
1769546495.182372,0.020000
1769546495.184926,0.020000
1769546495.187672,0.020000
1769546495.191163,0.020000
1769546495.193670,0.020000
1769546495.196251,0.020000
1769546495.198796,0.020000
1769546495.201528,0.020000
1769546495.204101,0.020000
1769546495.206671,0.020000
1769546495.209246,0.020000
1769546495.211842,0.020000
1769546495.214442,0.020000
1769546495.216976,0.020000
1769546495.219505,0.020000
1769546495.222054,0.020000
1769546495.224591,0.020000
1769546495.227134,0.020000
1769546495.229778,0.020000
1769546495.232351,0.020000
1769546495.235031,0.020000
1769546495.237614,0.020000
1769546495.240260,0.020000
1769546495.242834,0.020000
1769546495.245413,0.020000
1769546495.247948,0.020000
1769546495.250532,0.020000
1769546495.253139,0.020000
1769546495.255743,0.020000
1769546495.258377,0.020000
1769546495.260989,0.020000
1769546495.263523,0.020000
1769546495.266154,0.020000
1769546495.268661,0.020000
1769546495.271261,0.020000
1769546495.273827,0.020000
1769546495.276345,0.020000
1769546495.278931,0.020000
1769546495.281481,0.020000
1769546495.284125,0.020000
1769546495.286784,0.020000
1769546495.289339,0.020000
1769546495.291941,0.020000
1769546495.294535,0.020000
1769546495.297309,0.020000
1769546495.299932,0.020000
1769546495.302495,0.020000
1769546495.305127,0.020000
1769546495.309685,0.020000
1769546495.312254,0.020000
1769546495.314799,0.020000
1769546495.317355,0.020000
1769546495.320117,0.020000
1769546495.323443,0.020000
1769546495.326550,0.020000
1769546495.330040,0.020000
1769546495.332598,0.020000
1769546495.335160,0.020000
1769546495.337718,0.020000
1769546495.340461,0.020000
1769546495.343962,0.020000
1769546495.346519,0.020000
1769546495.349040,0.020000
1769546495.351562,0.020000
1769546495.354254,0.020000
1769546495.356770,0.020000
1769546495.359361,0.020000
1769546495.361907,0.020000
1769546495.364536,0.020000
1769546495.367109,0.020000
1769546495.369734,0.020000
1769546495.372345,0.020000
1769546495.374972,0.020000
1769546495.377542,0.020000
1769546495.380092,0.020000
1769546495.382682,0.020000
1769546495.385337,0.020000
1769546495.387917,0.020000
1769546495.390430,0.020000
1769546495.393020,0.020000
1769546495.395647,0.020000
1769546495.398263,0.020000
1769546495.400911,0.020000
1769546495.403507,0.020000
1769546495.406143,0.020000
1769546495.408734,0.020000
1769546495.411302,0.020000
1769546495.413889,0.020000
1769546495.416426,0.020000
1769546495.419037,0.020000
1769546495.421566,0.020000
1769546495.424210,0.020000
1769546495.426794,0.020000
1769546495.429415,0.020000
1769546495.432025,0.020000
1769546495.434627,0.020000
1769546495.437167,0.020000
1769546495.439761,0.020000
1769546495.442291,0.020000
1769546495.444777,0.020000
1769546495.447361,0.020000
1769546495.449929,0.020000
1769546495.452522,0.020000
1769546495.455178,0.020000
1769546495.457742,0.020000
1769546495.460348,0.020000
1769546495.463009,0.020000
1769546495.465550,0.020000
1769546495.468172,0.020000
1769546495.470753,0.020000
1769546495.473300,0.020000
1769546495.475906,0.020000
1769546495.478477,0.020000
1769546495.481072,0.020000
1769546495.483654,0.020000
1769546495.488392,0.020000
1769546495.490923,0.020000
1769546495.493595,0.020000
1769546495.496174,0.020000
1769546495.498954,0.020000
1769546495.502155,0.020000
1769546495.505300,0.020000
1769546495.508759,0.020000
1769546495.511278,0.020000
1769546495.513831,0.020000
1769546495.516371,0.020000
1769546495.519252,0.020000
1769546495.522642,0.020000
1769546495.525263,0.020000
1769546495.527834,0.020000
1769546495.530447,0.020000
1769546495.533027,0.020000
1769546495.535621,0.020000
1769546495.538149,0.020000
1769546495.540694,0.020000
1769546495.543245,0.020000
1769546495.545805,0.020000
1769546495.548327,0.020000
1769546495.550801,0.020000
1769546495.553489,0.020000
1769546495.556042,0.020000
1769546495.558589,0.020000
1769546495.561102,0.020000
1769546495.563735,0.020000
1769546495.566282,0.020000
1769546495.568820,0.020000
1769546495.571422,0.020000
1769546495.573953,0.020000
1769546495.576573,0.020000
1769546495.579114,0.020000
1769546495.581687,0.020000
1769546495.584315,0.020000
1769546495.586872,0.020000
1769546495.589433,0.020000
1769546495.591987,0.020000
1769546495.594482,0.020000
1769546495.597051,0.020000
1769546495.599710,0.020000
1769546495.602324,0.020000
1769546495.604918,0.020000
1769546495.607497,0.020000
1769546495.610101,0.020000
1769546495.612709,0.020000
1769546495.615261,0.020000
1769546495.617804,0.020000
1769546495.620404,0.020000
1769546495.622892,0.020000
1769546495.625367,0.020000
1769546495.627989,0.020000
1769546495.630546,0.020000
1769546495.633119,0.020000
1769546495.635725,0.020000
1769546495.638354,0.020000
1769546495.640985,0.020000
1769546495.643538,0.020000
1769546495.646140,0.020000
1769546495.648710,0.020000
1769546495.653461,0.020000
1769546495.655997,0.020000
1769546495.658552,0.020000
1769546495.661132,0.020000
1769546495.663861,0.020000
1769546495.667089,0.020000
1769546495.670355,0.020000
1769546495.673736,0.020000
1769546495.676292,0.020000
1769546495.678847,0.020000
1769546495.681448,0.020000
1769546495.684243,0.020000
1769546495.687709,0.020000
1769546495.690249,0.020000
1769546495.692764,0.020000
1769546495.695411,0.020000
1769546495.697963,0.020000
1769546495.700464,0.020000
1769546495.703038,0.020000
1769546495.705619,0.020000
1769546495.708280,0.020000
1769546495.710831,0.020000
1769546495.713416,0.020000
1769546495.716013,0.020000
1769546495.718628,0.020000
1769546495.721191,0.020000
1769546495.723711,0.020000
1769546495.726282,0.020000
1769546495.728933,0.020000
1769546495.731536,0.020000
1769546495.734167,0.020000
1769546495.736761,0.020000
1769546495.739333,0.020000
1769546495.741937,0.020000
1769546495.744617,0.020000
1769546495.747236,0.020000
1769546495.749860,0.020000
1769546495.752487,0.020000
1769546495.755132,0.020000
1769546495.757758,0.020000
1769546495.760468,0.020000
1769546495.763110,0.020000
1769546495.765755,0.020000
1769546495.768412,0.020000
1769546495.771060,0.020000
1769546495.773729,0.020000
1769546495.776403,0.020000
1769546495.779050,0.020000
1769546495.781703,0.020000
1769546495.784386,0.020000
1769546495.787034,0.020000
1769546495.789672,0.020000
1769546495.792282,0.020000
1769546495.794894,0.020000
1769546495.797555,0.020000
1769546495.800185,0.020000
1769546495.802835,0.020000
1769546495.805432,0.020000
1769546495.808141,0.020000
1769546495.810842,0.020000
1769546495.813523,0.020000
1769546495.816186,0.020000
1769546495.818774,0.020000
1769546495.821357,0.020000
1769546495.823937,0.020000
1769546495.826531,0.020000
1769546495.830555,0.020000
1769546495.833190,0.020000
1769546495.835692,0.020000
1769546495.838247,0.020000
1769546495.841024,0.020000
1769546495.844256,0.020000
1769546495.847512,0.020000
1769546495.850837,0.020000
1769546495.853439,0.020000
1769546495.855988,0.020000
1769546495.858492,0.020000
1769546495.861341,0.020000
1769546495.864771,0.020000
1769546495.867298,0.020000
1769546495.869868,0.020000
1769546495.872451,0.020000
1769546495.875041,0.020000
1769546495.877607,0.020000
1769546495.880247,0.020000
1769546495.882793,0.020000
1769546495.885361,0.020000
1769546495.887958,0.020000
1769546495.890462,0.020000
1769546495.893102,0.020000
1769546495.895697,0.020000
1769546495.898211,0.020000
1769546495.900810,0.020000
1769546495.903309,0.020000
1769546495.905859,0.020000
1769546495.908489,0.020000
1769546495.911088,0.020000
1769546495.913627,0.020000
1769546495.916245,0.020000
1769546495.918793,0.020000
1769546495.921343,0.020000
1769546495.923892,0.020000
1769546495.926461,0.020000
1769546495.929024,0.020000
1769546495.931589,0.020000
1769546495.934134,0.020000
1769546495.936698,0.020000
1769546495.939290,0.020000
1769546495.941816,0.020000
1769546495.944398,0.020000
1769546495.947021,0.020000
1769546495.949603,0.020000
1769546495.952244,0.020000
1769546495.954777,0.020000
1769546495.957376,0.020000
1769546495.959922,0.020000
1769546495.962540,0.020000
1769546495.965131,0.020000
1769546495.967699,0.020000
1769546495.970289,0.020000
1769546495.972766,0.020000
1769546495.975242,0.020000
1769546495.977856,0.020000
1769546495.980427,0.020000
1769546495.983044,0.020000
1769546495.985540,0.020000
1769546495.988076,0.020000
1769546495.990662,0.020000
1769546495.993253,0.020000
1769546495.997144,0.020000
1769546495.999692,0.020000
1769546496.002248,0.020000
1769546496.004731,0.020000
1769546496.007592,0.020000
1769546496.010866,0.020000
1769546496.014504,0.020000
1769546496.017450,0.020000
1769546496.020018,0.020000
1769546496.022519,0.020000
1769546496.025131,0.020000
1769546496.027960,0.020000
1769546496.031404,0.020000
1769546496.033962,0.020000
1769546496.036595,0.020000
1769546496.039168,0.020000
1769546496.041759,0.020000
1769546496.044385,0.020000
1769546496.046954,0.020000
1769546496.049463,0.020000
1769546496.052082,0.020000
1769546496.054642,0.020000
1769546496.057253,0.020000
1769546496.059788,0.020000
1769546496.062380,0.020000
1769546496.064959,0.020000
1769546496.067506,0.020000
1769546496.069998,0.020000
1769546496.072580,0.020000
1769546496.075100,0.020000
1769546496.077725,0.020000
1769546496.080246,0.020000
1769546496.082746,0.020000
1769546496.085324,0.020000
1769546496.087941,0.020000
1769546496.090531,0.020000
1769546496.093075,0.020000
1769546496.095593,0.020000
1769546496.098130,0.020000
1769546496.100746,0.020000
1769546496.103374,0.020000
1769546496.105921,0.020000
1769546496.108548,0.020000
1769546496.111159,0.020000
1769546496.113714,0.020000
1769546496.116275,0.020000
1769546496.118870,0.020000
1769546496.121417,0.020000
1769546496.124043,0.020000
1769546496.126628,0.020000
1769546496.129178,0.020000
1769546496.131756,0.020000
1769546496.134298,0.020000
1769546496.136942,0.020000
1769546496.139482,0.020000
1769546496.142045,0.020000
1769546496.144621,0.020000
1769546496.147245,0.020000
1769546496.149814,0.020000
1769546496.152391,0.020000
1769546496.154999,0.020000
1769546496.159722,0.020000
1769546496.162243,0.020000
1769546496.164822,0.020000
1769546496.167395,0.020000
1769546496.170260,0.020000
1769546496.173457,0.020000
1769546496.176588,0.020000
1769546496.180072,0.020000
1769546496.182581,0.020000
1769546496.185186,0.020000
1769546496.187708,0.020000
1769546496.190552,0.020000
1769546496.193996,0.020000
1769546496.196568,0.020000
1769546496.199118,0.020000
1769546496.201684,0.020000
1769546496.204401,0.020000
1769546496.206895,0.020000
1769546496.209425,0.020000
