timestamp,tension (N)
1769546494.969520,0.000000
1769546494.971950,0.000000
1769546494.974381,0.000000
1769546494.976861,0.000000
1769546494.979347,0.000000
1769546494.981892,0.000000
1769546494.984309,0.000000
1769546494.986853,0.000000
1769546494.989341,0.000000
1769546494.991803,0.000000
1769546494.994319,0.000000
1769546494.996782,0.000000
1769546495.001478,0.000000
1769546495.003946,0.000000
1769546495.006417,0.000000
1769546495.008933,0.000000
1769546495.011407,0.000000
1769546495.014356,0.000000
1769546495.017323,0.000000
1769546495.020667,0.000000
1769546495.023217,0.000000
1769546495.025704,0.000000
1769546495.028182,0.000000
1769546495.030613,0.000000
1769546495.033750,0.000000
1769546495.036352,0.000000
1769546495.038805,0.000000
1769546495.041314,0.000000
1769546495.043745,0.000000
1769546495.046213,0.000000
1769546495.048679,0.000000
1769546495.051829,0.000000
1769546495.054342,0.000000
1769546495.056792,0.000000
1769546495.059320,0.000000
1769546495.061792,0.000000
1769546495.064178,0.000000
1769546495.066632,0.000000
1769546495.069164,0.000000
1769546495.071588,0.000000
1769546495.074059,0.000000
1769546495.076580,0.000000
1769546495.079034,0.000000
1769546495.081462,0.000000
1769546495.084014,0.000000
1769546495.086461,0.000000
1769546495.088841,0.000000
1769546495.091336,0.000000
1769546495.093796,0.000000
1769546495.096303,0.000000
1769546495.098725,0.000000
1769546495.101162,0.000000
1769546495.103654,0.000000
1769546495.106075,0.000000
1769546495.108534,0.000000
1769546495.111067,0.000000
1769546495.113524,0.000000
1769546495.115988,0.000000
1769546495.118487,0.000000
1769546495.120855,0.000000
1769546495.123338,0.000000
1769546495.125824,0.000000
1769546495.128285,0.000000
1769546495.130743,0.000000
1769546495.133245,0.000000
1769546495.135686,0.000000
1769546495.138205,0.000000
1769546495.140695,0.000000
1769546495.143138,0.000000
1769546495.145636,0.000000
1769546495.148069,0.000000
1769546495.150599,0.000000
1769546495.153118,0.000000
1769546495.155668,0.000000
1769546495.158136,0.000000
1769546495.160632,0.000000
1769546495.163063,0.000000
1769546495.165663,0.000000
1769546495.168194,0.000000
1769546495.171007,0.000000
1769546495.174394,0.000000
1769546495.176811,0.000000
1769546495.179284,0.000000
1769546495.181713,0.000000
1769546495.184098,0.000000
1769546495.187269,0.000000
1769546495.190315,0.000000
1769546495.193556,0.000000
1769546495.195981,0.000000
1769546495.198384,0.000000
1769546495.200900,0.000000
1769546495.203411,0.000000
1769546495.206722,0.000000
1769546495.209119,0.000000
1769546495.211668,0.000000
1769546495.214123,0.000000
1769546495.216644,0.000000
1769546495.219058,0.000000
1769546495.221572,0.000000
1769546495.224746,0.000000
1769546495.227266,0.000000
1769546495.229742,0.000000
1769546495.232345,0.000000
1769546495.234776,0.000000
1769546495.237348,0.000000
1769546495.239827,0.000000
1769546495.242257,0.000000
1769546495.244709,0.000000
1769546495.247197,0.000000
1769546495.249671,0.000000
1769546495.252136,0.000000
1769546495.254687,0.000000
1769546495.257135,0.000000
1769546495.259658,0.000000
1769546495.262204,0.000000
1769546495.264735,0.000000
1769546495.267294,0.000000
1769546495.269981,0.000000
1769546495.272509,0.000000
1769546495.275187,0.000000
1769546495.277650,0.000000
1769546495.280106,0.000000
1769546495.282605,0.000000
1769546495.285072,0.000000
1769546495.287623,0.000000
1769546495.290004,0.000000
1769546495.292607,0.000000
1769546495.295147,0.000000
1769546495.297700,0.000000
1769546495.300203,0.000000
1769546495.302641,0.000000
1769546495.305140,0.000000
1769546495.307645,0.000000
1769546495.310174,0.000000
1769546495.312662,0.000000
1769546495.315167,0.000000
1769546495.317639,0.000000
1769546495.320109,0.000000
1769546495.322618,0.000000
1769546495.325016,0.000000
1769546495.327497,0.000000
1769546495.329992,0.000000
1769546495.332458,0.000000
1769546495.334904,0.000000
1769546495.337389,0.000000
1769546495.339920,0.000000
1769546495.343859,0.000000
1769546495.346301,0.000000
1769546495.348688,0.000000
1769546495.351121,0.000000
1769546495.353656,0.000000
1769546495.356871,0.000000
1769546495.359824,0.000000
1769546495.363107,0.000000
1769546495.365659,0.000000
1769546495.368078,0.000000
1769546495.370605,0.000000
1769546495.373111,0.000000
1769546495.376319,0.000000
1769546495.378806,0.000000
1769546495.381267,0.000000
1769546495.383712,0.000000
1769546495.386143,0.000000
1769546495.388689,0.000000
1769546495.391088,0.000000
1769546495.394356,0.000000
1769546495.396818,0.000000
1769546495.399335,0.000000
1769546495.401766,0.000000
1769546495.404376,0.000000
1769546495.406886,0.000000
1769546495.409364,0.000000
1769546495.411833,0.000000
1769546495.414279,0.000000
1769546495.416746,0.000000
1769546495.419230,0.000000
1769546495.421674,0.000000
1769546495.424206,0.000000
1769546495.426667,0.000000
1769546495.429061,0.000000
1769546495.431610,0.000000
1769546495.434081,0.000000
1769546495.436504,0.000000
1769546495.438978,0.000000
1769546495.441382,0.000000
1769546495.443831,0.000000
1769546495.446398,0.000000
1769546495.448857,0.000000
1769546495.451420,0.000000
1769546495.453856,0.000000
1769546495.456358,0.000000
1769546495.458808,0.000000
1769546495.461275,0.000000
1769546495.463739,0.000000
1769546495.466297,0.000000
1769546495.468875,0.000000
1769546495.471401,0.000000
1769546495.473850,0.000000
1769546495.476389,0.000000
1769546495.478872,0.000000
1769546495.481403,0.000000
1769546495.483949,0.000000
1769546495.486373,0.000000
1769546495.490374,0.000000
1769546495.492843,0.000000
1769546495.495378,0.000000
1769546495.497964,0.000000
1769546495.500485,0.000000
1769546495.503336,0.000000
1769546495.506299,0.000000
1769546495.509563,0.000000
1769546495.511953,0.000000
1769546495.514404,0.000000
1769546495.516841,0.000000
1769546495.519405,0.000000
1769546495.522799,0.000000
1769546495.525258,0.000000
1769546495.527638,0.000000
1769546495.530132,0.000000
1769546495.532670,0.000000
1769546495.535084,0.000000
1769546495.537510,0.000000
1769546495.540777,0.000000
1769546495.543294,0.000000
1769546495.545712,0.000000
1769546495.548193,0.000000
1769546495.550701,0.000000
1769546495.553143,0.000000
1769546495.555640,0.000000
1769546495.558091,0.000000
1769546495.560630,0.000000
1769546495.563202,0.000000
1769546495.565682,0.000000
1769546495.568136,0.000000
1769546495.570661,0.000000
1769546495.573162,0.000000
1769546495.575676,0.000000
1769546495.578173,0.000000
1769546495.580712,0.000000
1769546495.583201,0.000000
1769546495.585703,0.000000
1769546495.588186,0.000000
1769546495.590665,0.000000
1769546495.593155,0.000000
1769546495.595710,0.000000
1769546495.598142,0.000000
1769546495.600634,0.000000
1769546495.603137,0.000000
1769546495.605637,0.000000
1769546495.608060,0.000000
1769546495.610899,0.000000
1769546495.613382,0.000000
1769546495.615881,0.000000
1769546495.618395,0.000000
1769546495.620918,0.000000
1769546495.623390,0.000000
1769546495.625810,0.000000
1769546495.628264,0.000000
1769546495.630767,0.000000
1769546495.633215,0.000000
1769546495.635687,0.000000
1769546495.638120,0.000000
1769546495.640624,0.000000
1769546495.643065,0.000000
1769546495.645498,0.000000
1769546495.647999,0.000000
1769546495.650486,0.000000
1769546495.652883,0.000000
1769546495.655385,0.000000
1769546495.657913,0.000000
1769546495.662615,0.000000
1769546495.665060,0.000000
1769546495.667557,0.000000
1769546495.670053,0.000000
1769546495.672595,0.000000
1769546495.675568,0.000000
1769546495.678493,0.000000
1769546495.681812,0.000000
1769546495.684350,0.000000
1769546495.686811,0.000000
1769546495.689279,0.000000
1769546495.691743,0.000000
1769546495.694966,0.000000
1769546495.697474,0.000000
1769546495.699924,0.000000
1769546495.702684,0.000000
1769546495.705215,0.000000
1769546495.707649,0.000000
1769546495.710111,0.000000
1769546495.712972,0.000000
1769546495.715456,0.000000
1769546495.717916,0.000000
1769546495.720457,0.000000
1769546495.723009,0.000000
1769546495.725468,0.000000
1769546495.727948,0.000000
1769546495.730516,0.000000
1769546495.733116,0.000000
1769546495.735702,0.000000
1769546495.738195,0.000000
1769546495.740847,0.000000
1769546495.743327,0.000000
1769546495.745829,0.000000
1769546495.748431,0.000000
1769546495.750999,0.000000
1769546495.753740,0.000000
1769546495.756396,0.000000
1769546495.758961,0.000000
1769546495.761469,0.000000
1769546495.763998,0.000000
1769546495.766529,0.000000
1769546495.769027,0.000000
1769546495.771626,0.000000
1769546495.774164,0.000000
1769546495.776817,0.000000
1769546495.779456,0.000000
1769546495.782007,0.000000
1769546495.784589,0.000000
1769546495.787366,0.000000
1769546495.789974,0.000000
1769546495.792434,0.000000
1769546495.795096,0.000000
1769546495.797734,0.000000
1769546495.800477,0.000000
1769546495.802939,0.000000
1769546495.805528,0.000000
1769546495.808292,0.000000
1769546495.810831,0.000000
1769546495.813357,0.000000
1769546495.815924,0.000000
1769546495.818405,0.000000
1769546495.820837,0.000000
1769546495.823293,0.000000
1769546495.828070,0.000000
1769546495.830505,0.000000
1769546495.832940,0.000000
1769546495.835464,0.000000
1769546495.837942,0.000000
1769546495.840823,0.000000
1769546495.843809,0.000000
1769546495.847162,0.000000
1769546495.849669,0.000000
1769546495.852097,0.000000
1769546495.854610,0.000000
1769546495.857076,0.000000
1769546495.860331,0.000000
1769546495.862756,0.000000
1769546495.865177,0.000000
1769546495.867674,0.000000
1769546495.870128,0.000000
1769546495.872665,0.000000
1769546495.875174,0.000000
1769546495.878282,0.000000
1769546495.880699,0.000000
1769546495.883132,0.000000
1769546495.885640,0.000000
1769546495.888134,0.000000
1769546495.890564,0.000000
1769546495.893106,0.000000
1769546495.895578,0.000000
1769546495.897936,0.000000
1769546495.900418,0.000000
1769546495.902804,0.000000
1769546495.905337,0.000000
1769546495.907916,0.000000
1769546495.910517,0.000000
1769546495.912900,0.000000
1769546495.915331,0.000000
1769546495.917734,0.000000
1769546495.920178,0.000000
1769546495.922734,0.000000
1769546495.925206,0.000000
1769546495.927728,0.000000
1769546495.930325,0.000000
1769546495.932716,0.000000
1769546495.935298,0.000000
1769546495.937814,0.000000
1769546495.940319,0.000000
1769546495.942788,0.000000
1769546495.945178,0.000000
1769546495.947688,0.000000
1769546495.950177,0.000000
1769546495.952727,0.000000
1769546495.955110,0.000000
1769546495.957552,0.000000
1769546495.960002,0.000000
1769546495.962434,0.000000
1769546495.964892,0.000000
1769546495.967839,0.000000
1769546495.970445,0.000000
1769546495.974214,0.000000
1769546495.976688,0.000000
1769546495.979304,0.000000
1769546495.981738,0.000000
1769546495.984128,0.000000
1769546495.986991,0.000000
1769546495.990006,0.000000
1769546495.993255,0.000000
1769546495.995689,0.000000
1769546495.998128,0.000000
1769546496.000576,0.000000
1769546496.003134,0.000000
1769546496.006488,0.000000
1769546496.008924,0.000000
1769546496.011360,0.000000
1769546496.013790,0.000000
1769546496.016268,0.000000
1769546496.018763,0.000000
1769546496.021273,0.000000
1769546496.024489,0.000000
1769546496.026970,0.000000
1769546496.029519,0.000000
1769546496.032056,0.000000
1769546496.034516,0.000000
1769546496.037031,0.000000
1769546496.039584,0.000000
1769546496.042029,0.000000
1769546496.044424,0.000000
1769546496.046901,0.000000
1769546496.049283,0.000000
1769546496.051709,0.000000
1769546496.054362,0.000000
1769546496.056805,0.000000
1769546496.059351,0.000000
1769546496.061958,0.000000
1769546496.064386,0.000000
1769546496.066914,0.000000
1769546496.069422,0.000000
1769546496.071937,0.000000
1769546496.074409,0.000000
1769546496.076918,0.000000
1769546496.079412,0.000000
1769546496.081888,0.000000
1769546496.084360,0.000000
1769546496.086757,0.000000
1769546496.089203,0.000000
1769546496.091728,0.000000
1769546496.094167,0.000000
1769546496.096684,0.000000
1769546496.099191,0.000000
1769546496.101741,0.000000
1769546496.104231,0.000000
1769546496.106750,0.000000
1769546496.109292,0.000000
1769546496.111731,0.000000
1769546496.114363,0.000000
1769546496.116834,0.000000
1769546496.119346,0.000000
1769546496.121862,0.000000
1769546496.124362,0.000000
1769546496.126804,0.000000
1769546496.129426,0.000000
1769546496.131951,0.000000
1769546496.134406,0.000000
1769546496.136883,0.000000
1769546496.141110,0.000000
1769546496.143586,0.000000
1769546496.146067,0.000000
1769546496.148451,0.000000
1769546496.150888,0.000000
1769546496.154098,0.000000
1769546496.157017,0.000000
1769546496.160330,0.000000
1769546496.162811,0.000000
1769546496.165311,0.000000
1769546496.167735,0.000000
1769546496.170162,0.000000
1769546496.173507,0.000000
1769546496.175911,0.000000
1769546496.178427,0.000000
1769546496.180863,0.000000
1769546496.183356,0.000000
1769546496.185786,0.000000
1769546496.188325,0.000000
1769546496.191475,0.000000
1769546496.194071,0.000000
1769546496.196575,0.000000
1769546496.199037,0.000000
1769546496.201531,0.000000
1769546496.204109,0.000000
1769546496.206529,0.000000
1769546496.208981,0.000000
1769546496.211524,0.000000
1769546496.213979,0.000000
1769546496.216459,0.000000
1769546496.218998,0.000000
1769546496.221547,0.000000
1769546496.224023,0.000000
1769546496.226444,0.000000
1769546496.228925,0.000000
1769546496.231376,0.000000
1769546496.233887,0.000000
1769546496.236443,0.000000
1769546496.238941,0.000000
1769546496.241452,0.000000
1769546496.243945,0.000000
1769546496.246479,0.000000
1769546496.248965,0.000000
1769546496.251504,0.000000
1769546496.253970,0.000000
1769546496.256431,0.000000
1769546496.258847,0.000000
1769546496.261313,0.000000
1769546496.263830,0.000000
1769546496.266341,0.000000
1769546496.268807,0.000000
1769546496.271299,0.000000
1769546496.273744,0.000000
1769546496.276324,0.000000
1769546496.278927,0.000000
1769546496.281399,0.000000
1769546496.283926,0.000000
1769546496.287773,0.000000
1769546496.290314,0.000000
1769546496.292737,0.000000
1769546496.295228,0.000000
1769546496.297728,0.000000
1769546496.300673,0.000000
1769546496.303632,0.000000
1769546496.307022,0.000000
1769546496.309509,0.000000
1769546496.312025,0.000000
1769546496.314564,0.000000
1769546496.316999,0.000000
1769546496.320081,0.000000
1769546496.322486,0.000000
1769546496.324965,0.000000
1769546496.327425,0.000000
1769546496.329926,0.000000
1769546496.332428,0.000000
1769546496.334918,0.000000
1769546496.337301,0.000000
1769546496.339760,0.000000
1769546496.342362,0.000000
1769546496.344744,0.000000
1769546496.347820,0.000000
1769546496.350317,0.000000
1769546496.352798,0.000000
1769546496.355284,0.000000
1769546496.357802,0.000000
1769546496.360261,0.000000
1769546496.362685,0.000000
1769546496.365258,0.000000
1769546496.367677,0.000000
1769546496.370131,0.000000
1769546496.372652,0.000000
1769546496.375114,0.000000
1769546496.377675,0.000000
1769546496.380057,0.000000
1769546496.382584,0.000000
1769546496.385011,0.000000
1769546496.387468,0.000000
1769546496.389938,0.000000
1769546496.392459,0.000000
1769546496.394881,0.000000
1769546496.397442,0.000000
1769546496.399855,0.000000
1769546496.402319,0.000000
1769546496.404801,0.000000
1769546496.407289,0.000000
1769546496.409762,0.000000
1769546496.412221,0.000000
1769546496.414714,0.000000
1769546496.417185,0.000000
1769546496.419631,0.000000
1769546496.422083,0.000000
1769546496.424592,0.000000
1769546496.426980,0.000000
1769546496.429382,0.000000
1769546496.431956,0.000000
1769546496.434407,0.000000
1769546496.436839,0.000000
1769546496.439327,0.000000
1769546496.441720,0.000000
1769546496.444261,0.000000
1769546496.446786,0.000000
1769546496.449334,0.000000
1769546496.451854,0.000000
1769546496.454371,0.000000
1769546496.458373,0.000000
1769546496.460899,0.000000
1769546496.463357,0.000000
1769546496.465824,0.000000
1769546496.468319,0.000000
1769546496.471311,0.000000
1769546496.474242,0.000000
1769546496.477568,0.000000
1769546496.480093,0.000000
1769546496.482692,0.000000
1769546496.485085,0.000000
1769546496.487583,0.000000
