timestamp,tension (N)
1769546502.452355,-4.120000
1769546502.455178,-4.140000
1769546502.458001,-4.140000
1769546502.460795,-4.140000
1769546502.463590,-4.140000
1769546502.466468,-4.140000
1769546502.469262,-4.140000
1769546502.472038,-4.140000
1769546502.474878,-4.140000
1769546502.477673,-4.140000
1769546502.480534,-4.140000
1769546502.483263,-4.140000
1769546502.486033,-4.140000
1769546502.488822,-4.140000
1769546502.491601,-4.140000
1769546502.494368,-4.140000
1769546502.497122,-4.140000
1769546502.499929,-4.140000
1769546502.502731,-4.140000
1769546502.505515,-4.140000
1769546502.508742,-4.160000
1769546502.511646,-4.160000
1769546502.514386,-4.180000
1769546502.517118,-4.180000
1769546502.519964,-4.200000
1769546502.522753,-4.200000
1769546502.527735,-4.220000
1769546502.530462,-4.220000
1769546502.533268,-4.240000
1769546502.536120,-4.240000
1769546502.539011,-4.240000
1769546502.542090,-4.240000
1769546502.545420,-4.260000
1769546502.548983,-4.260000
1769546502.551772,-4.260000
1769546502.554554,-4.260000
1769546502.557361,-4.260000
1769546502.560092,-4.240000
1769546502.563617,-4.240000
1769546502.566378,-4.260000
1769546502.569261,-4.260000
1769546502.572127,-4.260000
1769546502.574950,-4.260000
1769546502.577787,-4.260000
1769546502.580608,-4.280000
1769546502.583814,-4.280000
1769546502.586630,-4.280000
1769546502.589416,-4.280000
1769546502.592173,-4.280000
1769546502.594919,-4.300000
1769546502.597660,-4.300000
1769546502.600453,-4.300000
1769546502.603187,-4.300000
1769546502.605972,-4.300000
1769546502.608731,-4.300000
1769546502.611488,-4.300000
1769546502.614266,-4.300000
1769546502.617166,-4.300000
1769546502.620013,-4.320000
1769546502.622818,-4.320000
1769546502.625618,-4.320000
1769546502.628479,-4.320000
1769546502.631256,-4.320000
1769546502.634186,-4.320000
1769546502.637060,-4.340000
1769546502.639832,-4.340000
1769546502.642631,-4.360000
1769546502.645519,-4.360000
1769546502.648329,-4.380000
1769546502.651204,-4.380000
1769546502.653935,-4.380000
1769546502.656680,-4.400000
1769546502.659452,-4.400000
1769546502.662758,-4.420000
1769546502.665584,-4.420000
1769546502.668357,-4.420000
1769546502.671171,-4.440000
1769546502.674130,-4.440000
1769546502.676947,-4.460000
1769546502.679858,-4.460000
1769546502.682657,-4.460000
1769546502.685472,-4.480000
1769546502.688253,-4.480000
1769546502.690949,-4.500000
1769546502.693694,-4.500000
1769546502.696376,-4.500000
1769546502.699147,-4.520000
1769546502.701939,-4.520000
1769546502.706993,-4.540000
1769546502.709824,-4.560000
1769546502.712572,-4.800000
1769546502.715503,-4.800000
1769546502.718307,-4.840000
1769546502.721286,-4.600000
1769546502.724556,-4.620000
1769546502.728202,-4.620000
1769546502.731074,-4.640000
1769546502.733938,-4.640000
1769546502.737545,-4.640000
1769546502.741170,-4.640000
1769546502.743960,-4.660000
1769546502.746738,-4.660000
1769546502.749570,-4.660000
1769546502.752359,-4.680000
1769546502.755137,-4.680000
1769546502.758002,-4.920000
1769546502.761270,-4.940000
1769546502.764056,-4.980000
1769546502.766658,-5.000000
1769546502.769308,-5.000000
1769546502.771960,-5.000000
1769546502.774693,-5.020000
1769546502.777559,-4.780000
1769546502.780473,-5.020000
1769546502.783262,-4.800000
1769546502.786158,-4.820000
1769546502.789028,-4.820000
1769546502.791862,-4.820000
1769546502.794677,-4.820000
1769546502.797435,-4.820000
1769546502.800184,-4.820000
1769546502.803009,-4.840000
1769546502.805814,-4.840000
1769546502.808655,-4.840000
1769546502.811500,-4.840000
1769546502.814260,-4.860000
1769546502.817096,-4.860000
1769546502.819911,-4.880000
1769546502.822734,-4.880000
1769546502.825573,-5.120000
1769546502.828353,-4.900000
1769546502.831244,-4.920000
1769546502.834105,-4.920000
1769546502.837016,-4.940000
1769546502.839818,-4.940000
1769546502.842623,-4.940000
1769546502.845433,-4.960000
1769546502.848275,-4.960000
1769546502.851083,-4.960000
1769546502.853855,-4.960000
1769546502.858942,-4.980000
1769546502.861768,-4.980000
1769546502.864531,-4.980000
1769546502.868067,-5.000000
1769546502.871259,-5.000000
1769546502.874328,-5.000000
1769546502.877930,-5.020000
1769546502.880641,-5.020000
1769546502.883501,-5.020000
1769546502.886267,-5.040000
1769546502.889020,-5.040000
1769546502.892318,-5.060000
1769546502.895077,-5.060000
1769546502.897822,-5.060000
1769546502.900576,-5.080000
1769546502.903308,-5.080000
1769546502.906021,-5.080000
1769546502.908737,-5.100000
1769546502.912176,-5.100000
1769546502.914936,-5.100000
1769546502.917638,-5.100000
1769546502.920379,-5.100000
1769546502.923254,-5.100000
1769546502.925977,-5.100000
1769546502.928679,-5.100000
1769546502.931360,-5.100000
1769546502.934255,-5.120000
1769546502.937101,-5.120000
1769546502.939969,-5.120000
1769546502.942783,-5.120000
1769546502.945615,-5.140000
1769546502.948431,-5.140000
1769546502.951254,-5.140000
1769546502.953998,-5.140000
1769546502.956851,-5.140000
1769546502.959625,-5.140000
1769546502.962455,-5.140000
1769546502.965350,-5.140000
1769546502.968149,-5.140000
1769546502.970969,-5.140000
1769546502.973744,-5.140000
1769546502.976532,-5.140000
1769546502.979317,-5.140000
1769546502.982096,-5.140000
1769546502.984934,-5.140000
1769546502.987737,-5.140000
1769546502.990525,-5.140000
1769546502.993310,-5.140000
1769546502.996107,-5.160000
1769546502.998929,-5.160000
1769546503.001726,-5.160000
1769546503.004531,-5.180000
1769546503.007330,-5.180000
1769546503.011726,-5.180000
1769546503.014543,-5.200000
1769546503.017292,-5.200000
1769546503.020932,-5.200000
1769546503.024394,-5.220000
1769546503.027652,-5.220000
1769546503.031177,-5.220000
1769546503.033976,-5.220000
1769546503.037514,-5.220000
1769546503.041151,-5.220000
1769546503.043934,-5.220000
1769546503.046723,-5.220000
1769546503.049520,-5.220000
1769546503.052341,-5.220000
1769546503.055099,-5.240000
1769546503.057829,-5.240000
1769546503.061353,-5.240000
1769546503.064174,-5.260000
1769546503.066977,-5.260000
1769546503.069809,-5.280000
1769546503.072618,-5.280000
1769546503.075520,-5.280000
1769546503.078340,-5.300000
1769546503.081156,-5.300000
1769546503.084042,-5.300000
1769546503.086874,-5.300000
1769546503.089622,-5.300000
1769546503.092328,-5.300000
1769546503.095098,-5.300000
1769546503.097794,-5.300000
1769546503.100557,-5.300000
1769546503.103339,-5.300000
1769546503.106070,-5.300000
1769546503.108824,-5.300000
1769546503.111594,-5.300000
1769546503.114386,-5.300000
1769546503.117190,-5.300000
1769546503.119995,-5.320000
1769546503.122800,-5.320000
1769546503.125554,-5.320000
1769546503.128352,-5.320000
1769546503.131143,-5.320000
1769546503.133954,-5.320000
1769546503.136815,-5.320000
1769546503.139588,-5.320000
1769546503.142434,-5.340000
1769546503.145250,-5.340000
1769546503.148067,-5.340000
1769546503.150874,-5.320000
1769546503.153669,-5.320000
1769546503.156470,-5.320000
1769546503.159327,-5.320000
1769546503.162128,-5.320000
1769546503.165018,-5.320000
1769546503.167877,-5.320000
1769546503.170662,-5.320000
1769546503.173442,-5.320000
1769546503.176263,-5.320000
1769546503.179045,-5.320000
1769546503.181854,-5.320000
1769546503.186650,-5.340000
1769546503.189465,-5.340000
1769546503.192251,-5.340000
1769546503.195047,-5.360000
1769546503.197895,-5.360000
1769546503.201121,-5.360000
1769546503.204412,-5.360000
1769546503.208030,-5.360000
1769546503.210853,-5.360000
1769546503.213654,-5.360000
1769546503.216421,-5.360000
1769546503.219170,-5.360000
1769546503.222650,-5.360000
1769546503.225465,-5.360000
1769546503.228649,-5.360000
1769546503.231976,-5.360000
1769546503.234785,-5.360000
1769546503.237576,-5.360000
1769546503.240361,-5.380000
1769546503.243369,-5.380000
1769546503.246191,-5.380000
1769546503.248976,-5.380000
1769546503.252056,-5.400000
1769546503.254823,-5.400000
1769546503.257555,-5.400000
1769546503.260415,-5.420000
1769546503.263291,-5.420000
1769546503.266127,-5.420000
1769546503.269037,-5.440000
1769546503.272034,-5.440000
1769546503.274832,-5.440000
1769546503.277633,-5.440000
1769546503.280455,-5.440000
1769546503.283254,-5.440000
1769546503.286029,-5.440000
1769546503.288804,-5.460000
1769546503.291685,-5.460000
1769546503.294487,-5.460000
1769546503.297262,-5.460000
1769546503.300132,-5.480000
1769546503.302995,-5.480000
1769546503.305848,-5.480000
1769546503.308558,-5.500000
1769546503.311263,-5.500000
1769546503.313953,-5.500000
1769546503.316624,-5.500000
1769546503.319474,-5.520000
1769546503.322330,-5.520000
1769546503.325103,-5.520000
1769546503.327980,-5.520000
1769546503.330859,-5.520000
1769546503.333635,-5.520000
1769546503.336536,-5.520000
1769546503.339407,-5.520000
1769546503.342268,-5.520000
1769546503.345109,-5.520000
1769546503.347933,-5.540000
1769546503.350750,-5.540000
1769546503.353552,-5.540000
1769546503.356360,-5.540000
1769546503.359262,-5.540000
1769546503.364403,-5.560000
1769546503.367266,-5.560000
1769546503.370042,-5.580000
1769546503.372833,-5.580000
1769546503.375684,-5.580000
1769546503.378849,-5.600000
1769546503.382122,-5.600000
1769546503.385806,-5.600000
1769546503.388553,-5.620000
1769546503.391313,-5.620000
1769546503.394091,-5.620000
1769546503.396874,-5.620000
1769546503.400359,-5.620000
1769546503.403172,-5.620000
1769546503.405967,-5.620000
1769546503.408773,-5.620000
1769546503.411491,-5.620000
1769546503.414250,-5.620000
1769546503.417022,-5.620000
1769546503.420513,-5.620000
1769546503.423278,-5.640000
1769546503.426058,-5.640000
1769546503.428805,-5.660000
1769546503.431530,-5.660000
1769546503.434367,-5.660000
1769546503.437116,-5.680000
1769546503.439945,-5.680000
1769546503.442805,-5.680000
1769546503.445729,-5.700000
1769546503.448569,-5.700000
1769546503.451464,-5.700000
1769546503.454352,-5.700000
1769546503.457258,-5.700000
1769546503.460047,-5.700000
1769546503.462782,-5.700000
1769546503.465569,-5.700000
1769546503.468302,-5.700000
1769546503.471124,-5.700000
1769546503.473980,-5.700000
1769546503.476814,-5.680000
1769546503.479575,-5.680000
1769546503.482372,-5.700000
1769546503.485267,-5.700000
1769546503.488087,-5.700000
1769546503.490939,-5.700000
1769546503.493677,-5.700000
1769546503.496542,-5.700000
1769546503.499367,-5.700000
1769546503.502255,-5.700000
1769546503.505182,-5.700000
1769546503.508029,-5.700000
1769546503.510823,-5.700000
1769546503.513674,-5.700000
1769546503.518640,-5.680000
1769546503.521419,-5.680000
1769546503.524323,-5.680000
1769546503.527116,-5.680000
1769546503.529969,-5.680000
1769546503.533384,-5.680000
1769546503.536371,-5.680000
1769546503.540020,-5.680000
1769546503.542847,-5.680000
1769546503.545706,-5.680000
1769546503.549397,-5.680000
1769546503.553080,-5.700000
1769546503.555890,-5.700000
1769546503.558731,-5.700000
1769546503.561593,-5.720000
1769546503.564438,-5.720000
1769546503.567269,-5.720000
1769546503.570092,-5.720000
1769546503.573198,-5.740000
1769546503.576046,-5.740000
1769546503.578809,-5.740000
1769546503.581551,-5.740000
1769546503.584251,-5.740000
1769546503.587068,-5.740000
1769546503.589897,-5.740000
1769546503.592745,-5.740000
1769546503.595530,-5.740000
1769546503.598321,-5.760000
1769546503.601173,-5.760000
1769546503.603973,-5.760000
1769546503.606803,-5.760000
1769546503.609598,-5.760000
1769546503.612416,-5.760000
1769546503.615261,-5.760000
1769546503.618152,-5.780000
1769546503.620965,-5.780000
1769546503.623741,-5.780000
1769546503.626522,-5.800000
1769546503.629260,-5.800000
1769546503.632075,-5.800000
1769546503.634897,-5.800000
1769546503.637733,-5.800000
1769546503.640432,-5.800000
1769546503.643252,-5.800000
1769546503.645993,-5.820000
1769546503.648837,-5.820000
1769546503.651724,-5.820000
1769546503.654566,-5.820000
1769546503.657424,-5.820000
1769546503.660260,-5.820000
1769546503.663098,-5.820000
1769546503.665950,-5.820000
1769546503.671058,-5.840000
1769546503.673862,-5.840000
1769546503.676658,-5.840000
1769546503.679537,-5.860000
1769546503.682361,-5.860000
1769546503.685556,-5.860000
1769546503.688835,-5.860000
1769546503.692542,-5.880000
1769546503.695345,-5.880000
1769546503.698176,-5.880000
1769546503.700986,-5.880000
1769546503.703846,-5.880000
1769546503.707115,-5.880000
1769546503.709934,-5.880000
1769546503.712704,-5.880000
1769546503.715519,-5.880000
1769546503.718324,-5.880000
1769546503.721239,-5.880000
1769546503.724038,-5.880000
1769546503.727311,-5.880000
1769546503.730048,-5.900000
1769546503.732807,-5.900000
1769546503.735527,-5.900000
1769546503.738297,-5.900000
1769546503.741113,-5.920000
1769546503.743860,-5.920000
1769546503.746664,-5.920000
1769546503.749488,-5.920000
1769546503.752258,-5.920000
1769546503.755125,-5.920000
1769546503.758032,-5.920000
1769546503.760857,-5.940000
1769546503.763661,-5.940000
1769546503.766463,-5.940000
1769546503.769285,-5.940000
1769546503.772028,-5.940000
1769546503.774830,-5.940000
1769546503.777716,-5.940000
1769546503.780551,-5.940000
1769546503.783383,-5.940000
1769546503.786306,-5.940000
1769546503.789307,-5.940000
1769546503.792114,-5.940000
1769546503.794999,-5.940000
1769546503.797781,-5.960000
1769546503.800590,-5.960000
1769546503.803464,-5.960000
1769546503.806291,-5.960000
1769546503.809020,-5.960000
1769546503.811800,-5.960000
1769546503.814594,-5.960000
1769546503.817406,-5.960000
1769546503.820259,-5.960000
1769546503.825490,-5.960000
1769546503.828313,-5.960000
1769546503.831067,-5.960000
1769546503.833844,-5.960000
1769546503.836771,-5.960000
1769546503.839922,-5.960000
1769546503.843251,-5.960000
1769546503.846831,-5.980000
1769546503.849580,-5.980000
1769546503.852399,-5.980000
1769546503.854968,-6.000000
1769546503.857553,-6.000000
1769546503.861018,-6.000000
1769546503.863765,-6.020000
1769546503.866473,-6.020000
1769546503.869260,-6.020000
1769546503.871988,-6.020000
1769546503.874715,-6.020000
1769546503.877433,-6.020000
1769546503.880843,-6.020000
1769546503.883557,-6.020000
1769546503.886373,-6.020000
1769546503.889088,-6.020000
1769546503.891792,-6.020000
1769546503.894523,-6.020000
1769546503.897257,-6.020000
1769546503.900043,-6.020000
1769546503.902794,-6.020000
1769546503.905594,-6.020000
1769546503.908421,-6.020000
1769546503.911250,-6.020000
1769546503.914053,-6.020000
1769546503.916848,-6.040000
1769546503.919626,-6.040000
1769546503.922384,-6.040000
1769546503.925127,-6.040000
1769546503.927979,-6.040000
1769546503.930742,-6.040000
1769546503.933483,-6.040000
1769546503.936268,-6.040000
1769546503.939034,-6.040000
1769546503.941757,-6.040000
1769546503.944553,-6.040000
1769546503.947305,-6.040000
1769546503.950106,-6.040000
1769546503.952959,-6.020000
1769546503.955683,-6.020000
1769546503.958465,-6.020000
1769546503.961263,-6.020000
1769546503.963965,-6.020000
1769546503.966747,-6.020000
1769546503.969469,-6.020000
1769546503.972193,-6.020000
1769546503.974902,-6.020000
1769546503.977658,-6.020000
1769546503.980371,-6.020000
1769546503.983063,-6.040000
1769546503.985793,-6.040000
1769546503.988568,-6.040000
1769546503.991310,-6.040000
1769546503.994091,-6.040000
1769546503.996937,-6.040000
1769546503.999714,-6.060000
1769546504.003910,-6.060000
1769546504.006596,-6.060000
1769546504.009384,-6.060000
1769546504.012134,-6.080000
1769546504.014852,-6.080000
1769546504.018104,-6.080000
1769546504.021375,-6.080000
1769546504.025062,-6.080000
1769546504.027782,-6.100000
1769546504.030561,-6.100000
1769546504.033446,-6.100000
1769546504.036266,-6.120000
1769546504.039523,-6.120000
1769546504.042308,-6.120000
1769546504.045154,-6.120000
1769546504.047895,-6.140000
1769546504.050677,-6.140000
1769546504.053537,-6.140000
1769546504.056387,-6.140000
1769546504.059602,-6.140000
1769546504.062370,-6.140000
1769546504.065136,-6.140000
1769546504.067891,-6.140000
1769546504.070772,-6.160000
1769546504.073546,-6.160000
1769546504.076252,-6.160000
1769546504.079093,-6.160000
1769546504.081865,-6.160000
1769546504.084731,-6.180000
1769546504.087552,-6.180000
1769546504.090378,-6.180000
1769546504.093260,-6.200000
1769546504.096082,-6.200000
1769546504.098926,-6.200000
1769546504.101797,-6.220000
1769546504.104641,-6.220000
1769546504.107453,-6.220000
1769546504.110265,-6.220000
1769546504.113183,-6.220000
1769546504.115944,-6.220000
1769546504.118711,-6.220000
1769546504.121507,-6.220000
1769546504.124321,-6.220000
1769546504.127086,-6.220000
1769546504.129864,-6.220000
1769546504.132642,-6.220000
1769546504.135456,-6.220000
1769546504.138251,-6.220000
1769546504.141073,-6.240000
1769546504.143838,-6.240000
1769546504.146779,-6.240000
1769546504.149605,-6.240000
1769546504.152384,-6.240000
1769546504.157682,-6.260000
1769546504.160428,-6.240000
1769546504.163245,-6.240000
1769546504.166091,-6.240000
1769546504.168954,-6.240000
1769546504.172100,-6.240000
1769546504.175431,-6.240000
1769546504.179024,-6.240000
1769546504.181810,-6.240000
1769546504.184566,-6.240000
1769546504.187369,-6.260000
1769546504.190147,-6.240000
1769546504.193592,-6.240000
1769546504.196345,-6.260000
1769546504.199100,-6.260000
1769546504.201900,-6.260000
1769546504.204628,-6.260000
1769546504.207654,-6.260000
1769546504.210701,-6.280000
1769546504.213797,-6.280000
1769546504.216528,-6.280000
