timestamp,tension (N)
1769546492.997333,-6.840000
1769546493.000910,-6.840000
1769546493.003826,-6.840000
1769546493.006744,-6.840000
1769546493.010231,-6.840000
1769546493.013042,-6.840000
1769546493.015891,-6.840000
1769546493.019346,-6.840000
1769546493.022283,-6.840000
1769546493.025081,-6.820000
1769546493.028532,-6.820000
1769546493.031379,-6.800000
1769546493.034210,-6.800000
1769546493.037111,-6.800000
1769546493.040033,-6.800000
1769546493.042941,-6.780000
1769546493.045882,-6.780000
1769546493.048845,-6.780000
1769546493.051745,-6.780000
1769546493.054626,-6.780000
1769546493.057543,-6.780000
1769546493.060442,-6.760000
1769546493.063296,-6.760000
1769546493.066196,-6.760000
1769546493.069096,-6.760000
1769546493.071967,-6.760000
1769546493.074907,-6.740000
1769546493.077770,-6.480000
1769546493.080620,-6.740000
1769546493.083504,-6.460000
1769546493.086189,-6.400000
1769546493.089041,-6.700000
1769546493.092053,-6.320000
1769546493.094924,-6.460000
1769546493.097839,-6.680000
1769546493.100675,-6.320000
1769546493.103471,-6.660000
1769546493.106265,-6.400000
1769546493.109118,-6.380000
1769546493.112014,-6.640000
1769546493.114874,-6.620000
1769546493.117723,-6.620000
1769546493.120620,-6.620000
1769546493.123493,-6.360000
1769546493.126341,-6.600000
1769546493.129089,-6.600000
1769546493.132078,-6.600000
1769546493.136839,-6.320000
1769546493.139636,-6.560000
1769546493.142394,-6.280000
1769546493.146120,-6.540000
1769546493.149629,-6.540000
1769546493.152680,-6.520000
1769546493.156334,-6.280000
1769546493.159102,-6.500000
1769546493.161838,-6.500000
1769546493.165365,-6.500000
1769546493.168979,-6.240000
1769546493.171762,-6.480000
1769546493.174682,-6.480000
1769546493.178133,-6.480000
1769546493.181052,-6.460000
1769546493.183811,-6.460000
1769546493.187342,-6.460000
1769546493.190119,-6.460000
1769546493.193058,-6.440000
1769546493.196444,-6.100000
1769546493.199270,-6.420000
1769546493.202099,-6.160000
1769546493.205009,-6.140000
1769546493.207717,-6.100000
1769546493.210601,-6.100000
1769546493.213381,-6.360000
1769546493.216270,-6.360000
1769546493.219034,-6.340000
1769546493.221857,-6.020000
1769546493.224752,-6.320000
1769546493.227603,-6.320000
1769546493.230384,-6.300000
1769546493.233217,-6.300000
1769546493.236024,-6.300000
1769546493.238884,-6.280000
1769546493.241840,-6.280000
1769546493.244727,-6.280000
1769546493.247498,-6.280000
1769546493.250345,-6.280000
1769546493.253188,-6.280000
1769546493.256064,-6.260000
1769546493.259070,-6.260000
1769546493.261976,-6.260000
1769546493.264744,-6.000000
1769546493.267796,-6.240000
1769546493.270612,-6.240000
1769546493.273522,-6.220000
1769546493.276485,-6.220000
1769546493.279332,-6.200000
1769546493.282192,-5.960000
1769546493.285018,-6.180000
1769546493.287779,-6.180000
1769546493.290621,-6.180000
1769546493.293493,-6.160000
1769546493.296276,-5.900000
1769546493.299067,-6.160000
1769546493.301977,-5.920000
1769546493.306141,-6.140000
1769546493.308976,-6.140000
1769546493.311873,-5.860000
1769546493.315422,-5.740000
1769546493.318809,-6.100000
1769546493.321956,-6.100000
1769546493.325485,-5.780000
1769546493.328219,-6.080000
1769546493.331638,-6.060000
1769546493.335179,-6.060000
1769546493.337912,-6.040000
1769546493.340672,-6.040000
1769546493.343520,-5.780000
1769546493.346353,-6.020000
1769546493.349166,-5.740000
1769546493.351963,-6.020000
1769546493.354722,-6.000000
1769546493.357575,-5.680000
1769546493.360268,-6.000000
1769546493.363684,-5.980000
1769546493.366614,-5.640000
1769546493.369473,-5.960000
1769546493.372352,-5.660000
1769546493.375274,-5.660000
1769546493.378134,-5.920000
1769546493.381002,-5.540000
1769546493.383873,-5.900000
1769546493.386682,-5.560000
1769546493.389502,-5.520000
1769546493.392304,-5.860000
1769546493.395132,-5.460000
1769546493.397998,-5.580000
1769546493.400907,-5.820000
1769546493.403799,-5.420000
1769546493.406550,-5.800000
1769546493.409359,-5.540000
1769546493.412211,-5.780000
1769546493.415089,-5.780000
1769546493.417986,-5.540000
1769546493.420820,-5.760000
1769546493.423719,-5.760000
1769546493.426547,-5.760000
1769546493.429582,-5.740000
1769546493.432571,-5.520000
1769546493.435466,-5.740000
1769546493.438268,-5.720000
1769546493.441118,-5.460000
1769546493.444413,-5.700000
1769546493.449080,-5.700000
1769546493.451920,-5.680000
1769546493.454787,-5.420000
1769546493.458357,-5.680000
1769546493.461804,-5.660000
1769546493.464979,-5.660000
1769546493.468582,-5.380000
1769546493.471454,-5.660000
1769546493.474290,-5.640000
1769546493.477935,-5.380000
1769546493.481441,-5.640000
1769546493.484406,-5.640000
1769546493.487232,-5.620000
1769546493.490554,-5.620000
1769546493.493484,-5.620000
1769546493.496283,-5.380000
1769546493.499791,-5.600000
1769546493.502687,-5.580000
1769546493.505906,-5.340000
1769546493.508871,-5.580000
1769546493.511726,-5.560000
1769546493.514576,-5.560000
1769546493.517458,-5.560000
1769546493.520387,-5.560000
1769546493.523273,-5.560000
1769546493.526151,-5.540000
1769546493.529098,-5.540000
1769546493.532073,-5.540000
1769546493.534903,-5.540000
1769546493.537748,-5.540000
1769546493.540645,-5.540000
1769546493.543549,-5.540000
1769546493.546397,-5.540000
1769546493.549333,-5.520000
1769546493.552026,-5.300000
1769546493.554913,-5.520000
1769546493.557616,-5.500000
1769546493.560340,-5.500000
1769546493.563350,-5.480000
1769546493.566166,-5.100000
1769546493.569049,-5.460000
1769546493.572041,-5.180000
1769546493.574858,-5.100000
1769546493.577807,-5.420000
1769546493.580634,-5.160000
1769546493.583560,-5.140000
1769546493.586275,-5.080000
1769546493.589068,-5.080000
1769546493.591868,-5.360000
1769546493.594735,-5.120000
1769546493.597529,-5.340000
1769546493.600483,-5.340000
1769546493.603376,-4.980000
1769546493.606339,-5.320000
1769546493.609069,-5.000000
1769546493.611915,-4.900000
1769546493.617147,-4.860000
1769546493.620012,-4.980000
1769546493.622875,-4.960000
1769546493.626477,-4.840000
1769546493.629804,-4.940000
1769546493.633009,-4.900000
1769546493.636658,-4.860000
1769546493.639448,-4.820000
1769546493.642264,-5.140000
1769546493.645924,-5.140000
1769546493.649539,-4.820000
1769546493.652370,-5.120000
1769546493.655575,-5.100000
1769546493.658670,-5.100000
1769546493.661489,-5.100000
1769546493.664334,-5.080000
1769546493.667650,-5.080000
1769546493.670572,-4.820000
1769546493.673785,-4.820000
1769546493.676825,-5.040000
1769546493.679710,-5.040000
1769546493.682502,-5.020000
1769546493.685279,-4.740000
1769546493.688153,-5.020000
1769546493.690911,-5.000000
1769546493.693575,-5.000000
1769546493.696385,-4.980000
1769546493.699306,-4.980000
1769546493.702120,-4.680000
1769546493.705002,-4.960000
1769546493.707866,-4.960000
1769546493.710682,-4.940000
1769546493.713489,-4.940000
1769546493.716352,-4.920000
1769546493.719157,-4.920000
1769546493.721998,-4.920000
1769546493.724818,-4.900000
1769546493.727616,-4.900000
1769546493.730422,-4.900000
1769546493.733272,-4.880000
1769546493.736099,-4.640000
1769546493.739009,-4.560000
1769546493.741892,-4.600000
1769546493.744798,-4.600000
1769546493.747563,-4.580000
1769546493.750373,-4.820000
1769546493.753141,-4.560000
1769546493.755982,-4.540000
1769546493.760982,-4.780000
1769546493.763885,-4.760000
1769546493.766738,-4.760000
1769546493.770341,-4.740000
1769546493.773728,-4.740000
1769546493.776947,-4.720000
1769546493.780519,-4.720000
1769546493.783394,-4.700000
1769546493.786611,-4.440000
1769546493.789891,-4.460000
1769546493.793407,-4.680000
1769546493.796227,-4.660000
1769546493.799175,-4.660000
1769546493.802542,-4.420000
1769546493.805372,-4.640000
1769546493.808352,-4.360000
1769546493.811724,-4.620000
1769546493.814512,-4.600000
1769546493.817378,-4.600000
1769546493.820886,-4.600000
1769546493.823725,-4.600000
1769546493.826562,-4.580000
1769546493.829417,-4.580000
1769546493.832345,-4.580000
1769546493.835291,-4.580000
1769546493.838155,-4.580000
1769546493.841026,-4.580000
1769546493.843890,-4.560000
1769546493.846848,-4.560000
1769546493.849761,-4.560000
1769546493.852577,-4.540000
1769546493.855458,-4.280000
1769546493.858311,-4.540000
1769546493.861175,-4.520000
1769546493.864047,-4.520000
1769546493.867015,-4.520000
1769546493.869894,-4.520000
1769546493.872641,-4.500000
1769546493.875326,-4.500000
1769546493.878119,-4.500000
1769546493.881013,-4.500000
1769546493.884042,-4.480000
1769546493.886899,-4.480000
1769546493.889772,-4.480000
1769546493.892623,-4.480000
1769546493.895487,-4.480000
1769546493.898383,-4.480000
1769546493.901291,-4.480000
1769546493.904191,-4.480000
1769546493.907129,-4.460000
1769546493.909996,-4.460000
1769546493.912848,-4.460000
1769546493.915708,-4.440000
1769546493.918473,-4.440000
1769546493.921446,-4.440000
1769546493.924251,-4.420000
1769546493.929363,-4.180000
1769546493.932173,-4.400000
1769546493.935051,-4.400000
1769546493.938582,-4.380000
1769546493.941941,-4.380000
1769546493.945264,-4.360000
1769546493.948825,-4.360000
1769546493.951661,-4.360000
1769546493.954459,-4.360000
1769546493.958153,-4.340000
1769546493.961678,-4.340000
1769546493.964582,-4.340000
1769546493.967421,-4.320000
1769546493.970811,-4.320000
1769546493.973646,-4.320000
1769546493.976512,-4.320000
1769546493.980022,-4.300000
1769546493.982836,-4.080000
1769546493.985586,-4.300000
1769546493.989060,-4.300000
1769546493.991886,-4.280000
1769546493.994732,-4.280000
1769546493.997529,-4.280000
1769546494.000311,-4.280000
1769546494.003111,-4.260000
1769546494.005933,-4.260000
1769546494.008874,-4.260000
1769546494.011746,-4.260000
1769546494.014626,-4.260000
1769546494.017775,-4.260000
1769546494.020600,-4.240000
1769546494.023432,-4.240000
1769546494.026291,-4.240000
1769546494.029091,-3.920000
1769546494.031908,-4.220000
1769546494.034796,-4.200000
1769546494.037678,-4.200000
1769546494.040534,-4.180000
1769546494.043395,-4.180000
1769546494.046303,-4.180000
1769546494.049150,-4.180000
1769546494.052005,-4.160000
1769546494.054833,-4.160000
1769546494.057735,-4.160000
1769546494.060585,-4.160000
1769546494.063449,-4.160000
1769546494.066310,-4.160000
1769546494.069187,-4.160000
1769546494.073845,-4.160000
1769546494.076744,-4.160000
1769546494.079508,-4.160000
1769546494.083161,-4.140000
1769546494.086559,-4.140000
1769546494.089813,-4.140000
1769546494.093339,-4.120000
1769546494.096118,-3.880000
1769546494.099538,-4.100000
1769546494.103018,-4.100000
1769546494.105820,-3.840000
1769546494.108594,-4.080000
1769546494.112135,-4.060000
1769546494.114940,-4.060000
1769546494.117785,-4.060000
1769546494.121176,-4.060000
1769546494.123971,-4.040000
1769546494.126701,-4.040000
1769546494.130150,-4.040000
1769546494.132985,-4.040000
1769546494.135815,-4.040000
1769546494.138572,-4.020000
1769546494.141367,-4.020000
1769546494.144288,-4.020000
1769546494.147061,-4.020000
1769546494.149846,-4.000000
1769546494.152654,-4.000000
1769546494.155343,-4.000000
1769546494.158200,-3.980000
1769546494.161027,-3.980000
1769546494.163992,-3.720000
1769546494.166928,-3.960000
1769546494.169850,-3.940000
1769546494.172738,-3.940000
1769546494.175657,-3.920000
1769546494.178505,-3.920000
1769546494.181432,-3.920000
1769546494.184303,-3.920000
1769546494.187163,-3.900000
1769546494.189995,-3.900000
1769546494.192683,-3.900000
1769546494.195481,-3.900000
1769546494.198373,-3.900000
1769546494.201288,-3.880000
1769546494.204068,-3.880000
1769546494.206898,-3.880000
1769546494.209725,-3.880000
1769546494.212561,-3.860000
1769546494.215357,-3.860000
1769546494.218202,-3.600000
1769546494.221000,-3.840000
1769546494.223803,-3.840000
1769546494.226715,-3.840000
1769546494.229595,-3.820000
1769546494.232504,-3.600000
1769546494.235378,-3.820000
1769546494.239862,-3.800000
1769546494.242643,-3.780000
1769546494.245499,-3.780000
1769546494.249203,-3.780000
1769546494.252520,-3.760000
1769546494.255836,-3.760000
1769546494.259444,-3.760000
1769546494.262295,-3.740000
1769546494.265013,-3.500000
1769546494.268624,-3.720000
1769546494.272073,-3.700000
1769546494.274901,-3.360000
1769546494.277677,-3.680000
1769546494.280518,-3.420000
1769546494.283564,-3.440000
1769546494.286369,-3.400000
1769546494.289145,-3.640000
1769546494.292135,-3.620000
1769546494.295039,-3.620000
1769546494.297993,-3.620000
1769546494.301165,-3.600000
1769546494.303989,-3.600000
1769546494.306811,-3.580000
1769546494.309629,-3.580000
1769546494.312456,-3.580000
1769546494.315373,-3.560000
1769546494.318279,-3.560000
1769546494.321017,-3.560000
1769546494.324070,-3.300000
1769546494.326959,-3.540000
1769546494.329866,-3.520000
1769546494.332780,-3.520000
1769546494.335673,-3.520000
1769546494.338351,-3.500000
1769546494.341078,-3.500000
1769546494.343848,-3.500000
1769546494.346736,-3.480000
1769546494.349650,-3.480000
1769546494.352596,-3.480000
1769546494.355451,-3.480000
1769546494.358433,-3.460000
1769546494.361339,-3.460000
1769546494.364186,-3.460000
1769546494.367155,-3.460000
1769546494.370283,-3.460000
1769546494.373058,-3.440000
1769546494.375840,-3.440000
1769546494.378709,-3.440000
1769546494.381544,-3.420000
1769546494.385824,-3.420000
1769546494.388619,-3.400000
1769546494.391419,-3.100000
1769546494.395042,-3.160000
1769546494.398452,-3.380000
1769546494.401639,-3.100000
1769546494.405097,-3.040000
1769546494.408002,-3.340000
1769546494.411342,-3.320000
1769546494.414930,-3.320000
1769546494.417704,-3.320000
1769546494.420543,-3.300000
1769546494.424086,-3.300000
1769546494.426911,-3.300000
1769546494.429787,-3.280000
1769546494.433273,-3.280000
1769546494.436112,-3.280000
1769546494.438997,-3.040000
1769546494.442364,-3.260000
1769546494.445228,-3.240000
1769546494.448034,-2.980000
1769546494.450746,-3.000000
1769546494.453604,-3.220000
1769546494.456464,-3.200000
1769546494.459314,-3.200000
1769546494.462074,-2.960000
1769546494.465028,-3.180000
1769546494.467850,-3.180000
1769546494.470812,-3.160000
1769546494.473707,-3.160000
1769546494.476640,-3.160000
1769546494.479511,-3.140000
1769546494.482326,-3.140000
1769546494.485203,-3.140000
1769546494.488106,-3.120000
1769546494.490988,-3.120000
1769546494.493786,-3.120000
1769546494.496680,-3.100000
1769546494.499557,-3.100000
1769546494.502419,-3.080000
1769546494.505282,-3.080000
1769546494.508089,-2.840000
1769546494.510925,-3.060000
1769546494.513795,-2.780000
1769546494.516531,-3.040000
1769546494.519303,-2.800000
1769546494.522119,-3.020000
1769546494.524941,-3.020000
1769546494.527642,-3.000000
1769546494.530352,-3.000000
1769546494.533000,-3.000000
1769546494.535681,-3.000000
1769546494.538627,-2.980000
1769546494.541437,-2.980000
1769546494.544341,-2.980000
1769546494.547333,-2.980000
1769546494.551785,-2.980000
1769546494.554746,-2.960000
1769546494.557563,-2.960000
1769546494.561222,-2.960000
1769546494.564571,-2.960000
1769546494.567796,-2.960000
1769546494.571406,-2.960000
1769546494.574328,-2.940000
1769546494.577274,-2.940000
1769546494.580745,-2.940000
1769546494.584424,-2.920000
1769546494.587342,-2.920000
1769546494.590122,-2.900000
1769546494.593521,-2.900000
1769546494.596373,-2.900000
1769546494.599171,-2.900000
1769546494.602618,-2.880000
1769546494.605442,-2.880000
1769546494.608305,-2.880000
1769546494.611907,-2.640000
1769546494.614754,-2.860000
1769546494.617624,-2.620000
1769546494.620959,-2.580000
1769546494.623933,-2.820000
1769546494.626739,-2.540000
1769546494.629558,-2.800000
1769546494.632409,-2.800000
1769546494.635190,-2.520000
1769546494.638032,-2.780000
1769546494.640816,-2.760000
1769546494.643749,-2.760000
1769546494.646587,-2.760000
1769546494.649407,-2.760000
1769546494.652352,-2.740000
1769546494.655308,-2.740000
1769546494.658117,-2.480000
1769546494.661094,-2.720000
1769546494.663989,-2.720000
1769546494.666882,-2.720000
1769546494.669763,-2.720000
1769546494.672649,-2.700000
1769546494.675440,-2.700000
1769546494.678146,-2.700000
1769546494.681106,-2.680000
1769546494.684064,-2.680000
1769546494.687015,-2.440000
1769546494.689844,-2.420000
1769546494.692767,-2.640000
1769546494.695709,-2.400000
1769546494.698621,-2.360000
1769546494.701573,-2.620000
1769546494.704419,-2.620000
1769546494.707502,-2.600000
1769546494.710427,-2.600000
1769546494.713379,-2.600000
1769546494.718567,-2.580000
1769546494.721407,-2.580000
1769546494.724273,-2.580000
1769546494.727806,-2.560000
1769546494.731221,-2.560000
1769546494.734824,-2.540000
1769546494.738073,-2.540000
1769546494.740923,-2.520000
1769546494.743762,-2.280000
1769546494.747383,-2.220000
1769546494.750988,-2.260000
1769546494.753792,-2.480000
1769546494.756623,-2.160000
1769546494.760124,-2.460000
1769546494.763050,-2.440000
1769546494.765767,-2.200000
1769546494.769352,-2.440000
1769546494.772162,-2.420000
1769546494.774979,-2.420000
1769546494.778498,-2.420000
1769546494.781338,-2.400000
1769546494.784150,-2.400000
1769546494.787008,-2.400000
1769546494.789872,-2.380000
1769546494.792716,-2.380000
1769546494.795590,-2.360000
1769546494.798473,-2.360000
1769546494.801378,-2.360000
1769546494.804316,-2.340000
1769546494.807137,-2.340000
1769546494.810003,-2.340000
1769546494.812931,-2.320000
1769546494.815799,-2.320000
