timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229277.6735885,0.0,0.2473679927413488,-0.3429497233958256,0.1456572742360102,-0.024699833659246433,-0.03250913410335075,-1.5740432057269231,1.0,0.24708932599606248,-0.3467700290214443,0.2658620047241906,0.03165766368481069,0.03837458466917866,-1.5536750439778293,2.0,0.24721005833238127,-0.3481653966107253,0.38623885666219376,0.01139062157745796,-0.0010644495404577164,-1.5799954445042301,3.0,0.2509060477024992,-0.35037454359201425,0.5051393779455328,0.007120070924656223,-0.05200969230259576,-1.5879867490249349,4.0,0.251031609031973,-0.3542839251930985,0.6243249578420703,0.008975570034093723,0.0022690348246646743,-1.6205046708009665
1765229277.6838336,0.0,0.24731215546252627,-0.3428613907465605,0.14569997262186002,-0.022410896933791398,-0.029907821894068227,-1.5726042470595825,1.0,0.24702066865439729,-0.3467929356954975,0.2658935189246044,0.0322784503537028,0.038173050986175544,-1.553647840265567,2.0,0.24709328884048024,-0.34824848426742827,0.38620318827356825,0.011839942441621216,-1.5728363242693878e-05,-1.5805823719122538,3.0,0.2508574422654071,-0.3503731643760727,0.5051588249640608,0.007272822140629281,-0.05138325355839663,-1.58780737975244,4.0,0.2510103800191081,-0.354286534082659,0.6243565413212607,0.008511708774597929,0.0024021351542649555,-1.6203126982543288
1765229277.693898,0.0,0.24719506624001863,-0.34291922456267665,0.14572317850008262,-0.019866817580166854,-0.02747499756745912,-1.5719003204833415,1.0,0.24700113361894357,-0.3467848655716327,0.2660241669715283,0.03193543046656806,0.038107680666391225,-1.553213040047837,2.0,0.24692223780180478,-0.3482974046755196,0.3862777881337248,0.012983086687140166,0.001628765587308369,-1.580879929653337,3.0,0.25078378068787244,-0.35045975786277733,0.5052610113810945,0.007749695782302071,-0.05120106293241011,-1.587389769782033,4.0,0.25097846233048243,-0.35429701443766837,0.6244404111260672,0.007910704425041975,0.0031940546875716593,-1.6203435184373858
1765229277.7037404,0.0,0.2471966426113228,-0.3428777990776846,0.1457426360387082,-0.01944286823122755,-0.027169514986435304,-1.571484099292423,1.0,0.2469449279148242,-0.3468352365712985,0.2660623798155457,0.031487588553242817,0.03788223949249095,-1.5529988971659034,2.0,0.24680197581999577,-0.34837870369373225,0.3863184144098883,0.012315442669672032,0.001839777322272943,-1.580537427594374,3.0,0.25080153197750954,-0.3504571950609595,0.50529964493261,0.0075406307999335296,-0.05158915289998429,-1.5876791184854855,4.0,0.2509606301180192,-0.3543109766922004,0.6244738305316362,0.007808329966032221,0.0034704137234926936,-1.6203731852632874
1765229277.7137809,0.0,0.24720563809074703,-0.3429465885327833,0.1456920830368681,-0.020171114481146123,-0.02761465077008699,-1.571971449371014,1.0,0.24698034089162524,-0.34679854501880686,0.2660168401157224,0.0324327963699126,0.03775836172097885,-1.5534888761994423,2.0,0.246936831282055,-0.3483012579246075,0.3863044983453604,0.012560027291641747,0.0012836344644432788,-1.5805771668150361,3.0,0.2508198596398127,-0.35044273565879935,0.5052881673180812,0.008031508512627288,-0.0506632576259589,-1.5876795679873907,4.0,0.25097448051994753,-0.35429527844839925,0.6244608267250841,0.007489124160734741,0.003053079466142282,-1.6202899831213544
1765229277.7236466,0.0,0.24729648339040428,-0.34292099752815525,0.14569162171196257,-0.022011757710523307,-0.029653794519333334,-1.5726378939592875,1.0,0.24704347238920243,-0.34679060721913363,0.26592113245975746,0.032179893095742616,0.03819911776166754,-1.5537159924407786,2.0,0.24712877758677007,-0.3482155852118108,0.38623540384281274,0.011922788166137085,0.0006428739183349993,-1.5804626872043976,3.0,0.2508817899188176,-0.35035967789531436,0.5052228364578911,0.0075765942585186334,-0.050771039388741765,-1.5879611510401603,4.0,0.25101402011612406,-0.3542431151432519,0.6243889296513824,0.008204625384168145,0.0024229067516574015,-1.6202013025020998
1765229277.7337425,0.0,0.24738598604951778,-0.34285151136009945,0.14571466577500236,-0.02351898570770985,-0.03134323403980366,-1.5732697486509621,1.0,0.24708649101623165,-0.34676838269621935,0.2658537964818019,0.03174021722001295,0.03799199799612601,-1.5537264329190419,2.0,0.24718269715875468,-0.3481600804374755,0.3862101749628738,0.011343299499096599,-0.0009058111462589652,-1.579888433638727,3.0,0.25089354431039285,-0.3502812219292717,0.505152859399568,0.007441284055310739,-0.05110276323578248,-1.5882385082635544,4.0,0.25100782989148573,-0.3542191309477966,0.624320686270819,0.007976403342147284,0.002676062429671728,-1.6203994422274612
1765229277.7439513,0.0,0.24735396403867776,-0.3429207585661477,0.145723543137217,-0.024433693508787043,-0.031507114913502964,-1.57325536395754,1.0,0.2470508153126578,-0.3467731800350901,0.26590834485282794,0.031878443155892146,0.03807359218087583,-1.5536619244691503,2.0,0.2471633815604873,-0.34816125984615476,0.38627994121185766,0.011566100723817056,-0.00033881690323446707,-1.5803901101532367,3.0,0.25088616944634146,-0.35032517353103976,0.505188873981931,0.007179447455190209,-0.05118192230603102,-1.587847036690821,4.0,0.250996123188983,-0.3542638313723051,0.6243723421221161,0.008122481325705972,0.002635642295421445,-1.6201522727420872
1765229277.7535768,0.0,0.24726901116667485,-0.3429291081647493,0.1458165874982645,-0.02238019814460777,-0.029936385211176045,-1.5722842193894795,1.0,0.24699989550426169,-0.3468100416819705,0.2660445256406788,0.031917597682329484,0.03804471518503702,-1.553289265367555,2.0,0.2476143297884875,-0.3482297719108604,0.3862127721163693,0.01919219342997117,0.021812641940007496,-1.5868805535433288,3.0,0.25081812421335153,-0.3504382128582131,0.5052688243038521,0.007442883799822003,-0.05142505723347789,-1.5878256275251184,4.0,0.25093286027014916,-0.3543271114856306,0.6244698746361899,0.0076101627267469475,0.0031096117653632467,-1.6205906846020852
1765229277.763806,0.0,0.24724010136910082,-0.34287980275837837,0.145851901846336,-0.02040793914570736,-0.02822447283392002,-1.5717565275016052,1.0,0.24700960359915883,-0.3468279181403508,0.26611161191922905,0.03149148093202538,0.037710672886971205,-1.553012914859962,2.0,0.24748984541958388,-0.34830544940701724,0.386279124934119,0.01737902695995094,0.019584449421757452,-1.5868103237490556,3.0,0.2507506742474356,-0.3504611779634359,0.5053423829469258,0.007116673628909586,-0.05140458768503906,-1.587744299469437,4.0,0.25091731207572276,-0.35433435053525775,0.6245375839129403,0.006844639078171264,0.0031587141690291145,-1.620564923678063
1765229277.7738032,0.0,0.24717828398134353,-0.3428898311438317,0.14573573715323326,-0.0211679038435003,-0.02854865768347421,-1.571301509127241,1.0,0.24698392594060603,-0.346809373816745,0.26604772289480233,0.03127010852158518,0.036894994168149654,-1.5530245707113608,2.0,0.2474911151184728,-0.34823435752546944,0.3862150414780415,0.017471621555370534,0.019861076127292543,-1.5864921897130788,3.0,0.2507807100693252,-0.35036888340928474,0.5053280839369042,0.00753931925893036,-0.051370783522792195,-1.5876867859541173,4.0,0.2509382017515582,-0.3542357160048913,0.6245320708261031,0.007177982912424907,0.0028293466038003382,-1.6207668643022681
1765229277.7836475,0.0,0.24722459475755526,-0.34285102644843213,0.1456484006306983,-0.021353987908551444,-0.029075631077447497,-1.5719566808417829,1.0,0.24704575384345517,-0.34677082117042074,0.2659361134900969,0.03203496327249805,0.0383742876303113,-1.553500293022911,2.0,0.24758249973859328,-0.3482057397609481,0.3860096411855797,0.01806927585867776,0.021379959294205584,-1.5867629789979334,3.0,0.2508545210463861,-0.35027490886555274,0.5052351339763731,0.00759095286889002,-0.05131286148952224,-1.5878641061523557,4.0,0.2509674213407896,-0.3541798159109855,0.6244518891264047,0.007471045503905812,0.0024103921395689887,-1.6209672378590985
1765229277.7939546,0.0,0.24730918140004968,-0.34285888215431776,0.14552869772247617,-0.023088784751878703,-0.029773539068544914,-1.5728884494850048,1.0,0.24705464749829967,-0.3467369422943418,0.2658284766358963,0.0317768717404185,0.038351280870701936,-1.5540523778709445,2.0,0.24764467163147078,-0.34814440030066557,0.3859505940350218,0.01786273041885617,0.020780806200615884,-1.5865896147561191,3.0,0.25092119031001114,-0.35018931582083784,0.5051666096486177,0.0076095754434666475,-0.0514838814108106,-1.588570482343508,4.0,0.25104426237304517,-0.35402279725292274,0.624314308738132,0.007718265879915758,0.0024167242192382654,-1.6200523074999542
1765229277.8036041,0.0,0.24731439181289944,-0.3428870661937148,0.14556160710014948,-0.02411326139307246,-0.0298018178715136,-1.5727367657041984,1.0,0.24704054934112846,-0.3467611987391062,0.26584193312888516,0.031829488369861055,0.03859068277841897,-1.5542452104684576,2.0,0.24763297962365774,-0.3481548889703965,0.3859424719638533,0.01763542103403309,0.021342577805935296,-1.586566735014865,3.0,0.25089910605612886,-0.35023189859673104,0.5051456762713809,0.007533402788581351,-0.051002346441611564,-1.5886627499785746,4.0,0.25100743173837936,-0.35409952912755815,0.6243068680174777,0.00766307981884962,0.002473906538281584,-1.6203185280810295
1765229277.8137343,0.0,0.24721140128006078,-0.34292183783674063,0.14571210069155624,-0.021939853152379365,-0.028605249218594763,-1.5714609998190112,1.0,0.24697668293755706,-0.3468010141065516,0.26597982175307205,0.03173312598015562,0.03802179701395523,-1.5532858377250787,2.0,0.24755634551754085,-0.3481981571383486,0.3861292748365841,0.018288364525562935,0.02178137842834378,-1.5864454342542094,3.0,0.25077211992316534,-0.3503389761408823,0.5052287734343067,0.007541662009202528,-0.05151675367664894,-1.587768419159059,4.0,0.2509410216025457,-0.3541908586367342,0.6243711157897806,0.007557879528126669,0.0027778970937498253,-1.6201450418402819
1765229277.823767,0.0,0.24721008234548722,-0.3429332713510822,0.14574476896188657,-0.023008120819578405,-0.02858498806422167,-1.5720684467215487,1.0,0.24698432951101645,-0.3468136016637958,0.26608752552641457,0.03127729869168393,0.037377543221574015,-1.5534175704719728,2.0,0.24745795485415525,-0.3482391590654483,0.38635751442725075,0.017148903443783725,0.01710038888202934,-1.5864544868789363,3.0,0.2507241495292212,-0.35038748847482404,0.5052950928385281,0.0070114456090643335,-0.05080019468878665,-1.5877159804263536,4.0,0.2509191310260008,-0.35420887785942584,0.6244480613441519,0.007147944849824175,0.0034076234729930976,-1.6197529584383452
1765229277.83376,0.0,0.24721212938745452,-0.3429068838199359,0.1457702741366329,-0.022605060871877997,-0.028935597824815022,-1.571788383802207,1.0,0.2470035058970078,-0.34679396138907825,0.2660875864299236,0.03154138916264979,0.037986854543681045,-1.5533811035290377,2.0,0.24752609625239505,-0.3482030934201399,0.38633057764117046,0.016939816637191005,0.018163389738104517,-1.5862412514420763,3.0,0.2507725831547547,-0.3503397671635479,0.5053350578792152,0.00703113687086015,-0.05094195258821643,-1.5878053642328116,4.0,0.2509491675464593,-0.35418323715312716,0.6244880234083676,0.007154731218989038,0.003295911206909605,-1.6199771251369632
1765229277.8439698,0.0,0.24730096947796895,-0.3428552082877151,0.14566931436323616,-0.02519936677949605,-0.030581266107905795,-1.5724319385602346,1.0,0.24704108199727257,-0.3467608878556449,0.2659867523943947,0.03165056395324812,0.037697915999793455,-1.553524968603301,2.0,0.24772906352138077,-0.348087018275822,0.386141324395623,0.017646413378785034,0.021382027364207863,-1.586213078055992,3.0,0.2508424091613102,-0.3502264584845467,0.5052560343044543,0.007085354948250508,-0.05139937931112685,-1.5877723761652631,4.0,0.25099715748164925,-0.3540622614094978,0.6244733974637557,0.007565829123559695,0.0022632726071081088,-1.6200228948970476
1765229277.8536656,0.0,0.2473219082958292,-0.3428501730154339,0.14552609799956845,-0.026066190433117194,-0.03184165648929893,-1.5727533292973082,1.0,0.24704447327373447,-0.34673552620249276,0.26585944727820504,0.031855990061595146,0.03850788563343552,-1.554110259437473,2.0,0.2477954002295041,-0.3480418997223868,0.3860979429399214,0.017696072750475085,0.020341316475516798,-1.5868458915444605,3.0,0.2508884907259299,-0.35015378318661344,0.5052028754122059,0.0071547238481639314,-0.05187629798869457,-1.5879352685614496,4.0,0.2510451481887397,-0.35390208559991576,0.6243956883955096,0.007691359299828702,0.0024886362063999967,-1.6197738729398157
1765229277.8637223,0.0,0.2472577807081005,-0.34287651067559943,0.1455403264691356,-0.024565179171899622,-0.03047794169921255,-1.5723494750423748,1.0,0.24709547868894724,-0.34673665489897204,0.2659017124435106,0.03175954367755016,0.03845145091235001,-1.5535337242482994,2.0,0.24767613886179693,-0.34812998423453145,0.38605251929605294,0.017085171996079812,0.01965572509356213,-1.5865719085700531,3.0,0.2508877675174797,-0.3501451620172254,0.5052052859485792,0.007578594730321736,-0.051620376677239566,-1.5880887903551422,4.0,0.25102215913096976,-0.3539479641294162,0.6243951516808203,0.007832399749445513,0.002394905308819156,-1.619993752549132
1765229277.8736384,0.0,0.24717446772655785,-0.34290560842323986,0.14560645340602446,-0.022487689217807322,-0.02781467278357369,-1.5711341566950274,1.0,0.2470008998981574,-0.3467749534570242,0.2660224856110233,0.031227559937572542,0.037720982549241146,-1.5531293638571773,2.0,0.24753692301957164,-0.34817358885257754,0.3861622876086401,0.01833749716560573,0.02057073271994344,-1.5859871005490391,3.0,0.25076724430204783,-0.35027290329986677,0.5052599116645348,0.0072092365736402715,-0.05082349746317204,-1.5878680314215061,4.0,0.2509479677636489,-0.3540605695110814,0.624424350946916,0.007115094594187894,0.002926058779638044,-1.6199635919956
1765229277.8839388,0.0,0.24716186841657728,-0.34285312521773004,0.14569721701435054,-0.021060221405104204,-0.02696820018891411,-1.570560068685281,1.0,0.24695722277244103,-0.3467984697634667,0.26606890367672126,0.03065821541445482,0.037584063879243526,-1.5532828430606351,2.0,0.24741721672100808,-0.34819210029576164,0.386278421350768,0.01607811488474301,0.016625445640633174,-1.5860596956761368,3.0,0.25070265153172294,-0.35031869769402374,0.5052687045518073,0.007002171657301673,-0.05115040954423164,-1.5874999516094281,4.0,0.2508935565636127,-0.3541364258840331,0.624408614566092,0.0073435938369319905,0.003513289828389327,-1.6196778495257318
1765229277.8939874,0.0,0.24715248677544352,-0.3428671755288451,0.145691212182395,-0.02218395418495751,-0.02753848030109581,-1.5705335956348017,1.0,0.24696627047003775,-0.34678156532316373,0.26601962317113126,0.03160065978585959,0.03750449759135323,-1.553417498881017,2.0,0.24737180580909918,-0.3481814171820554,0.38626406794018414,0.01590377644971862,0.015493888561223449,-1.5856039138302849,3.0,0.2506988930438628,-0.3503145908356079,0.5052447631680346,0.007096092497307452,-0.05128547121644493,-1.5881120900774852,4.0,0.2508934438688602,-0.3541157069879128,0.6243868795602715,0.0071082448391827195,0.003050631693820913,-1.619913921717338
1765229277.9036746,0.0,0.2472548200754595,-0.3428274174786894,0.1456332104355822,-0.024743947971699824,-0.029720035245455148,-1.571345228188112,1.0,0.247056328966921,-0.34674776124349455,0.26595100704624863,0.031609581476995594,0.03838307487235478,-1.553438106948707,2.0,0.24743185438724397,-0.34810162382902443,0.3861275591055709,0.015365128355747208,0.015484021279496104,-1.5844474390169072,3.0,0.25077909113100066,-0.35022423027353744,0.505195150343898,0.007115980887466326,-0.05139555329143221,-1.5885009172221431,4.0,0.25093165645401455,-0.35398519046941174,0.624354671265686,0.0072275039021464866,0.0028864494584909172,-1.6197186873698854
1765229277.9137876,0.0,0.2473127275555317,-0.3428523973793652,0.1455910852675374,-0.025968172074632243,-0.03077340916807249,-1.5725867210473776,1.0,0.24706398041590985,-0.34673919479551263,0.2658470625148918,0.0319402793495092,0.03802796154861364,-1.5540758337856446,2.0,0.24754351206323427,-0.3480499829688892,0.386194478418874,0.015024307303255722,0.010842608814997923,-1.584412087145929,3.0,0.25088688231865636,-0.3501469420036298,0.5051920902976883,0.007161012168993685,-0.05162566676072818,-1.5885644944841701,4.0,0.251012665170316,-0.3539073464042725,0.6243868400688447,0.007223394914165186,0.002076819853522356,-1.6199492254421022
1765229277.9240453,0.0,0.2472839695828975,-0.342879794819021,0.14555580875403684,-0.025952431924018665,-0.030715375512092847,-1.5723992231843218,1.0,0.2470555890856643,-0.34676951428578123,0.26585253550070276,0.03193085121702015,0.037994245581985775,-1.5540335008671875,2.0,0.24742670416219678,-0.34810523026980106,0.38620333570543414,0.013881900185019837,0.007846156518400803,-1.583345686853894,3.0,0.2508907526325247,-0.3501266644908199,0.5052229068365525,0.007254035561573854,-0.052048478511004324,-1.5884831714566086,4.0,0.25101615822530865,-0.35389593609692493,0.624451635202519,0.007050218106766937,0.002344884422693377,-1.6203112740237207
1765229277.9337647,0.0,0.24719098243904827,-0.34285113460686756,0.14560617441473278,-0.02452578652634646,-0.02944966500583053,-1.570681813442381,1.0,0.24696956497475167,-0.3467892471714137,0.2659914748127334,0.031207819464035894,0.037679817798425566,-1.5531872266865363,2.0,0.24720389411036311,-0.34813406049328044,0.38627240427521825,0.013920734436895425,0.007966830778967883,-1.5826678068687574,3.0,0.25081138714433504,-0.3502084825138963,0.5053204260794814,0.007112932598373994,-0.05195618893797502,-1.587972500222429,4.0,0.2509823591795244,-0.35393411835740224,0.6245050096684376,0.0070157702801648715,0.002495239813243197,-1.6196999623458999
