timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229668.6039562,0.0,0.2476846411414236,-0.34295064872159575,0.14627755853579816,-0.014516609556922465,-0.032359629668513384,-1.5756004056236275,1.0,0.24702448162457866,-0.3448277648132832,0.26562187212544663,-0.00327887589144138,0.046391871056070705,-1.5533966417416902,2.0,0.2467612534055197,-0.3400412080957677,0.38595269710155705,-0.061008092717054145,0.0007524365845786459,-1.579245025687821,3.0,0.2506942909732128,-0.3310456183214737,0.5047093194530137,-0.10956947509882227,-0.05061368120550201,-1.5837543801271177,4.0,0.2510141228323822,-0.3178008922711452,0.6231690954588952,-0.16072379748786506,0.004606670721980406,-1.616772948646629
1765229668.6140718,0.0,0.24758696619089732,-0.342884521263858,0.14629855503554312,-0.011841640381811973,-0.02869470099012773,-1.5744863906423772,1.0,0.24695828850729237,-0.3448705185148053,0.2656441726683977,-0.0030055297402078783,0.04792362034723395,-1.55360714825434,2.0,0.2466061328079767,-0.3401598179503575,0.3860122652520255,-0.06024036983054132,0.0018855787843798516,-1.5793393817666657,3.0,0.25061747003823914,-0.3310959810184807,0.5047846158892234,-0.11098234066281068,-0.050693221599050556,-1.5831514325068,4.0,0.2509612014221242,-0.3177630372796866,0.6232030993382082,-0.1614943724444743,0.0056715000299471085,-1.6160379399173963
1765229668.6239064,0.0,0.2474706794018397,-0.3427904206369464,0.14634643861392888,-0.008860870400342492,-0.02589822135382106,-1.5726477274813142,1.0,0.24691152691596044,-0.3448391761890551,0.26565411958839824,-0.002413870070128003,0.0483502159450486,-1.5532763456324081,2.0,0.24650600363640984,-0.340266809133483,0.3859804853935744,-0.05966738801498368,0.003769750183150826,-1.5790609395898034,3.0,0.2505139468179939,-0.33118510506585813,0.5047880196088735,-0.1116638670281135,-0.051252156035943915,-1.5832182970378497,4.0,0.2508894152861444,-0.3177146676024441,0.623236732919176,-0.16308306691226965,0.006234345082075128,-1.6157931942694077
1765229668.633971,0.0,0.24750548905690747,-0.3427773230363222,0.14629675467882838,-0.008635334485227329,-0.025892632066769537,-1.5732338632322789,1.0,0.24691186158602063,-0.3448666535847462,0.26560585684802795,-0.002041934457898465,0.04886011178134094,-1.5535629844448853,2.0,0.24651947347930747,-0.3403065650342818,0.3859358160531433,-0.05910276433821977,0.003709177662068798,-1.5792787167005453,3.0,0.25052143785711395,-0.3311589127148007,0.5047586901524075,-0.11220286191244094,-0.05108606507187388,-1.5833990912971396,4.0,0.25089085862662897,-0.3175541500666833,0.6231317934238648,-0.16375158945768745,0.006384108481834102,-1.6157558835984942
1765229668.6439807,0.0,0.24755614422174713,-0.3428999288078411,0.14622994044596674,-0.01049096014039964,-0.028267636768015143,-1.5735937824881345,1.0,0.24695413271696473,-0.3449102570448961,0.26553198590218036,-0.0019351284684739412,0.048034229360137314,-1.5536853140454079,2.0,0.24660318823530183,-0.3402892581068689,0.3858805279442224,-0.0598872294106647,0.0019789561312010865,-1.5786744148471301,3.0,0.25060334744805307,-0.33108855623281314,0.5046515461830825,-0.1124804509068555,-0.05106641952901953,-1.5831496224326325,4.0,0.2509372502766557,-0.3174511303168965,0.6230391349414232,-0.16484307142868143,0.005664471652249738,-1.6154828187028782
1765229668.653829,0.0,0.247665548286894,-0.3428923724017037,0.14620315347032686,-0.013517126966025908,-0.03123401561353705,-1.575394370699181,1.0,0.24700098668614665,-0.34489535101528046,0.26552578085540157,-0.0016407426280082371,0.04692598508138042,-1.553798718285634,2.0,0.24670883842458005,-0.34029890069632196,0.3858497760667431,-0.061412552925721724,0.0008874105636883417,-1.5794683998987653,3.0,0.25069539933776386,-0.33100937135463904,0.5045981627676357,-0.11303527495153974,-0.05050373953078072,-1.583776106812076,4.0,0.25096850923393954,-0.3173490753453629,0.6229734062671597,-0.16489399523007078,0.005287388655796794,-1.615907378872913
1765229668.663829,0.0,0.24769332456572296,-0.34293624493805347,0.14629931532556256,-0.013978964597145675,-0.03211801957068041,-1.5760706061974494,1.0,0.2470136557005287,-0.3448925562258349,0.2656097096638732,-0.0017832093912956213,0.046472802762274654,-1.553995914640709,2.0,0.24675263263116914,-0.3402158777905036,0.38599828512074663,-0.06157384856054091,0.0004295390752931452,-1.5795303597600452,3.0,0.25066311783341166,-0.3310070553921163,0.5046667205917029,-0.11296802268981797,-0.050220867081215724,-1.5835750841695495,4.0,0.25095312889565874,-0.31736446228829296,0.6230150603212893,-0.16562307851025032,0.00542037609051866,-1.6159988358830955
1765229668.6740434,0.0,0.24762946745616424,-0.3429339550553967,0.14647357610785958,-0.012168133369677996,-0.030867239790776494,-1.5754229950518228,1.0,0.24697763636126627,-0.3449316914151842,0.26574523140443285,-0.0020728291384877282,0.04709280261309705,-1.5539428916488345,2.0,0.24666501797202128,-0.34023612664461184,0.3861464486819366,-0.06020491766723693,0.0009741514020560035,-1.5792765698719857,3.0,0.2505961299805376,-0.33105645752873863,0.504812524312955,-0.11303727243615114,-0.05103856512768154,-1.582980329410696,4.0,0.25091031354483184,-0.31734955873233545,0.6231255050849323,-0.16654187793196998,0.005886283834234365,-1.616014202792306
1765229668.6839964,0.0,0.2475943716530069,-0.3428826601716141,0.14651879760279718,-0.010967332826788738,-0.029306837395488474,-1.5746499237178642,1.0,0.24695609914790187,-0.3449189990098692,0.26578116187109335,-0.0021453741085132685,0.04729066009545248,-1.5538026722381382,2.0,0.2466164925089298,-0.34023213237274674,0.3861750093694408,-0.06022269122112751,0.002246165372855652,-1.5789955673926537,3.0,0.2505429300646616,-0.33104664785968446,0.5048879289863283,-0.11309423301581606,-0.050363500075446405,-1.5831076501603933,4.0,0.2508710619015875,-0.31726430318684157,0.6232113649385562,-0.16741043420702179,0.00639251474193628,-1.6159643768007557
1765229668.6940086,0.0,0.24760927714507303,-0.3428770854439105,0.14638351525206564,-0.01138724591454212,-0.028435775568041124,-1.5745227118342062,1.0,0.24692722266279438,-0.3448626735646836,0.26572541475239975,-0.0025410501255663334,0.04793511985140262,-1.5538166635590582,2.0,0.24657108487057514,-0.3402161949201576,0.3860701783991366,-0.06002479297558281,0.002486819901032122,-1.5791357272657907,3.0,0.25057414001137,-0.3309712582740066,0.5048568874151769,-0.11366505366025134,-0.05058826193522177,-1.5833765199156562,4.0,0.25090630181241197,-0.31708126143147003,0.6232031189225207,-0.16842220035775143,0.0059846553505518065,-1.6159898751868786
1765229668.7037094,0.0,0.24756684696036999,-0.34289498938819346,0.14623489197408904,-0.011423692901320287,-0.028646254503590776,-1.5741438321818781,1.0,0.24692900448443475,-0.34487105862332235,0.2656019465266537,-0.002958455507051167,0.04807911572852928,-1.553818690567266,2.0,0.246593475558712,-0.34015138507419357,0.3859369879715144,-0.060126048885351044,0.0026740280825690815,-1.5792248327435177,3.0,0.2506467449862962,-0.33081598708644266,0.5047353379964109,-0.11405124620068662,-0.05086733465619868,-1.5833643420329078,4.0,0.2509530019048139,-0.3168029609748,0.6230889010246418,-0.16901748565115796,0.005558539204239886,-1.6159587341954835
1765229668.7138398,0.0,0.24755645627843303,-0.3428853238539744,0.1461805075939791,-0.010934112268531537,-0.028760163246273538,-1.573869453173011,1.0,0.24695869599402656,-0.34483211135530917,0.2655004919312401,-0.0027549206254063384,0.047465281639785424,-1.5534828141739625,2.0,0.2465931025448787,-0.3401160259349,0.3858272103790467,-0.06166498988085355,0.0020344481524721438,-1.579090191382683,3.0,0.2506462918597109,-0.33071002849269343,0.5046092352643762,-0.11502649261100141,-0.0512354671293425,-1.583105671165751,4.0,0.2509695558528382,-0.31655838942204256,0.622978869769459,-0.16963483954557562,0.005379796528689603,-1.615524525021247
1765229668.7237997,0.0,0.2475716792702819,-0.3428660538756463,0.14615997481156023,-0.011339227351533003,-0.0290800212413784,-1.5743179653094679,1.0,0.24698227921388077,-0.34484371306657613,0.2654992600346988,-0.0026140628853093375,0.047284977776566324,-1.55331626263533,2.0,0.24663729209246835,-0.3401379303351262,0.38580950474245596,-0.06192103866728499,0.001928771611934079,-1.579210866574647,3.0,0.2506316105609833,-0.3306231794400176,0.5045486256346965,-0.11634801148996461,-0.05080596578212694,-1.5830475406836293,4.0,0.2509263326799244,-0.31636871883936085,0.6228764393213068,-0.17128912191423445,0.005401299794457801,-1.615835423233412
1765229668.7341783,0.0,0.24758697284927442,-0.3429206628222529,0.146244708440675,-0.011236808084731806,-0.028672153050422138,-1.5743115995968309,1.0,0.24694696967364374,-0.3449519072644608,0.2655555424967839,-0.0015373174288076305,0.04771751069576316,-1.5537533914838466,2.0,0.2466420002004282,-0.34016793377657345,0.38590891158501317,-0.06205565852119713,0.0021791787505312087,-1.5789254571536635,3.0,0.250613459459199,-0.33062299750659313,0.5045630130998946,-0.11723454519203863,-0.05027374575612716,-1.5829513848686894,4.0,0.2508849855876666,-0.3162563629909089,0.6228447610537274,-0.1727910253003791,0.005664037856607394,-1.6162099378820365
1765229668.7438881,0.0,0.24758094755795246,-0.3429620993561584,0.14633606590266587,-0.011564986130091678,-0.029186223953119043,-1.5743836190051905,1.0,0.24695494780039054,-0.3449522696480925,0.2656849149798053,-0.002154484801015796,0.047781755586986455,-1.5535962512877288,2.0,0.2466246484055718,-0.3401856514744889,0.3860561335175865,-0.061668009868645984,0.002480724785292822,-1.578958906319761,3.0,0.2505488196696515,-0.3306088284729071,0.5046628870187765,-0.11824379955869739,-0.0505644822088389,-1.5833068971702904,4.0,0.250838184927903,-0.31616241364239983,0.6229164681228416,-0.17402695780522842,0.005912796320915945,-1.6160277464490698
1765229668.7538095,0.0,0.2476321502985873,-0.3429465935680892,0.1464004180809613,-0.011907154173881914,-0.029032566571814567,-1.575114280225613,1.0,0.24695263940843606,-0.34495128018373367,0.2657421285332155,-0.002582714377907162,0.04779071870469557,-1.5537298514132252,2.0,0.24665215694123033,-0.34010246779218567,0.3861300476799779,-0.06259886580594311,0.00245586701713442,-1.5791447972056203,3.0,0.25054930185635904,-0.3304814283290761,0.504753817119062,-0.11829366215646704,-0.05089072206943108,-1.5831032687047941,4.0,0.25082141808606323,-0.31593762991381935,0.622988523077788,-0.17460894913634947,0.005970314612206891,-1.6161664051314097
1765229668.7637582,0.0,0.24764437194685923,-0.3429287780612368,0.14642342403932196,-0.012502487488348939,-0.029799712364517426,-1.57522448738201,1.0,0.24698146361893505,-0.34489078257357,0.26575338861454695,-0.002992293738719692,0.04705254958066544,-1.5538104025600061,2.0,0.24664254668035218,-0.3400009520099424,0.3861076090668682,-0.06323188634998039,0.0023723495389516387,-1.5796265164863814,3.0,0.25057713026924966,-0.33022667041495185,0.5047915466961287,-0.11871326003491729,-0.05046661069252622,-1.583396985677604,4.0,0.2508671636318238,-0.3156604166724099,0.6230480819391698,-0.1749486818437734,0.005944592043064496,-1.6157445240273296
1765229668.7738907,0.0,0.24759697328420177,-0.3429579522107668,0.14635060710075917,-0.0117318567174856,-0.029820480265426896,-1.5745657420898713,1.0,0.246979657771431,-0.3448045665310616,0.26564162673018515,-0.003958379102897248,0.04724224610512628,-1.5536059072744286,2.0,0.2466519096518733,-0.3398472236378228,0.3860016063825805,-0.06402592903276602,0.002122576316869438,-1.5797326185680889,3.0,0.25061675276798046,-0.32994401503910314,0.5047693412971223,-0.11936420726387642,-0.04987917678037286,-1.5835574685024083,4.0,0.2509333926957564,-0.31533975580729906,0.6230477474185372,-0.1746601651965025,0.005351515271901803,-1.6162428944694713
1765229668.783961,0.0,0.24760209485482368,-0.34290944769430315,0.14627524520448315,-0.012088582867751543,-0.02961108761136551,-1.5747945019690401,1.0,0.24697860541367256,-0.3446740386596213,0.26559693951923913,-0.004637588418990014,0.04735570421723303,-1.5537115446497112,2.0,0.24665958220301448,-0.3396217685247422,0.3859239150755638,-0.06441723258080298,0.0015675230005888217,-1.5793520760205841,3.0,0.25064298992911704,-0.32970811610347756,0.5047160635492123,-0.11913240310828234,-0.05054773519654167,-1.5836538945134737,4.0,0.2509648203090308,-0.31512436314468834,0.6229826593716999,-0.17488654246941898,0.005093341671471815,-1.6159547474383238
1765229668.7938938,0.0,0.24757833928435077,-0.3429084704530003,0.14623692142834988,-0.011243718420338453,-0.029319421610922495,-1.5744624117717083,1.0,0.2469818584414639,-0.3446326234305123,0.2655493668238973,-0.005684585532586277,0.04732000990529564,-1.5534285868574373,2.0,0.24664638278590492,-0.33952156185859167,0.3858244602414662,-0.06599732832947991,0.002308608859721367,-1.579614269574994,3.0,0.2506197518633782,-0.32955219521491425,0.5046041807690294,-0.11957283939204312,-0.0504243470708776,-1.5835137682583436,4.0,0.25095664174116067,-0.3148788645295283,0.6228836873136954,-0.17554724939046176,0.005256588326564077,-1.61571983380862
1765229668.8038208,0.0,0.24754115465322302,-0.34292143115339024,0.14620868885852167,-0.01115768657043045,-0.028686346047764745,-1.5739180104997483,1.0,0.24697148121779502,-0.34463414641664997,0.26554215750665355,-0.005615012094527324,0.04768709738813999,-1.5536486860098788,2.0,0.24663061030395286,-0.3394747400557693,0.3858118984129397,-0.06580224788135954,0.00312048790476558,-1.579698389453861,3.0,0.25055061798883416,-0.32949787948014225,0.5045444671818504,-0.1194755419650712,-0.050412086058859794,-1.5836992447284024,4.0,0.25091931499170494,-0.31468975863597065,0.622807965006811,-0.17659358396074237,0.005870233950904832,-1.615985958861824
1765229668.8137245,0.0,0.24757346050687562,-0.342917114648614,0.1462005345608489,-0.012520247553745149,-0.02875110791746434,-1.574252048445736,1.0,0.24693544216390512,-0.3446629015399167,0.2655999796405179,-0.006097728066197254,0.04820644329200592,-1.553999040874188,2.0,0.24658234405428645,-0.33944968577680473,0.3858656144212793,-0.06598556308381547,0.0031689710792516318,-1.5791910037010197,3.0,0.2505112895755062,-0.32940642683107046,0.5045417526282455,-0.12115609510387393,-0.050459254010816836,-1.5833627309033258,4.0,0.25087527896594736,-0.314473885376211,0.6227723196505558,-0.1780457190846756,0.006535467779943216,-1.6158614099054145
1765229668.8238761,0.0,0.24754988925120242,-0.34290591366942436,0.14628888001660129,-0.011605898871590713,-0.028124221541114897,-1.5746669027842366,1.0,0.24691976820997225,-0.3446473613368594,0.26566715994366397,-0.006025778108689141,0.04823270471885069,-1.5537141189934816,2.0,0.24656036308067641,-0.33939067616747304,0.38595903887338584,-0.06705651561987748,0.004024300747696803,-1.5791217828872388,3.0,0.25050170380709963,-0.3292428297100306,0.5045778616762717,-0.12302039983367169,-0.0506000742996485,-1.583279328869676,4.0,0.25083325147795876,-0.31418492334593306,0.6227681925900915,-0.179226560432572,0.00685551581832069,-1.6161044338213548
1765229668.8340373,0.0,0.24759077218905465,-0.34293085081854807,0.14633817913303906,-0.01200632000318227,-0.028985158899264438,-1.57511166760293,1.0,0.24691765048817677,-0.3446482376799887,0.2656870347668895,-0.00583991008169297,0.047994887739661596,-1.5535590530680314,2.0,0.24659059306515435,-0.33932697597143197,0.38598905385829846,-0.06731979852100027,0.003941944828100648,-1.5791526661609612,3.0,0.25056923896326144,-0.3289799215212745,0.5046459299530794,-0.12411378749037318,-0.05032654666639713,-1.5829148571555707,4.0,0.2508500128799266,-0.3137988935342801,0.6228054633674337,-0.17937087438934435,0.006536462553995052,-1.6163819371930515
1765229668.8437119,0.0,0.24760545083572372,-0.34295615356490816,0.1463418314649338,-0.012694156475639333,-0.030445977657712602,-1.5747448683894676,1.0,0.2469582782422764,-0.3446715918350309,0.2656407707421031,-0.005747242517718246,0.04736018956802442,-1.5536911468190335,2.0,0.2466815070259357,-0.3392224536827368,0.3859361040300823,-0.06882743782072717,0.0032433837575004533,-1.5795887517330185,3.0,0.25064101152708146,-0.32872053818664615,0.5046683846979387,-0.12459937322217292,-0.05109399950531699,-1.5829345905289771,4.0,0.2509165986651339,-0.3134548660863071,0.6228399740362893,-0.18018867742309827,0.005303612962204303,-1.6162735265390902
1765229668.853821,0.0,0.24763007623767475,-0.34296640860037975,0.14635994046586973,-0.01172052138766949,-0.030590928729368694,-1.5748965634676733,1.0,0.2470142283260241,-0.3445797898369124,0.26562798693377926,-0.0066104400413778,0.046521789262290496,-1.5532998726130551,2.0,0.24669956366849824,-0.33913653003712907,0.3859010404020925,-0.0694484312010345,0.003096717773951805,-1.5793816129375933,3.0,0.2507017266965784,-0.32848463586644977,0.5046500558877477,-0.1254242253212642,-0.05066350574453436,-1.5836355897035137,4.0,0.25099223465420034,-0.31319723902620134,0.6228344476140277,-0.18033292264491402,0.004716939473527172,-1.616129864939101
1765229668.8637516,0.0,0.24763340159033473,-0.34293181523857197,0.146309013358151,-0.012441672907373589,-0.03037826550505205,-1.5746631478961803,1.0,0.24701567252691045,-0.34452136160728414,0.26560194285515787,-0.007374568738207982,0.047139527840639864,-1.5533288800946101,2.0,0.24669664931218888,-0.33903724767047344,0.38587078715091305,-0.07039153279284739,0.0026956044837066575,-1.5798536470832532,3.0,0.250669834701984,-0.32836359831305423,0.5046153282606756,-0.12522853586505003,-0.05112248459037678,-1.583017282378815,4.0,0.2509836618513391,-0.3129874648879404,0.6228082512663197,-0.18118266117170603,0.004802617058932347,-1.6161008610253094
