timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418216.31532,0.0,0.8553665566433519,-0.0005596082907853415,0.14789661521776257,0.023132276207690303,0.0002401387994579438,0.0004428493013919452,1.0,0.8589264296120855,-0.0067581833809988185,0.2667271675338812,0.07475552952861367,0.027671358393249943,0.004180871840867071,2.0,0.8592920300017117,-0.029585508963042795,0.38452059208779193,0.27294592135331847,-0.00714086840468098,-0.016140210560309984,3.0,0.8601775351789431,-0.06775554952035104,0.4970067709275309,0.5077474460115265,-0.0005120981942668401,-0.029022362144323778,4.0,0.8620014150387951,-0.129544196697555,0.5989750685200066,0.650433114516742,-0.011240823300497749,-0.05426430451264989
1763418216.3253562,0.0,0.8553252683292429,-0.000589037941646467,0.14782996742122573,0.021695742647431453,0.0010749457442438535,0.00020479657094699992,1.0,0.8588858219496046,-0.006826011491835517,0.26666299481586353,0.0747886169996788,0.027690285757841417,0.0038825529697554735,2.0,0.8592725125088124,-0.029604550334575576,0.3844816756039939,0.27270151018299293,-0.007645214719123076,-0.015811004144985232,3.0,0.8601338354747405,-0.06779838406396704,0.49692466500533233,0.5076638149804533,-0.00027418852759558975,-0.029190158483095974,4.0,0.8618891109991125,-0.12969141683227117,0.5988254140139452,0.6503039164050013,-0.01079640765209515,-0.05327941138322466
1763418216.3410788,0.0,0.855289250205341,-0.0006487104167368067,0.14777660222729666,0.021874454973081593,0.0015563152674826113,0.0003359874731430518,1.0,0.8588705508254998,-0.00685510019101993,0.26660852849655997,0.07465305441705836,0.027667598874231748,0.003853908112272914,2.0,0.8592456356642019,-0.029610785163770123,0.3844479744465713,0.2728737358974964,-0.007251574777243527,-0.016095150988149856,3.0,0.8601160232150509,-0.06781198709788318,0.4968842262107919,0.5077740755579713,0.00020643116884248416,-0.029800998466039716,4.0,0.8618306679213945,-0.12974657657315292,0.5987604411694165,0.6499529713475223,-0.010387564956310852,-0.05352141309253047
1763418216.345085,0.0,0.8553066874120479,-0.0006242587719980754,0.14778094215113446,0.021945911608461634,0.001210912117575091,0.000570384475315449,1.0,0.8588701521859271,-0.006870116673476049,0.26660967200234403,0.07422431298228305,0.027507191168660045,0.003769262293124526,2.0,0.8592676917669934,-0.02963351288918982,0.38445821842874506,0.27276022998478483,-0.007401774280156654,-0.01588612481867222,3.0,0.8601209316069198,-0.06779719160894924,0.4969002772846355,0.5078420385798708,-0.0001545975740461416,-0.02917418885376563,4.0,0.8618462309433436,-0.12972174098805028,0.5987692535879744,0.650496606445594,-0.010697856684597648,-0.05352836818886652
1763418216.355235,0.0,0.8553321929253233,-0.0006143208906864545,0.14782232967661052,0.022257092400708618,0.0001805704427036466,0.0005724453854983095,1.0,0.8588865341252664,-0.006823897346733125,0.2666654498892347,0.07444704728573412,0.027858825238254514,0.004180921403117692,2.0,0.8592699276558835,-0.029598729991080167,0.38451096608577634,0.27256898441479593,-0.007555683146432162,-0.01578793210034209,3.0,0.8601241023308269,-0.06779411487069367,0.49694719152914985,0.5077310389760034,-0.00046207588174446466,-0.02881310273708682,4.0,0.8618505208820288,-0.12965673966744398,0.5988794960675483,0.6499681928509661,-0.01110384041479509,-0.053441408005505626
1763418216.3652084,0.0,0.85536759452623,-0.000564464262714567,0.1478743275545443,0.02300385394255409,-4.613859131568358e-06,6.594413450837921e-05,1.0,0.858909467586546,-0.006797125152628754,0.26672152361665746,0.0745638613458236,0.027531668980400534,0.004004815199290462,2.0,0.8592716298125678,-0.029580263804190883,0.3845280974652207,0.27311005000959965,-0.007547894894371923,-0.016034934241274595,3.0,0.8601260542589076,-0.06775085025871275,0.4970133720785851,0.5079210056790586,-0.0006427355560840208,-0.02899790919158868,4.0,0.8619692203669009,-0.12956070424773508,0.598926101906645,0.6502750856205008,-0.011439137548445692,-0.05389108454662741
1763418216.375238,0.0,0.8553664698301718,-0.000570946651561277,0.14786106372200028,0.022667330850338605,-0.00032462447710395343,5.27110625788114e-05,1.0,0.8589218733503027,-0.00681065560162176,0.26670527409079714,0.07438549579571742,0.027598916971417607,0.004017885834240055,2.0,0.8592798108259305,-0.02957924406935887,0.38452648745777523,0.2727669632837031,-0.007551819642430428,-0.01590543879750918,3.0,0.8601331695654355,-0.06774413399594723,0.4970121909118878,0.5076990367472581,-0.0007863459267642456,-0.029042482276304918,4.0,0.8619379235430802,-0.1295585373666056,0.5989222567371576,0.6504335568750973,-0.01130750137600054,-0.05361781963056643
1763418216.3852563,0.0,0.8553317076164731,-0.0006302249298445394,0.1478280854225708,0.022406626478611368,0.0008179659091648445,0.0008326803760198942,1.0,0.85888573572998,-0.006853680578109262,0.2666664731730681,0.0744475239963419,0.02756484168221974,0.0038211045594635858,2.0,0.8592635277634768,-0.029586537177530257,0.384518768675858,0.27272036892996815,-0.007624912265979079,-0.015723078231610534,3.0,0.8601004139170927,-0.06778268879849038,0.4969633954177062,0.5078968265159857,-0.0004267091996804838,-0.02921164418830098,4.0,0.8618891158844432,-0.12967286537284917,0.5988256493352235,0.6504806971166187,-0.011240952378436232,-0.053277330621704894
1763418216.3953226,0.0,0.8553014994030949,-0.0006348376836980737,0.14778528988833303,0.022013296573608673,0.0008422193365396017,0.0006241143267243003,1.0,0.858861453814767,-0.006884784770884925,0.2666237630627583,0.07456340515774912,0.027441214425393698,0.0038819608389209707,2.0,0.8592227626038289,-0.029607716167496297,0.38448505656305165,0.2727642585923052,-0.007533176986968187,-0.016138338612127837,3.0,0.8600513728506104,-0.06779836323211651,0.4969291456850306,0.5076324880615465,-0.00043435082365454367,-0.02909569146770266,4.0,0.8618386500984265,-0.12969673024965905,0.5987941942067952,0.6499495762045261,-0.011014726618266054,-0.05322945049309071
1763418216.4051442,0.0,0.8552972090214571,-0.0006070394518759473,0.14780851306478676,0.02282652048442787,0.0005400383025252911,0.0005297312016195378,1.0,0.8588516786452547,-0.006841461085169368,0.2666406740875335,0.07448686947449155,0.02727906364931514,0.004027783958767843,2.0,0.8592238386646057,-0.02957981272297109,0.3844835599052375,0.2729640401306677,-0.007876794504819594,-0.015938940692388787,3.0,0.8600556477317407,-0.06775781994421956,0.4969497145555496,0.5078435021104561,-0.0003355914894049034,-0.02941830444207753,4.0,0.8618276915402164,-0.12964862529459614,0.5988220488641061,0.6502942206065014,-0.010887675266262,-0.05324884649517752
1763418216.4150853,0.0,0.8553302521472189,-0.0005873677776453921,0.14785130934371218,0.02277667253959977,-0.00032961333928805753,0.00036031905477355885,1.0,0.8588852275316918,-0.006787797225073076,0.26669942674324015,0.07482715473219817,0.027370814156005067,0.004271182583492739,2.0,0.8592495480288687,-0.02956789764946514,0.38451981668302077,0.2723909064992183,-0.007551504008169199,-0.01612728003428922,3.0,0.8600650093031841,-0.06774800799585061,0.4969747090426041,0.5077458153620609,-0.0005906162380396062,-0.028632427716028072,4.0,0.8618539083485139,-0.1295660908233237,0.5988870422932723,0.6501991998198998,-0.011471326953569522,-0.053330786356894595
1763418216.4250674,0.0,0.8553628787720916,-0.0005867669029681682,0.1478424376090131,0.021887819632451493,0.0002599111971204527,0.0005764980482944297,1.0,0.8589006691003508,-0.006809315554948404,0.2666954475818124,0.0746160953869888,0.027431925157526318,0.003891169793912889,2.0,0.8592658588479805,-0.029579982977950572,0.384499927291558,0.2724032954455028,-0.007671861703504036,-0.015946108009991612,3.0,0.8600732274467974,-0.06774650479954664,0.4969779917889868,0.5075610171357386,-0.0008060206248452015,-0.02869725762659018,4.0,0.8618597550426591,-0.12957670659859938,0.5989002763448316,0.6501347698589023,-0.011494839537668937,-0.05352232871212356
1763418216.435387,0.0,0.8553293810222646,-0.0006108270691594783,0.14782056059849516,0.02200911516981186,0.0006329737810912498,0.0007742429172482864,1.0,0.8588800156380235,-0.006839818603723832,0.26666881415267346,0.0745064800718373,0.027504776519744166,0.0038243388632617685,2.0,0.8592421670974214,-0.029610244696709736,0.38449546419616054,0.27274430255973964,-0.007901659212019276,-0.016220644184179088,3.0,0.8600452719572302,-0.06777370602958999,0.4969337465340539,0.5075422380243977,-0.0007946506272524949,-0.02894161436887423,4.0,0.8618040072897559,-0.1296341939453915,0.5988415976131132,0.6500342805226174,-0.011075172957380704,-0.053128385676258154
1763418216.4449606,0.0,0.8553025898118223,-0.0006318074237140858,0.14779100047041233,0.021275964550721428,0.0007595129020332153,0.0007725775008324859,1.0,0.8588532381478138,-0.006849467535538166,0.2666662717842911,0.07442983504194124,0.027459697991677915,0.003746155677821135,2.0,0.8592038566747849,-0.029609281898478678,0.3844819278800412,0.2726207137657417,-0.00784560171581282,-0.01615583854080552,3.0,0.8599953136180624,-0.06778272864697076,0.496947909784565,0.5076355028567929,-0.0008712003481557024,-0.029170314306736826,4.0,0.8617360210781021,-0.12966830242889704,0.5988220638253126,0.6497511839215069,-0.010939771988180611,-0.0532282976847696
1763418216.4550385,0.0,0.8552924592939029,-0.0006061009821624803,0.14781744613637923,0.021745472590477113,0.0007884182329940041,0.0007349067740852494,1.0,0.8588356125193762,-0.006837863738753405,0.26665495198911315,0.07446082256866388,0.027447698905395855,0.003933264655543561,2.0,0.859197752561852,-0.0296061418500971,0.3844865763618655,0.27277947093254196,-0.00795025787345077,-0.01604930626457049,3.0,0.8599914323676346,-0.06778378207201782,0.49693728963599904,0.5073732007911841,-0.0007713715021118666,-0.029322510245468426,4.0,0.8617202766012712,-0.12967607392593733,0.5988217648026197,0.6499425051286821,-0.011364439844907427,-0.05336560868808536
1763418216.4650838,0.0,0.8553086708578604,-0.0006187152647998259,0.14783380037350216,0.02206610217420608,0.0006818223974342546,0.0008142017299185064,1.0,0.8588565458870379,-0.006827072777731865,0.2666605480609834,0.07429761581577919,0.027203678900820375,0.003911506975978716,2.0,0.8592124254780125,-0.029595569353925263,0.3844990760170852,0.27256767449915575,-0.007881333555095972,-0.015867968008992508,3.0,0.8599984586378537,-0.06777249331799585,0.4969500199590201,0.5076805812366153,-0.0009253662860346239,-0.029152981179949296,4.0,0.8617297515719011,-0.12965083293575036,0.5988467512279944,0.6501431094462369,-0.01102251491210603,-0.053125331372693346
1763418216.4752622,0.0,0.8553186310529202,-0.0006295343739959343,0.1478453088253369,0.022400064964658482,0.0002450190597828216,0.0009878793876072522,1.0,0.8588882240900236,-0.006830966632970412,0.26668679839102377,0.07413709908501515,0.027222479561154422,0.0035635296232866894,2.0,0.8592216121184647,-0.02959781786196954,0.38451872379803703,0.27261296339823315,-0.007800990452284391,-0.015917418230488048,3.0,0.8600193303524574,-0.06774024975752785,0.4969575340988404,0.5075069293500276,-0.0012713758904956375,-0.028742879375711506,4.0,0.8617316867566989,-0.12959111980100252,0.5988749226222051,0.650406573680496,-0.011264684189301762,-0.053301742235455855
1763418216.4850094,0.0,0.855338204740698,-0.0006194923405175345,0.14783687762697723,0.0226747975187884,6.595537355940367e-05,0.0010459606326839843,1.0,0.8588768898147998,-0.006819374813460458,0.26668626425633596,0.07445443351284341,0.027200730282644827,0.0038353817376635714,2.0,0.8592123829223776,-0.029574834617048004,0.38451638181255565,0.2725435816101,-0.008233343155773095,-0.01569140499516805,3.0,0.8599959729319423,-0.06772619127070074,0.49697957802905546,0.5075367662582237,-0.0009895605929008385,-0.029036941191842573,4.0,0.861706773126554,-0.12958008009885721,0.598865654696303,0.6506180888452818,-0.011458159063759042,-0.05316000082236559
1763418216.495121,0.0,0.8553111531844535,-0.0006218218503264781,0.1478361236083011,0.02266269408829268,0.0005923777899714995,0.000862812008925905,1.0,0.8588584250628306,-0.006829790611628114,0.26666799181047807,0.07463470832132629,0.02715462098683192,0.003911513375089461,2.0,0.8592060796495165,-0.02958517177676474,0.38449391933640825,0.27261803905517606,-0.007920294131650801,-0.015845559578466676,3.0,0.8599676910825059,-0.0677485184568744,0.496970370144285,0.5078251252911977,-0.0007902652189244235,-0.029381040887710513,4.0,0.861655513451749,-0.1296283026140003,0.5988589844201382,0.6502655691793415,-0.011528677247120875,-0.05340307550285784
1763418216.5050871,0.0,0.8553343076713303,-0.0005945400227630783,0.14782135423909087,0.021626445633455275,0.0008022941224094056,0.0006116204870675625,1.0,0.8588591690655472,-0.006829505107159443,0.2666686932244346,0.07441897062493932,0.02734940479718441,0.0037587810132054477,2.0,0.8592052372865189,-0.02955395397271663,0.3845039277502732,0.27246614001852987,-0.008214707606995303,-0.01609405554172385,3.0,0.8599718305991841,-0.0677549932725242,0.4969670968529484,0.5080508841755268,-0.0007273060762324459,-0.02905619162493666,4.0,0.8616479103222673,-0.1296166568389505,0.5988531958814276,0.6504050676316983,-0.011329016829107433,-0.053080368871022174
1763418216.5150948,0.0,0.8553742179913648,-0.0005825279269675346,0.1478456279137777,0.021611951771384964,0.0007386196074279268,0.0002628557274234132,1.0,0.858902499756715,-0.00680117752544206,0.26668410279519406,0.07446106868722215,0.027305794035678673,0.0038551788372365816,2.0,0.8592142104696401,-0.029564976639198787,0.3845034572223267,0.2725844841781302,-0.007856695372167643,-0.015946268075576323,3.0,0.8599870045383073,-0.06772749509065279,0.4969484404812921,0.5072641760806902,-0.001323411424753921,-0.02867552269170281,4.0,0.861632481996615,-0.12962751225966496,0.5988828300529248,0.6498608000312082,-0.011203748839070642,-0.052897397400749294
1763418216.5250244,0.0,0.8553487691443471,-0.0005798904017358124,0.14782158729568598,0.02197380411743114,0.00041641042028412996,0.0001762183612447578,1.0,0.8588817124574696,-0.006820603070479155,0.2666783549132191,0.07457440333176821,0.027178257663117145,0.003857297634251572,2.0,0.8592051854528959,-0.02960529326645713,0.3844955894344506,0.2723436240229497,-0.008119478610536694,-0.016071924221674354,3.0,0.8599740371266429,-0.06774156339430219,0.49696777183597896,0.5073159315725115,-0.0011679551386074014,-0.029136299546481087,4.0,0.861607717637827,-0.12964222688618063,0.5988887247504527,0.6495468320325349,-0.011230301703925643,-0.0530076396724453
1763418216.5349197,0.0,0.8553148939358058,-0.000649677353997388,0.1477844744685883,0.021478217175742734,0.0005851432490119362,0.00035463016486780223,1.0,0.8588521759176339,-0.006843392770504694,0.26663232694947386,0.07431291164423783,0.027332264908320174,0.0037713081279932134,2.0,0.8591748273869106,-0.029605994717388447,0.38447334351735446,0.27266006731754955,-0.008123076934743886,-0.015932599787994634,3.0,0.8599443557292589,-0.06776654635754892,0.49693901755732867,0.5074467917671669,-0.0011267595452657813,-0.029180355634156045,4.0,0.8615450805603385,-0.12965397988330207,0.5988312714182559,0.6506054404227107,-0.011197751658120446,-0.05295191930894493
1763418216.5449913,0.0,0.8553133435944034,-0.0006375070473602279,0.147773922131137,0.021611422347086934,0.0009384638770803144,0.0005171261909435762,1.0,0.858826254048812,-0.006858250397591903,0.2666175943971297,0.07452472042586965,0.02735356845875845,0.0036124387678542,2.0,0.8591483397197904,-0.02962276242360878,0.38446128362127685,0.2725556917162165,-0.008257329291282147,-0.01599972493108615,3.0,0.8599221896618792,-0.06776694635440543,0.49691880467829325,0.5074459299417926,-0.001052227235416701,-0.029006211515764702,4.0,0.8615340895031659,-0.12966307174028976,0.5988364093614728,0.6504589081559545,-0.011269391916479443,-0.053329258986225196
1763418216.5553195,0.0,0.855308279444822,-0.0006260961754641963,0.1478093651382636,0.022211424441947025,0.000687847077093871,0.000780547598500752,1.0,0.8588429880373796,-0.0068329510401000096,0.2666514636355412,0.07445893572827789,0.027179710464745606,0.004021771822471548,2.0,0.8591469584338641,-0.02959880317323011,0.38447894573283076,0.2724279750663341,-0.008064146130619919,-0.0161563407224395,3.0,0.8599157159418422,-0.06776792376125837,0.4969384665900008,0.5074340195051354,-0.0012361655484002148,-0.02862695659870205,4.0,0.8615347116999117,-0.1296326198818684,0.5988616458850958,0.6503531535706126,-0.011248102162735555,-0.0531409784642846
1763418216.5652266,0.0,0.8553343301358963,-0.0005749244761821039,0.1478622742522134,0.022548410840012776,-2.642347054087346e-05,0.0003817690087831726,1.0,0.8588578023792173,-0.006797373961246834,0.26670639230064724,0.07407426002019146,0.0270105362380512,0.0040186281500859105,2.0,0.8591827451600546,-0.02954392293487976,0.3845288721478142,0.2725602523363723,-0.008218183111567719,-0.015860665385376456,3.0,0.8599358892572542,-0.06772079530972913,0.4970044834748788,0.5079509018570756,-0.0010869443672693246,-0.02876541066477203,4.0,0.8615613057748792,-0.12957357526868302,0.5989330243070128,0.650370323761244,-0.011427689182593601,-0.05299259566216236
