timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417829.4913976,0.0,0.8552162207030797,-0.0007272229891746313,0.14785181458882002,0.023330826196771338,0.0005881676816172688,0.001230270440159551,1.0,0.8507315876457356,0.0004793247261792162,0.26669664076387445,-0.047658818090902964,-0.10070650218393683,0.0031511161716279612,2.0,0.826215863152977,0.0013386942570009909,0.3843925495615449,0.002245997597849582,-0.28913648160054717,-0.005584364166750875,3.0,0.783758914108142,0.005442580414469794,0.4951773078585737,0.0556809160386842,-0.46826612362350967,0.01176844031209588,4.0,0.7207459359817278,0.007215879243881759,0.5967179818547225,-0.028388419139927717,-0.690453763392849,-0.04449899672960561
1763417829.5074716,0.0,0.8552457314640477,-0.0006914233350299565,0.14787102264057878,0.024279881278085926,-0.00017325660162531288,0.0012685529489029148,1.0,0.8507742803301183,0.000516598212632747,0.2667302112524037,-0.047842647325352435,-0.10094289800128457,0.003129813094234233,2.0,0.8262417836804595,0.001378011597005663,0.38443084559464263,0.0020540886331167404,-0.2889603698196378,-0.005741229276072867,3.0,0.7837979512889552,0.005469209366579365,0.4951956439143149,0.05663032822527553,-0.4689099799566979,0.012371760131645766,4.0,0.7207807629523201,0.007276858179304773,0.5967439538199802,-0.02772741405262238,-0.6905422622609392,-0.04433565353767458
1763417829.5115347,0.0,0.8553007584420189,-0.0006576635148710669,0.14789421597857835,0.02466620164759554,-0.0006716208561770901,0.0011817594333814758,1.0,0.850823948783031,0.0005525231262069797,0.2667601870952022,-0.04801843448810397,-0.10102163275860296,0.0029173271907485883,2.0,0.8263130729364209,0.001469286590685221,0.3844600332049932,0.0024885260819506707,-0.28964321407625826,-0.005793382557542068,3.0,0.7838582917447838,0.005571526848403885,0.4952593589695969,0.056432836313494855,-0.46912256810963765,0.01172632812619764,4.0,0.7208403278295873,0.007362891592834183,0.5967764842599289,-0.027703554278943394,-0.6898145390720158,-0.0452996610396298
1763417829.5277328,0.0,0.8553279940355586,-0.0006108897229796515,0.14790442375237575,0.024709659189195314,-0.0010639828060780394,0.0015602803482062696,1.0,0.8508735152357396,0.0006279825613518833,0.26675492066127826,-0.048269163567081816,-0.10063081148485498,0.0031046805220220066,2.0,0.8263493834542134,0.0015107027863203904,0.3844688267889345,0.0027226896056964578,-0.2905234287340527,-0.005764217690616717,3.0,0.7839044190134015,0.005615905384177987,0.4952815900532341,0.05609070533281891,-0.4687901848502436,0.011556543299466829,4.0,0.7208805334268953,0.007373639711357014,0.5967463999195904,-0.027370532879529258,-0.6895848976238192,-0.0451834172448821
1763417829.5374293,0.0,0.8552918154452109,-0.0006468381646451689,0.14788674403983776,0.024943438036085,-0.0005863422002846031,0.0018946491030080168,1.0,0.8508567335336197,0.0005968086021947777,0.2667095545821912,-0.04793835212294611,-0.10072316384507245,0.003114793272514837,2.0,0.8263538251742697,0.0015103663280470996,0.3844238967554759,0.0030228783190366583,-0.29021273796592545,-0.005320116574578969,3.0,0.7839061848591065,0.0055945519732314795,0.4952066496171698,0.056031950234635974,-0.46904364016960437,0.011728256588137344,4.0,0.7208667162443078,0.007384498148640776,0.5967158374743323,-0.027669529164435987,-0.6895399486135838,-0.045249074027671324
1763417829.5412714,0.0,0.8552864075933038,-0.0006720175712958926,0.14785468139464936,0.02434162975573534,-0.00014699510624079359,0.0019386854878106813,1.0,0.8508469207578043,0.0005784567757889915,0.2667001819322803,-0.047867529696307434,-0.1008119900216218,0.003183676092661236,2.0,0.8263246772532592,0.0014424959554890174,0.384392400594577,0.002766271131603954,-0.28995307794926484,-0.005829062652158222,3.0,0.7838712802019187,0.005520975905063113,0.4951774223593304,0.05643959946477045,-0.46871419988350815,0.011848792444769989,4.0,0.7208316332535294,0.007339318431305325,0.5966984502105265,-0.027618037011800687,-0.6898064887340469,-0.04467002673406889
1763417829.5513577,0.0,0.8552588347596489,-0.0006992002974369182,0.14785135277511804,0.02387067917155907,0.0004206680118085695,0.0014311365343482063,1.0,0.8508033949387803,0.0005035829680192973,0.2666957575221754,-0.04780718035063943,-0.10061821725155276,0.00322686652969367,2.0,0.8262754603435944,0.001371399673143264,0.38437834494119627,0.0026163724056209076,-0.28966517311181644,-0.005805513571907758,3.0,0.7838362470484869,0.0054370954745093635,0.4951609132695437,0.05614002152209853,-0.4687671772827559,0.012052287504129492,4.0,0.7208207216512981,0.007243896629235703,0.5966802192468065,-0.027516508693206272,-0.6899370921716225,-0.044445157228378336
1763417829.5615199,0.0,0.8552596055478431,-0.0007055848978732804,0.14786149263247134,0.023533622944372723,0.00035486836960361366,0.0010061879460766313,1.0,0.8508053921336284,0.0005067463748690629,0.26671621094860126,-0.047370832775386396,-0.10072917994407612,0.003017087563785564,2.0,0.8262758705641374,0.0013511338509825776,0.384410206428625,0.002366731174805661,-0.28914019303254007,-0.005899381014119058,3.0,0.7838089631051656,0.00542803053763118,0.495186961416649,0.056443201391035716,-0.4685006168821545,0.012221239826128764,4.0,0.7208130912682984,0.007205766603922324,0.5967064389012368,-0.028089698807563287,-0.6899416078533493,-0.04483731691462312
1763417829.5713084,0.0,0.8552564434751034,-0.0006903057119750512,0.14788141180516082,0.023657824622686507,4.368778669972759e-05,0.0012472231688224064,1.0,0.8508168874304894,0.0004985264964107581,0.2667413692283962,-0.04735835847734048,-0.10087670807781697,0.0030069244527717205,2.0,0.826287028613132,0.001392973935576772,0.3844456505392202,0.0026622246896893277,-0.2895092845424951,-0.005720261935674012,3.0,0.7838266957364171,0.005479298266007511,0.4952292242201516,0.05661775913485494,-0.4684406220125225,0.011779925656217695,4.0,0.7208291813566551,0.007244403087656123,0.5967460377213643,-0.027661508085005514,-0.689782449609393,-0.04515182048553093
1763417829.5814004,0.0,0.855284122331032,-0.0006400700087305041,0.14792032484585077,0.024224582849601748,-0.00021362260462841606,0.00153698766399709,1.0,0.8508432127976475,0.0005830118290420979,0.2667508142421648,-0.04780552151237795,-0.1005982981157523,0.003240609303921319,2.0,0.826329616764424,0.0014777144991909043,0.38446844427114046,0.0023718366358068785,-0.2899140978789916,-0.005832269974362771,3.0,0.7838680588076994,0.005537678084792518,0.4952683371852462,0.05647535229088678,-0.46895072121227516,0.011966678003328911,4.0,0.7208667840009538,0.007313532542414277,0.5967725388096847,-0.027217348221675725,-0.6895478256244966,-0.04504548030907424
1763417829.5912967,0.0,0.8552992155820052,-0.0006188268601115435,0.14790670765462097,0.025317505074378112,-0.000646681379692991,0.002181936331886329,1.0,0.8508522197643942,0.000620409315799476,0.26674400578022905,-0.04784423230177091,-0.10085966064701443,0.0033096684488121315,2.0,0.8263422810929402,0.0014903221806106277,0.38445263012907144,0.002685067881071877,-0.2899844040565006,-0.005256665723047986,3.0,0.7838700597974032,0.005548222035194944,0.4952500806747869,0.056852692750283644,-0.4687984519531503,0.01208300088253414,4.0,0.7208658674095876,0.007309716931653293,0.5967411018522893,-0.027380642475725914,-0.6893277077370007,-0.04548262927371579
1763417829.6075814,0.0,0.8552970573142032,-0.000621518834267183,0.1478989774471808,0.024730223463158254,-0.0005197009659567873,0.0017675020774450215,1.0,0.8508497467399332,0.0006176591970535042,0.26673160373980204,-0.04781687936027963,-0.10100717954751422,0.003399462922007479,2.0,0.8263341972025161,0.0014987100547326467,0.38443116957720397,0.0030499337767145173,-0.28978234969380406,-0.005120782427398697,3.0,0.7838852280675545,0.005563263780201264,0.4952345305073782,0.05688530000748151,-0.46868605319855966,0.012013638302956509,4.0,0.7208714701591266,0.007305835499411638,0.5967086664346654,-0.02709690707251548,-0.6889045685285843,-0.04488687943217746
1763417829.617412,0.0,0.8552929179468055,-0.0006556590157977112,0.14786540703782597,0.02441587772473151,-7.643996538856671e-05,0.0015496478036607756,1.0,0.8508440300413013,0.0005888832578030291,0.26670380697071644,-0.04746151104793371,-0.10092357559740464,0.0033650874180969205,2.0,0.8263244259291526,0.0014470518723852324,0.3844152775660966,0.0030689288416518483,-0.29009036697036716,-0.0051763570815728755,3.0,0.7838762785742989,0.005517876498369729,0.4952031676974539,0.05732457612499963,-0.4685603779466918,0.012360648060408031,4.0,0.7208582987749278,0.007239065728196752,0.5966754111113703,-0.027331477838468576,-0.6890167456385046,-0.044991644388311755
1763417829.621316,0.0,0.8552751021069158,-0.0006783104056896941,0.14785178492027168,0.02414364290441115,0.00023757385628700453,0.001641798527742931,1.0,0.8508321322009194,0.0005321327660671611,0.2666936012274109,-0.047717901941518294,-0.10078977373352864,0.003209599272044104,2.0,0.8263067287859382,0.0013786333972237628,0.3843899206787427,0.002542976514069285,-0.2894291054317148,-0.0052228797428846355,3.0,0.7838511925691182,0.005450070371975769,0.49517186606450114,0.05669556112678517,-0.46856953408851276,0.01238753907136169,4.0,0.72085324318413,0.007106974349515008,0.5966189650349386,-0.027152054108195326,-0.6890934087649656,-0.04479279877681924
1763417829.6312525,0.0,0.8552700780526691,-0.0007101839998116775,0.14785225964075643,0.02398974678746741,6.545015840606698e-05,0.0017513633558518867,1.0,0.8508151358322722,0.0005022852633553576,0.2667081609351863,-0.04757579666205909,-0.10051887241076748,0.003317578711740746,2.0,0.8263108058064987,0.0013697056329520737,0.38440061541013976,0.0025414256655987796,-0.2893868150811112,-0.005385213525354656,3.0,0.7838372976232522,0.0054071794894087035,0.49517913639617855,0.056141706937431785,-0.468573685959959,0.012127666416780895,4.0,0.7208180961609416,0.007047542664677529,0.5966182975617315,-0.027660857462878483,-0.688998883064198,-0.04503145790968743
1763417829.641408,0.0,0.8552661213111674,-0.0006884836890803445,0.14789418773545848,0.023404876038547642,0.0003097602895279102,0.001465649960699587,1.0,0.8508199095846586,0.0005224512517608542,0.26675024409606174,-0.047595541676843774,-0.10040638393756356,0.003272553684665668,2.0,0.8263139133528422,0.0013975717867025228,0.38443683124801764,0.002684891589678319,-0.2897603584376842,-0.00514915239546591,3.0,0.7838417166685621,0.005436806945718262,0.4952600934540718,0.056751837103357496,-0.4685926507439544,0.012263843983387052,4.0,0.7208231628625054,0.00705911708006958,0.5966461751293435,-0.027139593926298916,-0.688430129480591,-0.045225055907858476
1763417829.6513112,0.0,0.8552885505513329,-0.0006385124131339324,0.14790690056276007,0.023877132343650607,-0.0003635143996462138,0.0016237637648145319,1.0,0.8508341203777632,0.0005607855849736372,0.2667550119463906,-0.048418836842877976,-0.10003266706784622,0.0031645237092711815,2.0,0.8263149699464324,0.0014417650964857582,0.38445618024500683,0.0028808697365278156,-0.29003697257277405,-0.004776747205807626,3.0,0.7838662950109271,0.005525080365632989,0.4952842601410729,0.05610883133521272,-0.4686606145686019,0.011932640291672646,4.0,0.7208286310433462,0.007116206549329349,0.5966606837391876,-0.027068222574963673,-0.6880249069346427,-0.04560492905945018
1763417829.661433,0.0,0.8552864172428027,-0.0006384060971678186,0.14789627886694634,0.02454308573634981,-0.0003325209958612897,0.0018059313637969166,1.0,0.8508391699287999,0.0006036140951925545,0.2667385489701433,-0.04808570985483262,-0.10048107196217942,0.0034802828853419724,2.0,0.8263198861992286,0.0014574878791302661,0.38446813188427426,0.002760162340904644,-0.28973050833461117,-0.005386823604904035,3.0,0.7838774455057854,0.005544223662629121,0.49528038550022474,0.05655441070374773,-0.4686789480341143,0.01234607513258754,4.0,0.7208310006843698,0.007128280485310774,0.5966520939025275,-0.02705240475290631,-0.6882463266459671,-0.04572349358565875
1763417829.677408,0.0,0.8552783751420163,-0.0006536889958943284,0.1478672618282471,0.0243612111804202,-0.0004930532817482799,0.0018936263593211237,1.0,0.8508325641514631,0.0005888427542316124,0.2667092306732154,-0.0478356818434303,-0.10083807937410287,0.0033260712632186525,2.0,0.8263120571558973,0.0014350619539828795,0.3844335105868321,0.0029538776570494614,-0.2899346868904844,-0.005204098946270038,3.0,0.7838432344815672,0.005497107148209961,0.4952315179370458,0.05725999646606991,-0.46867370658967444,0.012275046510456541,4.0,0.7208181536055055,0.007101837098679879,0.5966050988124905,-0.026816816889933245,-0.6881409094069889,-0.04568707983816641
1763417829.6811812,0.0,0.8552599551075765,-0.0006599034234989368,0.1478502481774809,0.024580705699043533,0.000547140109810137,0.0016173558804742283,1.0,0.850796643478358,0.0005618178803165689,0.2666737740677396,-0.047502043240506726,-0.1010599927402769,0.0031937172443406367,2.0,0.8262875455405927,0.0014024046538323996,0.38436745429719116,0.0028728865624493265,-0.2895448641447832,-0.005503065497669184,3.0,0.7838130808430835,0.005422004349335554,0.4951422191620166,0.056542507995012294,-0.4689293211345289,0.012321903486266945,4.0,0.7207879112476309,0.007035531878165995,0.5965391880958484,-0.02722323437327403,-0.6883992753713853,-0.04590981423433693
1763417829.6914635,0.0,0.8552586518927531,-0.000698547769481527,0.14785541384091413,0.02405539866836781,0.0005420208211036032,0.0015630771651930378,1.0,0.8508085666559547,0.0005461687393389534,0.2666692951768738,-0.04762997295964899,-0.10065961340014154,0.003083438256361505,2.0,0.8262793658828822,0.0013783270933311108,0.38438248405349773,0.0030675887046597156,-0.28956435001551045,-0.005302042854290922,3.0,0.7838169651862292,0.005403634461545693,0.4951492280418975,0.05654320856858525,-0.46858680908128375,0.012340523958857664,4.0,0.7207933949493961,0.006998417437475229,0.5965237484730074,-0.027237180562971624,-0.6880137831893839,-0.04578305057455022
1763417829.7014437,0.0,0.8552834255547755,-0.0006628428620934352,0.147883754760568,0.024350582733752155,-0.000501119203255198,0.0015496545898511908,1.0,0.8508483949493948,0.0005646644869859739,0.2667503436248616,-0.047342048898920776,-0.10086771443199993,0.003099744656125399,2.0,0.8263219103938906,0.0014039905382117893,0.38444700284713407,0.00314872292727051,-0.28963822475061574,-0.005458053738949827,3.0,0.7838515734466561,0.005441085159435777,0.4952333152304125,0.05733480018191938,-0.4683797250158732,0.011993289302419604,4.0,0.7208263845268726,0.007025870859957997,0.5966160054321988,-0.027250986770023487,-0.6878118403492061,-0.0459802940203902
1763417829.7114959,0.0,0.8553005804294445,-0.0006427992026736965,0.14793859676663518,0.024996620943816366,-0.0007696947945454697,0.002205142279565715,1.0,0.8508655154257087,0.000586856019610594,0.2668034688964935,-0.04837483541355979,-0.1004937904250251,0.0029870279359664603,2.0,0.8263429068111569,0.001433651735149111,0.38450920348887074,0.003013918005328801,-0.2898134249028279,-0.005451037478303084,3.0,0.7838867564370903,0.005520112848482485,0.4953162296705761,0.05626913555924161,-0.4688068487858485,0.01170492388424488,4.0,0.7208387011171737,0.007059347229915137,0.5966601276921589,-0.027733005716328318,-0.6877563742349234,-0.046959372787586016
1763417829.7273633,0.0,0.855324307442795,-0.0006339370091039215,0.14792526748825968,0.023591036678131158,-0.00017417454191523098,0.0016091292646712948,1.0,0.850869844301782,0.0006085594105602082,0.2667873868308201,-0.04798878121132702,-0.10042229893221559,0.0031358492234648152,2.0,0.8263368756694185,0.0014197759022414318,0.38448747308191833,0.0030387699152221027,-0.2900140717303078,-0.0047826676607144935,3.0,0.7839050788289706,0.005508597825593411,0.4953028570078611,0.056201410487689965,-0.4688663655066286,0.011735949221712281,4.0,0.7208451499920866,0.007056985668895406,0.5966567916486917,-0.027302248279465424,-0.6879200502007866,-0.04677103968666583
1763417829.73184,0.0,0.8552866611041108,-0.000693942790019012,0.1478421823038554,0.023986815264222732,-0.00019726409073817557,0.0019055501838934879,1.0,0.8508406193539593,0.0005507168664546193,0.2667024664201565,-0.047681497482044984,-0.10036803011454089,0.0029852121854718316,2.0,0.8263139606953993,0.0013876427970032413,0.38441011063662067,0.002866973602040545,-0.2898011291890617,-0.0053788922466283485,3.0,0.783852070036055,0.005440893213196429,0.4951981505258559,0.05723231711040094,-0.4686094308277456,0.012150937575869672,4.0,0.7208008146330851,0.006972026405661,0.596561162270174,-0.027202800529091697,-0.6876827385555684,-0.04613054588402626
1763417829.7412868,0.0,0.8552487280200144,-0.0007111190623167283,0.14780680219444728,0.02423213652046322,0.00044029051325124096,0.001854913548357212,1.0,0.8507899534541319,0.0005173752905792739,0.2666165232319218,-0.04753704041521573,-0.10046425399033414,0.0031164229865187523,2.0,0.8262684030037191,0.001338887640582087,0.3843248273348507,0.0030605616967892342,-0.2896593089481473,-0.005450261118337584,3.0,0.7838235553908358,0.005375519980569529,0.4950978236156765,0.05676795522524865,-0.4684573118499411,0.0122347606457497,4.0,0.7207738726242936,0.006926786292758099,0.5964681155703083,-0.027243819856107826,-0.6880447333825744,-0.04582898453857396
