timestamp,tension (N)
1769546180.249664,-3.240000
1769546180.252568,-3.240000
1769546180.255450,-3.240000
1769546180.258412,-3.240000
1769546180.261297,-3.240000
1769546180.264207,-3.220000
1769546180.267186,-3.220000
1769546180.270096,-3.200000
1769546180.272905,-3.200000
1769546180.275803,-3.200000
1769546180.278699,-3.180000
1769546180.281613,-3.180000
1769546180.284533,-3.180000
1769546180.287426,-3.160000
1769546180.290394,-3.160000
1769546180.293250,-3.160000
1769546180.296176,-3.160000
1769546180.299070,-3.140000
1769546180.301916,-3.140000
1769546180.304841,-3.140000
1769546180.307715,-3.140000
1769546180.310616,-3.140000
1769546180.315763,-3.120000
1769546180.318674,-3.120000
1769546180.321644,-3.120000
1769546180.325047,-3.100000
1769546180.328550,-3.100000
1769546180.331676,-3.080000
1769546180.335127,-3.060000
1769546180.338047,-3.060000
1769546180.341413,-3.040000
1769546180.344914,-3.040000
1769546180.347753,-3.020000
1769546180.350538,-3.020000
1769546180.354063,-3.000000
1769546180.356757,-3.000000
1769546180.359502,-3.000000
1769546180.362928,-2.980000
1769546180.365790,-2.980000
1769546180.368686,-2.980000
1769546180.372149,-2.960000
1769546180.375095,-2.960000
1769546180.377991,-2.940000
1769546180.380910,-2.940000
1769546180.383821,-2.920000
1769546180.386675,-2.920000
1769546180.389560,-2.920000
1769546180.392446,-2.900000
1769546180.395313,-2.900000
1769546180.398238,-2.880000
1769546180.401112,-2.880000
1769546180.403987,-2.880000
1769546180.407073,-2.860000
1769546180.409917,-2.860000
1769546180.412773,-2.840000
1769546180.415680,-2.840000
1769546180.418636,-2.820000
1769546180.421670,-2.820000
1769546180.424595,-2.820000
1769546180.427507,-2.800000
1769546180.430436,-2.800000
1769546180.433540,-2.780000
1769546180.436488,-2.780000
1769546180.439395,-2.760000
1769546180.442379,-2.760000
1769546180.445332,-2.740000
1769546180.448182,-2.740000
1769546180.451164,-2.720000
1769546180.454123,-2.720000
1769546180.457099,-2.700000
1769546180.460039,-2.700000
1769546180.463000,-2.700000
1769546180.466195,-2.680000
1769546180.469152,-2.680000
1769546180.472033,-2.680000
1769546180.474941,-2.680000
1769546180.480541,-2.660000
1769546180.483806,-2.660000
1769546180.486975,-2.660000
1769546180.490002,-2.660000
1769546180.493114,-2.660000
1769546180.496488,-2.660000
1769546180.500029,-2.660000
1769546180.502957,-2.660000
1769546180.505819,-2.640000
1769546180.509396,-2.640000
1769546180.513002,-2.640000
1769546180.515942,-2.620000
1769546180.518825,-2.620000
1769546180.522312,-2.620000
1769546180.525207,-2.620000
1769546180.528093,-2.600000
1769546180.531545,-2.600000
1769546180.534442,-2.600000
1769546180.537397,-2.600000
1769546180.540776,-2.580000
1769546180.543726,-2.580000
1769546180.546654,-2.580000
1769546180.549519,-2.560000
1769546180.552396,-2.560000
1769546180.555285,-2.540000
1769546180.558178,-2.540000
1769546180.561051,-2.300000
1769546180.563960,-2.520000
1769546180.566855,-2.500000
1769546180.569633,-2.500000
1769546180.572511,-2.480000
1769546180.575480,-2.480000
1769546180.578426,-2.480000
1769546180.581347,-2.460000
1769546180.584293,-2.460000
1769546180.587153,-2.460000
1769546180.590061,-2.440000
1769546180.593016,-2.440000
1769546180.595928,-2.440000
1769546180.598827,-2.420000
1769546180.601724,-2.420000
1769546180.604641,-2.420000
1769546180.607673,-2.420000
1769546180.610652,-2.420000
1769546180.613587,-2.400000
1769546180.616491,-2.400000
1769546180.619475,-2.400000
1769546180.622246,-2.380000
1769546180.625265,-2.380000
1769546180.628173,-2.380000
1769546180.631022,-2.360000
1769546180.634037,-2.360000
1769546180.637044,-2.340000
1769546180.640162,-2.340000
1769546180.643209,-2.340000
1769546180.648163,-2.320000
1769546180.651095,-2.320000
1769546180.654057,-2.320000
1769546180.657545,-2.300000
1769546180.660902,-2.300000
1769546180.664182,-2.300000
1769546180.667813,-2.280000
1769546180.670658,-2.280000
1769546180.673724,-2.280000
1769546180.677234,-2.280000
1769546180.680727,-2.280000
1769546180.683671,-2.300000
1769546180.686525,-2.300000
1769546180.690007,-2.320000
1769546180.692890,-2.320000
1769546180.695739,-2.580000
1769546180.699312,-2.620000
1769546180.702258,-2.680000
1769546180.705146,-2.720000
1769546180.708459,-2.800000
1769546180.711643,-2.880000
1769546180.714556,-2.980000
1769546180.717441,-3.080000
1769546180.720277,-3.200000
1769546180.723188,-3.280000
1769546180.726141,-3.360000
1769546180.729062,-3.440000
1769546180.732303,-3.480000
1769546180.735417,-3.560000
1769546180.738484,-3.640000
1769546180.741534,-3.700000
1769546180.744947,-3.760000
1769546180.748054,-3.800000
1769546180.751162,-3.860000
1769546180.754186,-3.920000
1769546180.757100,-3.980000
1769546180.760005,-4.020000
1769546180.763259,-4.060000
1769546180.766555,-4.100000
1769546180.769789,-4.140000
1769546180.772911,-4.180000
1769546180.775882,-4.180000
1769546180.778831,-4.200000
1769546180.781894,-4.220000
1769546180.785026,-4.240000
1769546180.788153,-4.260000
1769546180.791122,-4.260000
1769546180.794248,-4.240000
1769546180.797614,-4.220000
1769546180.801041,-4.180000
1769546180.804284,-4.120000
1769546180.807317,-4.080000
1769546180.811856,-4.040000
1769546180.814735,-4.000000
1769546180.817833,-3.980000
1769546180.821020,-3.740000
1769546180.824493,-3.740000
1769546180.827985,-3.760000
1769546180.831408,-3.760000
1769546180.834347,-3.780000
1769546180.837340,-3.780000
1769546180.840549,-3.780000
1769546180.844447,-3.800000
1769546180.847467,-3.800000
1769546180.850484,-3.800000
1769546180.853437,-3.800000
1769546180.856300,-3.800000
1769546180.859176,-3.800000
1769546180.862768,-3.800000
1769546180.865640,-3.800000
1769546180.868598,-3.820000
1769546180.871971,-3.820000
1769546180.875155,-3.840000
1769546180.878228,-3.860000
1769546180.881101,-4.100000
1769546180.884081,-4.140000
1769546180.887146,-4.160000
1769546180.890148,-4.140000
1769546180.893024,-4.180000
1769546180.895934,-4.160000
1769546180.898813,-3.940000
1769546180.901694,-4.180000
1769546180.904633,-4.180000
1769546180.907583,-4.200000
1769546180.910533,-4.220000
1769546180.913513,-4.220000
1769546180.916413,-4.240000
1769546180.919632,-4.260000
1769546180.922537,-4.020000
1769546180.925414,-4.040000
1769546180.928295,-4.040000
1769546180.931151,-4.060000
1769546180.934013,-4.060000
1769546180.936920,-4.060000
1769546180.939688,-4.060000
1769546180.942562,-4.060000
1769546180.945463,-4.060000
1769546180.948403,-4.080000
1769546180.951288,-4.080000
1769546180.954139,-4.080000
1769546180.957014,-4.060000
1769546180.959802,-4.060000
1769546180.962555,-4.060000
1769546180.965568,-4.060000
1769546180.968485,-4.060000
1769546180.971305,-4.060000
1769546180.974115,-4.060000
1769546180.978460,-4.060000
1769546180.981249,-4.060000
1769546180.984085,-4.060000
1769546180.987661,-4.080000
1769546180.990892,-4.080000
1769546180.994107,-4.100000
1769546180.998065,-4.100000
1769546181.001040,-4.100000
1769546181.003936,-4.120000
1769546181.007146,-4.120000
1769546181.010720,-4.120000
1769546181.013611,-4.120000
1769546181.016503,-4.120000
1769546181.020044,-4.120000
1769546181.022960,-4.140000
1769546181.025907,-4.140000
1769546181.029294,-4.140000
1769546181.032322,-4.140000
1769546181.035297,-4.140000
1769546181.038347,-4.160000
1769546181.041247,-4.160000
1769546181.044343,-4.160000
1769546181.047651,-4.180000
1769546181.050724,-4.180000
1769546181.053843,-4.200000
1769546181.056799,-4.200000
1769546181.059622,-4.220000
1769546181.062616,-4.220000
1769546181.065564,-4.220000
1769546181.068669,-4.220000
1769546181.071767,-4.240000
1769546181.074997,-4.240000
1769546181.078297,-4.240000
1769546181.081572,-4.220000
1769546181.084695,-4.220000
1769546181.087864,-4.220000
1769546181.090918,-4.220000
1769546181.094040,-4.200000
1769546181.096970,-4.200000
1769546181.099892,-4.200000
1769546181.102804,-4.200000
1769546181.105744,-4.220000
1769546181.108721,-4.220000
1769546181.111683,-4.220000
1769546181.114583,-4.220000
1769546181.117467,-4.240000
1769546181.120413,-4.240000
1769546181.123298,-4.260000
1769546181.126248,-4.260000
1769546181.129240,-4.280000
1769546181.132194,-4.280000
1769546181.135015,-4.300000
1769546181.137833,-4.300000
1769546181.142689,-4.320000
1769546181.145562,-4.320000
1769546181.148402,-4.320000
1769546181.152092,-4.320000
1769546181.155456,-4.320000
1769546181.158794,-4.320000
1769546181.162401,-4.320000
1769546181.165233,-4.300000
1769546181.168196,-4.300000
1769546181.171700,-4.300000
1769546181.175218,-4.300000
1769546181.178077,-4.300000
1769546181.180924,-4.320000
1769546181.184391,-4.320000
1769546181.187379,-4.320000
1769546181.190248,-4.320000
1769546181.193664,-4.320000
1769546181.196489,-4.340000
1769546181.199453,-4.340000
1769546181.202921,-4.340000
1769546181.205798,-4.340000
1769546181.208826,-4.360000
1769546181.211630,-4.360000
1769546181.214419,-4.360000
1769546181.217312,-4.360000
1769546181.220291,-4.360000
1769546181.223173,-4.360000
1769546181.226113,-4.360000
1769546181.228955,-4.360000
1769546181.231836,-4.360000
1769546181.234682,-4.360000
1769546181.237577,-4.360000
1769546181.240448,-4.360000
1769546181.243384,-4.360000
1769546181.246621,-4.380000
1769546181.250023,-4.380000
1769546181.253275,-4.380000
1769546181.256513,-4.400000
1769546181.259687,-4.400000
1769546181.262773,-4.400000
1769546181.265770,-4.400000
1769546181.268600,-4.400000
1769546181.271557,-4.420000
1769546181.274534,-4.420000
1769546181.277802,-4.420000
1769546181.281067,-4.420000
1769546181.285250,-4.420000
1769546181.288263,-4.420000
1769546181.291108,-4.420000
1769546181.294612,-4.420000
1769546181.297983,-4.420000
1769546181.301245,-4.420000
1769546181.304721,-4.420000
1769546181.307660,-4.400000
1769546181.311041,-4.400000
1769546181.314249,-4.400000
1769546181.317834,-4.400000
1769546181.321016,-4.400000
1769546181.324117,-4.400000
1769546181.327108,-4.380000
1769546181.329989,-4.380000
1769546181.332840,-4.380000
1769546181.335995,-4.380000
1769546181.338868,-4.360000
1769546181.342121,-4.360000
1769546181.345518,-4.340000
1769546181.348620,-4.340000
1769546181.351660,-4.320000
1769546181.354770,-4.320000
1769546181.357888,-4.300000
1769546181.360828,-4.300000
1769546181.363778,-4.280000
1769546181.366664,-4.280000
1769546181.369548,-4.260000
1769546181.372411,-4.260000
1769546181.375418,-4.240000
1769546181.378423,-4.240000
1769546181.381313,-4.240000
1769546181.384240,-4.240000
1769546181.387153,-4.240000
1769546181.390156,-4.220000
1769546181.393115,-4.220000
1769546181.396038,-4.220000
1769546181.399008,-4.220000
1769546181.401922,-4.200000
1769546181.404829,-4.200000
1769546181.407796,-4.200000
1769546181.410704,-4.180000
1769546181.413635,-4.180000
1769546181.416612,-4.160000
1769546181.419543,-4.160000
1769546181.422524,-4.140000
1769546181.425402,-4.140000
1769546181.428322,-4.120000
1769546181.431241,-4.120000
1769546181.434041,-4.100000
1769546181.436912,-4.100000
1769546181.439793,-4.100000
1769546181.442611,-4.080000
1769546181.445688,-4.080000
1769546181.450899,-4.080000
1769546181.453857,-4.080000
1769546181.456647,-4.080000
1769546181.460066,-4.100000
1769546181.463525,-4.100000
1769546181.466810,-4.100000
1769546181.470330,-4.120000
1769546181.473246,-4.120000
1769546181.476125,-4.120000
1769546181.479691,-4.120000
1769546181.483410,-4.140000
1769546181.486226,-4.140000
1769546181.489061,-4.140000
1769546181.492670,-4.140000
1769546181.495800,-4.140000
1769546181.498865,-4.140000
1769546181.501941,-4.140000
1769546181.504922,-4.140000
1769546181.507797,-4.120000
1769546181.511132,-4.120000
1769546181.514024,-4.140000
1769546181.516880,-4.140000
1769546181.519711,-4.140000
1769546181.522542,-4.160000
1769546181.525662,-4.160000
1769546181.528820,-4.180000
1769546181.532007,-4.180000
1769546181.534973,-4.200000
1769546181.537890,-4.200000
1769546181.540807,-4.220000
1769546181.543745,-4.220000
1769546181.546666,-4.240000
1769546181.549558,-4.240000
1769546181.552443,-4.260000
1769546181.555372,-4.260000
1769546181.558363,-4.280000
1769546181.561299,-4.280000
1769546181.564161,-4.300000
1769546181.567128,-4.300000
1769546181.570017,-4.300000
1769546181.572999,-4.320000
1769546181.575936,-4.320000
1769546181.578867,-4.340000
1769546181.581835,-4.340000
1769546181.584687,-4.340000
1769546181.587644,-4.360000
1769546181.590641,-4.360000
1769546181.593602,-4.360000
1769546181.596593,-4.380000
1769546181.599436,-4.380000
1769546181.602401,-4.380000
1769546181.605279,-4.400000
1769546181.608233,-4.400000
1769546181.611058,-4.400000
1769546181.613905,-4.400000
1769546181.618589,-4.420000
1769546181.621524,-4.420000
1769546181.624504,-4.420000
1769546181.627778,-4.420000
1769546181.631388,-4.440000
1769546181.634474,-4.440000
1769546181.638116,-4.440000
1769546181.641019,-4.440000
1769546181.643837,-4.440000
1769546181.647506,-4.460000
1769546181.651087,-4.460000
1769546181.654232,-4.480000
1769546181.657094,-4.480000
1769546181.660305,-4.500000
1769546181.663095,-4.500000
1769546181.665865,-4.500000
1769546181.669197,-4.520000
1769546181.672062,-4.520000
1769546181.674876,-4.540000
1769546181.678457,-4.540000
1769546181.681399,-4.540000
1769546181.684424,-4.540000
1769546181.687459,-4.540000
1769546181.690415,-4.540000
1769546181.693314,-4.560000
1769546181.696249,-4.560000
1769546181.699192,-4.560000
1769546181.702028,-4.560000
1769546181.704921,-4.560000
1769546181.707861,-4.580000
1769546181.710840,-4.580000
1769546181.713773,-4.580000
1769546181.716698,-4.600000
1769546181.719644,-4.600000
1769546181.722479,-4.600000
1769546181.725335,-4.620000
1769546181.728153,-4.620000
1769546181.731257,-4.620000
1769546181.734238,-4.640000
1769546181.737257,-4.640000
1769546181.740310,-4.660000
1769546181.743298,-4.660000
1769546181.746269,-4.660000
1769546181.749141,-4.680000
1769546181.752023,-4.680000
1769546181.754937,-4.680000
1769546181.757904,-4.680000
1769546181.761134,-4.680000
1769546181.764170,-4.680000
1769546181.767178,-4.700000
1769546181.770328,-4.700000
1769546181.773261,-4.700000
1769546181.776162,-4.700000
1769546181.779018,-4.700000
1769546181.784339,-4.720000
1769546181.787292,-4.740000
1769546181.790231,-4.740000
1769546181.793729,-4.760000
1769546181.797078,-4.760000
1769546181.800323,-4.780000
1769546181.803934,-4.780000
1769546181.806746,-4.800000
1769546181.809619,-4.800000
1769546181.813127,-5.060000
1769546181.816663,-5.080000
1769546181.819499,-5.080000
1769546181.822293,-5.100000
1769546181.825770,-4.880000
1769546181.828810,-4.880000
1769546181.831654,-4.880000
1769546181.834997,-4.900000
1769546181.837925,-4.900000
1769546181.840779,-4.920000
1769546181.844191,-4.920000
1769546181.847196,-4.940000
1769546181.850097,-4.940000
1769546181.853038,-4.960000
1769546181.855957,-4.960000
1769546181.858893,-4.960000
1769546181.861892,-4.980000
1769546181.864887,-4.980000
1769546181.867724,-5.000000
1769546181.870713,-5.000000
1769546181.873436,-5.000000
1769546181.876202,-5.000000
1769546181.878911,-5.000000
1769546181.881628,-5.000000
1769546181.884470,-5.000000
1769546181.887309,-5.020000
1769546181.890225,-5.020000
1769546181.893018,-5.020000
1769546181.895882,-5.020000
1769546181.898737,-5.020000
1769546181.901548,-5.020000
1769546181.904457,-5.020000
1769546181.907455,-5.040000
1769546181.910430,-5.040000
1769546181.913281,-5.040000
1769546181.916140,-5.040000
1769546181.919011,-5.060000
1769546181.921926,-5.060000
1769546181.926218,-5.080000
1769546181.929003,-5.080000
1769546181.931825,-5.080000
1769546181.935405,-5.100000
1769546181.938717,-5.100000
1769546181.941925,-5.100000
1769546181.945598,-5.100000
1769546181.948510,-5.120000
1769546181.951398,-5.120000
1769546181.954925,-5.120000
1769546181.958530,-5.120000
1769546181.961393,-5.120000
1769546181.964242,-5.140000
1769546181.967779,-5.140000
1769546181.970683,-5.140000
1769546181.973690,-5.140000
1769546181.977070,-5.140000
1769546181.979957,-5.160000
1769546181.982876,-5.160000
1769546181.986227,-5.160000
1769546181.989161,-5.160000
1769546181.992103,-5.160000
1769546181.995011,-5.160000
1769546181.997885,-5.160000
1769546182.000820,-5.160000
1769546182.003670,-5.180000
1769546182.006600,-5.180000
1769546182.009505,-5.180000
1769546182.012418,-5.200000
1769546182.015342,-5.200000
1769546182.018238,-5.200000
1769546182.021203,-5.200000
1769546182.024177,-5.220000
1769546182.027202,-5.220000
1769546182.030138,-5.220000
1769546182.033104,-5.220000
1769546182.035955,-5.240000
1769546182.038945,-5.240000
1769546182.041781,-5.500000
1769546182.044537,-5.500000
1769546182.047505,-5.520000
1769546182.050435,-5.560000
1769546182.053320,-5.540000
1769546182.056211,-5.320000
1769546182.059078,-5.320000
1769546182.061926,-5.320000
1769546182.064726,-5.340000
1769546182.067471,-5.340000
1769546182.070414,-5.340000
1769546182.073390,-5.340000
1769546182.076346,-5.340000
1769546182.079349,-5.340000
1769546182.082363,-5.340000
1769546182.085183,-5.340000
1769546182.088234,-5.340000
1769546182.093880,-5.360000
1769546182.096823,-5.360000
1769546182.099754,-5.360000
1769546182.103461,-5.360000
1769546182.106838,-5.380000
1769546182.110066,-5.380000
1769546182.113590,-5.380000
