timestamp,tension (N)
1769546190.942177,-9.720000
1769546190.945467,-9.720000
1769546190.948639,-9.720000
1769546190.951720,-9.720000
1769546190.954686,-9.740000
1769546190.957695,-9.740000
1769546190.960613,-9.740000
1769546190.963541,-9.760000
1769546190.966502,-9.760000
1769546190.969506,-9.760000
1769546190.972604,-9.780000
1769546190.975508,-9.780000
1769546190.978305,-9.800000
1769546190.981241,-9.800000
1769546190.984172,-9.800000
1769546190.987143,-9.820000
1769546190.990167,-9.820000
1769546190.993158,-9.840000
1769546190.996124,-9.840000
1769546190.999073,-9.840000
1769546191.001990,-9.840000
1769546191.004888,-9.860000
1769546191.007848,-9.860000
1769546191.010796,-9.860000
1769546191.013696,-9.860000
1769546191.016634,-9.860000
1769546191.019576,-9.860000
1769546191.022505,-9.860000
1769546191.025530,-9.840000
1769546191.028500,-9.860000
1769546191.032720,-9.860000
1769546191.035643,-9.860000
1769546191.038567,-9.860000
1769546191.042051,-9.860000
1769546191.045401,-9.860000
1769546191.048764,-9.860000
1769546191.052361,-9.860000
1769546191.055286,-9.860000
1769546191.058213,-9.840000
1769546191.061711,-9.840000
1769546191.065398,-9.860000
1769546191.068300,-9.860000
1769546191.071191,-9.860000
1769546191.074648,-9.860000
1769546191.077528,-9.860000
1769546191.080459,-9.860000
1769546191.083858,-9.860000
1769546191.086773,-9.860000
1769546191.089690,-9.860000
1769546191.093011,-9.860000
1769546191.095993,-9.860000
1769546191.098977,-9.880000
1769546191.101892,-9.880000
1769546191.104889,-9.880000
1769546191.107797,-9.880000
1769546191.110780,-9.900000
1769546191.113818,-9.900000
1769546191.116894,-9.900000
1769546191.119850,-9.900000
1769546191.122732,-9.900000
1769546191.125715,-9.900000
1769546191.128653,-9.900000
1769546191.131523,-9.900000
1769546191.134519,-9.920000
1769546191.137479,-9.920000
1769546191.140419,-9.940000
1769546191.143315,-9.940000
1769546191.146483,-10.180000
1769546191.149670,-10.180000
1769546191.152802,-10.200000
1769546191.155734,-9.980000
1769546191.158590,-10.000000
1769546191.161496,-10.000000
1769546191.164580,-10.020000
1769546191.168282,-10.020000
1769546191.171543,-10.040000
1769546191.174831,-10.060000
1769546191.178074,-10.060000
1769546191.181213,-10.300000
1769546191.184483,-10.340000
1769546191.187545,-10.340000
1769546191.190648,-10.360000
1769546191.193761,-10.400000
1769546191.199506,-10.500000
1769546191.202865,-10.540000
1769546191.206262,-10.560000
1769546191.209556,-10.580000
1769546191.212940,-10.620000
1769546191.216217,-10.600000
1769546191.219632,-10.580000
1769546191.222890,-10.540000
1769546191.226292,-10.300000
1769546191.229730,-10.320000
1769546191.233949,-10.320000
1769546191.237881,-10.320000
1769546191.241029,-10.300000
1769546191.244217,-10.280000
1769546191.247078,-9.980000
1769546191.249936,-9.860000
1769546191.252861,-9.760000
1769546191.256349,-9.620000
1769546191.259176,-9.500000
1769546191.262192,-9.420000
1769546191.265182,-9.360000
1769546191.268221,-9.280000
1769546191.271172,-9.260000
1769546191.274160,-9.260000
1769546191.277163,-9.220000
1769546191.280414,-9.240000
1769546191.283323,-9.260000
1769546191.286249,-9.300000
1769546191.289197,-9.340000
1769546191.292343,-9.440000
1769546191.295429,-9.520000
1769546191.298357,-9.800000
1769546191.301491,-9.800000
1769546191.304426,-9.800000
1769546191.307559,-10.060000
1769546191.310759,-10.260000
1769546191.313885,-10.420000
1769546191.317077,-10.640000
1769546191.320254,-10.820000
1769546191.323452,-11.040000
1769546191.326684,-11.220000
1769546191.330004,-11.420000
1769546191.333510,-11.520000
1769546191.336773,-11.580000
1769546191.340139,-11.640000
1769546191.343511,-11.660000
1769546191.346900,-11.700000
1769546191.350060,-11.700000
1769546191.353290,-11.720000
1769546191.356599,-11.740000
1769546191.359943,-11.760000
1769546191.363138,-11.780000
1769546191.366395,-11.760000
1769546191.370921,-11.760000
1769546191.374067,-11.740000
1769546191.377431,-11.700000
1769546191.381137,-11.680000
1769546191.384265,-11.660000
1769546191.387503,-11.640000
1769546191.390728,-11.600000
1769546191.394287,-11.560000
1769546191.397584,-11.500000
1769546191.401295,-11.480000
1769546191.404442,-11.440000
1769546191.407665,-11.420000
1769546191.410934,-11.200000
1769546191.414700,-11.220000
1769546191.417859,-11.220000
1769546191.420976,-11.220000
1769546191.424326,-11.220000
1769546191.427489,-11.220000
1769546191.430708,-11.220000
1769546191.433946,-11.220000
1769546191.437042,-11.220000
1769546191.440582,-11.220000
1769546191.443702,-11.220000
1769546191.446917,-11.220000
1769546191.450231,-11.200000
1769546191.453394,-11.200000
1769546191.456554,-11.180000
1769546191.459738,-11.180000
1769546191.462871,-11.160000
1769546191.466113,-11.160000
1769546191.469451,-10.900000
1769546191.472584,-10.860000
1769546191.475696,-10.820000
1769546191.478873,-10.760000
1769546191.482280,-10.760000
1769546191.485448,-10.720000
1769546191.488609,-10.720000
1769546191.491597,-10.700000
1769546191.494719,-10.720000
1769546191.497834,-10.720000
1769546191.500961,-10.760000
1769546191.504091,-10.980000
1769546191.507282,-10.980000
1769546191.510841,-10.960000
1769546191.514258,-10.980000
1769546191.517563,-10.980000
1769546191.520703,-10.980000
1769546191.523870,-10.980000
1769546191.527162,-10.980000
1769546191.530366,-10.980000
1769546191.533511,-10.960000
1769546191.536624,-10.960000
1769546191.539637,-10.940000
1769546191.544685,-10.640000
1769546191.547792,-10.540000
1769546191.551222,-10.440000
1769546191.554853,-10.320000
1769546191.557893,-10.300000
1769546191.561007,-10.220000
1769546191.564445,-10.140000
1769546191.567981,-10.100000
1769546191.571484,-10.100000
1769546191.575097,-10.100000
1769546191.578426,-10.080000
1769546191.581865,-10.120000
1769546191.585020,-10.180000
1769546191.588639,-10.220000
1769546191.591946,-10.240000
1769546191.595228,-10.260000
1769546191.598454,-10.520000
1769546191.601363,-10.500000
1769546191.604611,-10.500000
1769546191.607866,-10.480000
1769546191.611103,-10.480000
1769546191.614472,-10.460000
1769546191.617592,-10.200000
1769546191.620878,-10.140000
1769546191.623949,-10.100000
1769546191.627133,-10.080000
1769546191.630226,-10.060000
1769546191.633374,-10.040000
1769546191.636486,-10.020000
1769546191.639637,-10.020000
1769546191.642837,-10.040000
1769546191.645953,-10.020000
1769546191.648886,-10.000000
1769546191.651920,-10.020000
1769546191.654974,-10.040000
1769546191.658102,-10.260000
1769546191.661281,-10.240000
1769546191.664417,-10.240000
1769546191.667556,-10.220000
1769546191.670727,-10.220000
1769546191.673861,-10.220000
1769546191.677017,-10.200000
1769546191.680088,-10.200000
1769546191.683146,-10.180000
1769546191.686095,-9.940000
1769546191.689170,-9.920000
1769546191.692256,-9.860000
1769546191.695111,-9.820000
1769546191.697972,-9.800000
1769546191.700959,-9.760000
1769546191.703989,-9.740000
1769546191.707027,-9.720000
1769546191.709894,-9.720000
1769546191.712759,-9.720000
1769546191.717860,-9.740000
1769546191.720732,-9.760000
1769546191.724098,-9.760000
1769546191.727777,-9.980000
1769546191.730630,-9.960000
1769546191.733529,-9.960000
1769546191.737057,-9.940000
1769546191.740401,-9.940000
1769546191.743888,-9.920000
1769546191.747640,-9.920000
1769546191.750655,-9.920000
1769546191.753736,-9.900000
1769546191.756721,-9.900000
1769546191.760513,-9.880000
1769546191.763450,-9.880000
1769546191.766475,-9.860000
1769546191.769655,-9.620000
1769546191.772624,-9.580000
1769546191.775990,-9.560000
1769546191.779221,-9.540000
1769546191.782423,-9.540000
1769546191.785639,-9.540000
1769546191.788789,-9.520000
1769546191.791880,-9.540000
1769546191.794770,-9.740000
1769546191.797724,-9.740000
1769546191.800714,-9.740000
1769546191.803754,-9.720000
1769546191.807004,-9.720000
1769546191.810275,-9.700000
1769546191.813623,-9.700000
1769546191.816896,-9.700000
1769546191.820167,-9.680000
1769546191.823272,-9.680000
1769546191.826507,-9.680000
1769546191.829750,-9.680000
1769546191.832894,-9.660000
1769546191.835992,-9.660000
1769546191.839201,-9.640000
1769546191.842263,-9.640000
1769546191.845318,-9.380000
1769546191.848330,-9.340000
1769546191.851299,-9.320000
1769546191.854243,-9.300000
1769546191.857161,-9.280000
1769546191.860170,-9.280000
1769546191.863213,-9.280000
1769546191.866162,-9.300000
1769546191.869208,-9.520000
1769546191.872137,-9.520000
1769546191.875046,-9.500000
1769546191.877835,-9.500000
1769546191.880792,-9.480000
1769546191.885815,-9.480000
1769546191.888761,-9.460000
1769546191.891760,-9.460000
1769546191.895234,-9.460000
1769546191.898651,-9.440000
1769546191.901887,-9.440000
1769546191.905445,-9.440000
1769546191.908374,-9.420000
1769546191.911344,-9.420000
1769546191.914746,-9.400000
1769546191.918457,-9.400000
1769546191.921370,-9.380000
1769546191.924273,-9.380000
1769546191.927759,-9.120000
1769546191.930744,-9.100000
1769546191.933613,-9.080000
1769546191.936847,-9.060000
1769546191.939713,-9.040000
1769546191.942680,-9.300000
1769546191.945855,-9.280000
1769546191.948798,-9.280000
1769546191.951774,-9.280000
1769546191.954661,-9.260000
1769546191.957505,-9.260000
1769546191.960480,-9.260000
1769546191.963598,-9.260000
1769546191.966645,-9.260000
1769546191.969739,-9.240000
1769546191.972773,-9.240000
1769546191.975689,-9.240000
1769546191.978635,-9.220000
1769546191.981584,-9.220000
1769546191.984462,-9.220000
1769546191.987405,-9.220000
1769546191.990659,-9.200000
1769546191.993741,-9.200000
1769546191.996886,-9.180000
1769546192.000099,-9.180000
1769546192.003110,-9.180000
1769546192.006171,-9.180000
1769546192.009150,-9.180000
1769546192.012214,-9.160000
1769546192.015123,-9.160000
1769546192.017999,-9.160000
1769546192.020954,-9.160000
1769546192.023872,-9.160000
1769546192.027054,-9.140000
1769546192.030099,-9.140000
1769546192.033324,-9.140000
1769546192.036340,-9.140000
1769546192.039452,-9.140000
1769546192.042402,-9.140000
1769546192.045355,-9.140000
1769546192.050151,-9.140000
1769546192.053041,-9.120000
1769546192.055897,-9.120000
1769546192.059736,-9.120000
1769546192.063023,-9.100000
1769546192.066306,-9.100000
1769546192.069669,-9.080000
1769546192.072634,-9.080000
1769546192.075869,-9.080000
1769546192.079437,-9.080000
1769546192.082567,-9.060000
1769546192.085744,-9.060000
1769546192.088872,-9.060000
1769546192.092132,-9.060000
1769546192.095463,-9.060000
1769546192.098899,-9.060000
1769546192.102208,-9.060000
1769546192.105229,-9.060000
1769546192.108240,-9.060000
1769546192.111240,-9.060000
1769546192.114358,-9.060000
1769546192.117868,-9.060000
1769546192.121097,-9.060000
1769546192.124361,-9.060000
1769546192.127550,-9.040000
1769546192.130763,-9.040000
1769546192.133926,-9.020000
1769546192.136821,-9.000000
1769546192.139635,-9.000000
1769546192.142562,-9.000000
1769546192.145625,-8.980000
1769546192.148965,-8.980000
1769546192.152268,-8.980000
1769546192.155661,-8.980000
1769546192.158970,-8.960000
1769546192.162131,-8.960000
1769546192.165336,-8.960000
1769546192.168531,-8.940000
1769546192.171520,-8.940000
1769546192.174502,-8.940000
1769546192.177745,-8.920000
1769546192.180989,-8.900000
1769546192.184149,-8.900000
1769546192.187356,-8.880000
1769546192.190430,-8.880000
1769546192.193510,-8.860000
1769546192.196585,-8.860000
1769546192.199551,-8.860000
1769546192.204437,-8.840000
1769546192.207454,-8.840000
1769546192.210443,-8.840000
1769546192.213858,-8.840000
1769546192.217320,-8.840000
1769546192.220465,-8.840000
1769546192.224180,-8.840000
1769546192.227163,-8.840000
1769546192.230174,-8.840000
1769546192.233492,-8.840000
1769546192.237119,-8.840000
1769546192.240077,-8.840000
1769546192.243006,-8.840000
1769546192.246463,-8.840000
1769546192.249452,-8.820000
1769546192.252442,-8.820000
1769546192.255624,-8.820000
1769546192.258579,-8.820000
1769546192.261526,-8.800000
1769546192.264683,-8.800000
1769546192.267674,-8.800000
1769546192.270644,-8.800000
1769546192.273575,-8.780000
1769546192.276596,-8.780000
1769546192.279699,-8.780000
1769546192.282597,-8.780000
1769546192.285528,-8.780000
1769546192.288623,-8.780000
1769546192.291764,-8.780000
1769546192.294704,-8.780000
1769546192.297906,-8.780000
1769546192.300944,-8.780000
1769546192.303888,-8.780000
1769546192.307073,-8.780000
1769546192.310130,-8.780000
1769546192.313190,-8.780000
1769546192.316251,-8.760000
1769546192.319348,-8.760000
1769546192.322394,-8.740000
1769546192.325395,-8.740000
1769546192.328329,-8.740000
1769546192.331453,-8.740000
1769546192.334496,-8.720000
1769546192.337521,-8.720000
1769546192.340533,-8.720000
1769546192.343543,-8.720000
1769546192.346489,-8.700000
1769546192.349400,-8.700000
1769546192.352274,-8.720000
1769546192.355262,-8.720000
1769546192.358238,-8.720000
1769546192.361206,-8.720000
1769546192.364254,-8.720000
1769546192.369114,-8.700000
1769546192.372056,-8.700000
1769546192.375019,-8.700000
1769546192.378441,-8.700000
1769546192.381860,-8.680000
1769546192.385205,-8.680000
1769546192.388544,-8.680000
1769546192.391484,-8.680000
1769546192.394402,-8.700000
1769546192.397939,-8.700000
1769546192.401539,-8.700000
1769546192.404635,-8.700000
1769546192.407572,-8.700000
1769546192.410844,-8.700000
1769546192.413859,-8.700000
1769546192.416839,-8.720000
1769546192.420005,-8.720000
1769546192.423045,-8.720000
1769546192.426049,-8.720000
1769546192.429314,-8.720000
1769546192.432280,-8.720000
1769546192.435210,-8.720000
1769546192.438210,-8.720000
1769546192.441178,-8.720000
1769546192.444205,-8.720000
1769546192.447158,-8.720000
1769546192.450110,-8.720000
1769546192.453243,-8.720000
1769546192.456204,-8.720000
1769546192.459207,-8.700000
1769546192.462135,-8.700000
1769546192.465201,-8.700000
1769546192.468283,-8.700000
1769546192.471223,-8.700000
1769546192.474068,-8.720000
1769546192.476994,-8.720000
1769546192.480217,-8.720000
1769546192.483243,-8.720000
1769546192.486290,-8.720000
1769546192.489409,-8.720000
1769546192.492440,-8.720000
1769546192.495460,-8.720000
1769546192.498438,-8.720000
1769546192.501434,-8.720000
1769546192.504450,-8.720000
1769546192.507442,-8.720000
1769546192.510362,-8.720000
1769546192.513227,-8.720000
1769546192.516180,-8.720000
1769546192.519264,-8.720000
1769546192.522153,-8.720000
1769546192.525137,-8.720000
1769546192.528085,-8.720000
1769546192.531013,-8.720000
1769546192.535420,-8.720000
1769546192.538560,-8.720000
1769546192.541492,-8.720000
1769546192.544772,-8.720000
1769546192.548141,-8.720000
1769546192.551624,-8.720000
1769546192.555118,-8.720000
1769546192.558167,-8.720000
1769546192.561162,-8.720000
1769546192.564385,-8.700000
1769546192.567906,-8.700000
1769546192.570854,-8.700000
1769546192.573749,-8.700000
1769546192.577136,-8.680000
1769546192.580009,-8.680000
1769546192.582904,-8.680000
1769546192.586332,-8.660000
1769546192.589246,-8.660000
1769546192.592269,-8.640000
1769546192.595739,-8.640000
1769546192.599089,-8.620000
1769546192.602420,-8.620000
1769546192.605720,-8.620000
1769546192.609026,-8.620000
1769546192.612044,-8.620000
1769546192.615090,-8.620000
1769546192.618132,-8.620000
1769546192.621441,-8.620000
1769546192.625000,-8.620000
1769546192.628195,-8.620000
1769546192.631409,-8.620000
1769546192.634485,-8.620000
1769546192.637716,-8.620000
1769546192.640720,-8.620000
1769546192.643710,-8.600000
1769546192.646717,-8.600000
1769546192.649774,-8.600000
1769546192.652992,-8.600000
1769546192.656447,-8.580000
1769546192.659693,-8.580000
1769546192.662980,-8.580000
1769546192.666152,-8.580000
1769546192.669226,-8.580000
1769546192.672336,-8.560000
1769546192.675315,-8.560000
1769546192.678255,-8.560000
1769546192.681217,-8.560000
1769546192.684217,-8.560000
1769546192.687184,-8.560000
1769546192.690125,-8.540000
1769546192.694954,-8.540000
1769546192.697906,-8.540000
1769546192.700932,-8.520000
1769546192.704458,-8.520000
1769546192.707766,-8.520000
1769546192.711066,-8.520000
1769546192.714755,-8.520000
1769546192.717679,-8.520000
1769546192.720588,-8.520000
1769546192.723926,-8.500000
1769546192.727555,-8.520000
1769546192.730569,-8.520000
1769546192.733459,-8.520000
1769546192.736709,-8.520000
1769546192.739590,-8.520000
1769546192.742496,-8.520000
1769546192.746054,-8.520000
1769546192.748945,-8.520000
1769546192.751943,-8.520000
1769546192.755241,-8.500000
1769546192.758092,-8.500000
1769546192.760964,-8.500000
1769546192.763798,-8.500000
1769546192.766663,-8.500000
1769546192.769493,-8.500000
1769546192.772290,-8.500000
1769546192.775327,-8.520000
1769546192.778515,-8.500000
1769546192.781662,-8.520000
1769546192.784695,-8.520000
1769546192.787792,-8.520000
1769546192.790872,-8.520000
1769546192.793972,-8.520000
1769546192.796934,-8.520000
1769546192.800134,-8.520000
1769546192.803170,-8.520000
1769546192.806259,-8.520000
1769546192.809584,-8.540000
1769546192.812842,-8.540000
1769546192.815845,-8.540000
1769546192.818899,-8.540000
1769546192.821967,-8.540000
1769546192.824921,-8.540000
1769546192.828001,-8.560000
1769546192.831104,-8.560000
1769546192.834186,-8.560000
1769546192.837221,-8.560000
1769546192.840276,-8.560000
1769546192.843303,-8.560000
