timestamp,tension (N)
1769546178.440040,0.000000
1769546178.444535,0.000000
1769546178.447055,0.000000
1769546178.449450,0.000000
1769546178.452852,0.000000
1769546178.455936,0.000000
1769546178.458956,0.000000
1769546178.462188,0.000000
1769546178.464660,0.000000
1769546178.467122,0.000000
1769546178.469756,0.000000
1769546178.472455,0.000000
1769546178.475280,0.000000
1769546178.477853,0.000000
1769546178.480566,0.000000
1769546178.483593,0.000000
1769546178.486236,0.000000
1769546178.488851,0.000000
1769546178.491742,0.000000
1769546178.494149,0.000000
1769546178.496651,0.000000
1769546178.499186,0.000000
1769546178.501951,0.000000
1769546178.504709,0.000000
1769546178.507493,0.000000
1769546178.510090,0.000000
1769546178.512758,0.000000
1769546178.515277,0.000000
1769546178.517694,0.000000
1769546178.520264,0.000000
1769546178.522824,0.000000
1769546178.525472,0.000000
1769546178.528154,0.000000
1769546178.530721,0.000000
1769546178.533797,0.000000
1769546178.536900,0.000000
1769546178.539750,0.000000
1769546178.542893,0.000000
1769546178.545512,0.000000
1769546178.548179,0.000000
1769546178.550675,0.000000
1769546178.553095,0.000000
1769546178.555670,0.000000
1769546178.558170,0.000000
1769546178.560696,0.000000
1769546178.563151,0.000000
1769546178.565734,0.000000
1769546178.568212,0.000000
1769546178.570836,0.000000
1769546178.573488,0.000000
1769546178.576044,0.000000
1769546178.578562,0.000000
1769546178.580913,0.000000
1769546178.583453,0.000000
1769546178.585849,0.000000
1769546178.588252,0.000000
1769546178.590795,0.000000
1769546178.593266,0.000000
1769546178.595815,0.000000
1769546178.598422,0.000000
1769546178.602446,0.000000
1769546178.605336,0.000000
1769546178.607869,0.000000
1769546178.610924,0.000000
1769546178.613740,0.000000
1769546178.616753,0.000000
1769546178.620246,0.000000
1769546178.623023,0.000000
1769546178.625816,0.000000
1769546178.628756,0.000000
1769546178.632075,0.000000
1769546178.634870,0.000000
1769546178.637555,0.000000
1769546178.640227,0.000000
1769546178.643245,-0.240000
1769546178.645854,0.000000
1769546178.648693,0.000000
1769546178.651234,0.000000
1769546178.653841,0.000000
1769546178.656892,0.000000
1769546178.659497,0.000000
1769546178.662040,0.000000
1769546178.664568,0.000000
1769546178.667125,0.000000
1769546178.669714,0.000000
1769546178.672236,0.000000
1769546178.674849,0.000000
1769546178.677253,0.000000
1769546178.679837,0.000000
1769546178.682250,0.000000
1769546178.684821,0.000000
1769546178.687511,0.000000
1769546178.690276,0.000000
1769546178.693158,0.000000
1769546178.695579,0.000000
1769546178.698234,0.000000
1769546178.700869,0.000000
1769546178.704402,0.000000
1769546178.706862,0.000000
1769546178.709469,0.000000
1769546178.711864,0.000000
1769546178.714672,0.000000
1769546178.717185,0.000000
1769546178.719953,0.000000
1769546178.722676,0.000000
1769546178.725210,0.000000
1769546178.727772,0.000000
1769546178.730606,0.000000
1769546178.733152,0.000000
1769546178.735691,0.000000
1769546178.738322,0.000000
1769546178.740808,0.000000
1769546178.743427,0.000000
1769546178.746071,0.000000
1769546178.748771,0.000000
1769546178.751333,0.000000
1769546178.753954,0.000000
1769546178.756405,0.000000
1769546178.760287,0.000000
1769546178.762841,0.000000
1769546178.765399,0.000000
1769546178.768750,0.000000
1769546178.771707,0.000000
1769546178.774722,0.000000
1769546178.778017,0.000000
1769546178.780497,0.000000
1769546178.783111,0.000000
1769546178.786404,0.000000
1769546178.789507,0.000000
1769546178.791960,0.000000
1769546178.794407,0.000000
1769546178.796902,0.000000
1769546178.799456,0.000000
1769546178.802003,0.000000
1769546178.804429,0.000000
1769546178.807388,0.000000
1769546178.809896,0.000000
1769546178.812337,0.000000
1769546178.814874,0.000000
1769546178.817455,0.000000
1769546178.819916,0.000000
1769546178.822487,0.000000
1769546178.824929,0.000000
1769546178.827491,0.000000
1769546178.829910,0.000000
1769546178.832574,0.000000
1769546178.835254,0.000000
1769546178.837958,0.000000
1769546178.840485,0.000000
1769546178.843035,0.000000
1769546178.845656,0.000000
1769546178.848359,0.000000
1769546178.850953,0.000000
1769546178.853573,0.000000
1769546178.856101,0.000000
1769546178.858634,0.000000
1769546178.861211,0.000000
1769546178.863909,0.000000
1769546178.866561,0.000000
1769546178.869029,0.000000
1769546178.871452,0.000000
1769546178.873989,0.000000
1769546178.876409,0.000000
1769546178.879298,0.000000
1769546178.882043,0.000000
1769546178.884943,0.000000
1769546178.887667,0.000000
1769546178.890302,0.000000
1769546178.892849,0.000000
1769546178.895714,0.000000
1769546178.898454,0.000000
1769546178.900987,0.000000
1769546178.903547,0.000000
1769546178.906113,0.000000
1769546178.909159,0.000000
1769546178.912123,0.000000
1769546178.916651,0.000000
1769546178.919583,0.000000
1769546178.922204,0.000000
1769546178.924933,0.000000
1769546178.927641,0.000000
1769546178.930471,0.000000
1769546178.933831,0.000000
1769546178.936463,0.000000
1769546178.939257,0.000000
1769546178.942400,0.000000
1769546178.945652,0.000000
1769546178.948374,0.000000
1769546178.950992,0.000000
1769546178.953641,0.000000
1769546178.956248,0.000000
1769546178.958915,0.000000
1769546178.961723,0.000000
1769546178.964381,0.000000
1769546178.966950,0.000000
1769546178.970141,0.000000
1769546178.973067,0.000000
1769546178.975897,0.000000
1769546178.978673,0.000000
1769546178.981371,0.000000
1769546178.983836,0.000000
1769546178.986300,0.000000
1769546178.988750,0.000000
1769546178.991310,0.000000
1769546178.993870,0.000000
1769546178.996341,0.000000
1769546178.998759,0.000000
1769546179.001309,0.000000
1769546179.003820,0.000000
1769546179.006456,0.000000
1769546179.008986,0.000000
1769546179.011627,0.000000
1769546179.014228,0.000000
1769546179.016879,0.000000
1769546179.019490,0.000000
1769546179.022032,0.000000
1769546179.024670,0.000000
1769546179.027091,0.000000
1769546179.029798,0.000000
1769546179.032499,0.000000
1769546179.034916,0.000000
1769546179.037494,0.000000
1769546179.039955,0.000000
1769546179.042493,0.000000
1769546179.045081,0.000000
1769546179.047811,0.000000
1769546179.050365,0.000000
1769546179.052879,0.000000
1769546179.055292,0.000000
1769546179.057815,0.000000
1769546179.060332,0.000000
1769546179.062842,0.000000
1769546179.065491,0.000000
1769546179.068082,0.000000
1769546179.071736,0.000000
1769546179.074523,0.000000
1769546179.077046,0.000000
1769546179.079994,0.000000
1769546179.083109,0.000000
1769546179.086127,0.000000
1769546179.089409,0.000000
1769546179.091854,0.000000
1769546179.094541,0.000000
1769546179.097718,0.000000
1769546179.100777,0.000000
1769546179.103401,0.000000
1769546179.105789,0.000000
1769546179.109019,0.000000
1769546179.111609,0.000000
1769546179.114080,0.000000
1769546179.117205,0.000000
1769546179.119607,0.000000
1769546179.122164,0.000000
1769546179.124718,0.000000
1769546179.127306,0.000000
1769546179.129801,0.000000
1769546179.132439,0.000000
1769546179.134814,0.000000
1769546179.137471,0.000000
1769546179.140000,0.000000
1769546179.142881,0.000000
1769546179.145718,0.000000
1769546179.148466,0.000000
1769546179.151351,0.000000
1769546179.154104,0.000000
1769546179.156972,0.000000
1769546179.159700,0.000000
1769546179.162199,0.000000
1769546179.164859,0.000000
1769546179.167445,0.000000
1769546179.169967,0.000000
1769546179.172482,0.000000
1769546179.175192,0.000000
1769546179.177776,0.000000
1769546179.180485,0.000000
1769546179.183123,0.000000
1769546179.185751,0.000000
1769546179.188522,0.000000
1769546179.190966,0.000000
1769546179.193521,0.000000
1769546179.195985,0.000000
1769546179.198552,0.000000
1769546179.201125,0.000000
1769546179.203558,0.000000
1769546179.206105,0.000000
1769546179.208683,0.000000
1769546179.211395,0.000000
1769546179.213901,0.000000
1769546179.216529,0.000000
1769546179.219028,0.000000
1769546179.221565,0.000000
1769546179.226169,0.000000
1769546179.228750,0.000000
1769546179.231208,0.000000
1769546179.234593,0.000000
1769546179.237764,0.000000
1769546179.240718,0.000000
1769546179.243937,0.000000
1769546179.246450,0.000000
1769546179.249034,0.000000
1769546179.252227,0.000000
1769546179.255488,0.000000
1769546179.258087,0.000000
1769546179.260499,0.000000
1769546179.263693,0.000000
1769546179.266114,0.000000
1769546179.268704,0.000000
1769546179.271818,0.000000
1769546179.274465,0.000000
1769546179.277004,0.000000
1769546179.280042,0.000000
1769546179.282691,0.000000
1769546179.285404,0.000000
1769546179.287957,0.000000
1769546179.290417,0.000000
1769546179.292896,0.000000
1769546179.295308,0.000000
1769546179.297769,0.000000
1769546179.300359,0.000000
1769546179.302868,0.000000
1769546179.305428,0.000000
1769546179.307960,0.000000
1769546179.310485,0.000000
1769546179.312929,0.000000
1769546179.315545,0.000000
1769546179.318074,0.000000
1769546179.320666,0.000000
1769546179.323160,0.000000
1769546179.325740,0.000000
1769546179.328340,0.000000
1769546179.331130,0.000000
1769546179.334023,0.000000
1769546179.336729,0.000000
1769546179.339453,0.000000
1769546179.342069,0.000000
1769546179.344707,0.000000
1769546179.347486,0.000000
1769546179.350015,0.000000
1769546179.352663,0.000000
1769546179.355105,0.000000
1769546179.357579,0.000000
1769546179.360123,0.000000
1769546179.363064,0.000000
1769546179.365941,0.000000
1769546179.368860,0.000000
1769546179.371685,0.000000
1769546179.374367,0.000000
1769546179.378572,0.000000
1769546179.381254,0.000000
1769546179.383837,0.000000
1769546179.386868,0.000000
1769546179.389997,0.000000
1769546179.393192,0.000000
1769546179.396353,0.000000
1769546179.399244,0.000000
1769546179.401973,0.000000
1769546179.404874,0.000000
1769546179.408163,0.000000
1769546179.410930,0.000000
1769546179.413649,0.000000
1769546179.416548,0.000000
1769546179.419177,0.000000
1769546179.421808,0.000000
1769546179.424854,0.000000
1769546179.427753,0.000000
1769546179.430466,0.000000
1769546179.433404,0.000000
1769546179.436217,0.000000
1769546179.438979,0.000000
1769546179.441765,0.000000
1769546179.444430,0.000000
1769546179.447024,0.000000
1769546179.449771,0.000000
1769546179.452699,0.000000
1769546179.455536,0.000000
1769546179.458437,0.000000
1769546179.461344,0.000000
1769546179.464129,0.000000
1769546179.466986,0.000000
1769546179.469617,0.000000
1769546179.472340,0.000000
1769546179.475095,0.000000
1769546179.477595,0.000000
1769546179.480061,0.000000
1769546179.482605,0.000000
1769546179.485146,0.000000
1769546179.487666,0.000000
1769546179.490151,0.000000
1769546179.493044,0.000000
1769546179.495732,0.000000
1769546179.498228,0.000000
1769546179.500903,0.000000
1769546179.503398,0.000000
1769546179.505966,0.000000
1769546179.508443,0.000000
1769546179.511031,0.000000
1769546179.513669,0.000000
1769546179.516081,0.000000
1769546179.518652,0.000000
1769546179.521240,0.000000
1769546179.523882,0.000000
1769546179.526481,0.000000
1769546179.530468,0.000000
1769546179.533120,0.000000
1769546179.535682,0.000000
1769546179.538798,0.000000
1769546179.541901,0.000000
1769546179.544773,0.000000
1769546179.548114,0.000000
1769546179.550611,0.000000
1769546179.553260,0.000000
1769546179.556368,0.000000
1769546179.559481,0.000000
1769546179.561976,0.000000
1769546179.564499,0.000000
1769546179.567533,0.000000
1769546179.569994,0.000000
1769546179.572469,0.000000
1769546179.575517,0.000000
1769546179.578103,0.000000
1769546179.580775,0.000000
1769546179.583773,0.000000
1769546179.586462,0.000000
1769546179.589215,0.000000
1769546179.591879,0.000000
1769546179.594459,0.000000
1769546179.596955,0.000000
1769546179.599521,0.000000
1769546179.601939,0.000000
1769546179.604411,0.000000
1769546179.606824,0.000000
1769546179.609428,0.000000
1769546179.612108,0.000000
1769546179.614823,0.000000
1769546179.617505,0.000000
1769546179.620175,0.000000
1769546179.622839,0.000000
1769546179.625360,0.000000
1769546179.627815,0.000000
1769546179.630256,0.000000
1769546179.632836,0.000000
1769546179.635470,0.000000
1769546179.638090,0.000000
1769546179.640612,0.000000
1769546179.643147,0.000000
1769546179.645764,0.000000
1769546179.648206,0.000000
1769546179.650811,0.000000
1769546179.653318,0.000000
1769546179.655970,0.000000
1769546179.658509,0.000000
1769546179.661044,0.000000
1769546179.663650,0.000000
1769546179.666221,0.000000
1769546179.668662,0.000000
1769546179.671211,0.000000
1769546179.674041,0.000000
1769546179.676912,0.000000
1769546179.679675,0.000000
1769546179.682353,0.000000
1769546179.685092,0.000000
1769546179.687775,0.000000
1769546179.690540,0.000000
1769546179.693619,0.000000
1769546179.696312,0.000000
1769546179.698987,0.000000
1769546179.703562,0.000000
1769546179.705933,0.000000
1769546179.708453,0.000000
1769546179.710980,0.000000
1769546179.713416,0.000000
1769546179.716166,0.000000
1769546179.719143,0.000000
1769546179.722391,0.000000
1769546179.724977,0.000000
1769546179.727484,0.000000
1769546179.730720,0.000000
1769546179.733877,0.000000
1769546179.736473,0.000000
1769546179.739055,0.000000
1769546179.742176,0.000000
1769546179.744723,0.000000
1769546179.747309,0.000000
1769546179.750317,0.000000
1769546179.752810,0.000000
1769546179.755234,0.000000
1769546179.758281,0.000000
1769546179.760801,0.000000
1769546179.763222,0.000000
1769546179.765728,0.000000
1769546179.768161,0.000000
1769546179.770803,0.000000
1769546179.773289,0.000000
1769546179.776026,0.000000
1769546179.778633,0.000000
1769546179.781113,0.000000
1769546179.783704,0.000000
1769546179.786165,0.000000
1769546179.788724,0.000000
1769546179.791248,0.000000
1769546179.793868,0.000000
1769546179.796433,0.000000
1769546179.799071,0.000000
1769546179.801782,0.000000
1769546179.804355,0.000000
1769546179.806973,0.000000
1769546179.809481,0.000000
1769546179.812026,0.000000
1769546179.814528,0.000000
1769546179.817259,0.000000
1769546179.819839,0.000000
1769546179.822325,0.000000
1769546179.824897,0.000000
1769546179.827662,0.000000
1769546179.830504,0.000000
1769546179.833002,0.000000
1769546179.835639,0.000000
1769546179.838295,0.000000
1769546179.841062,0.240000
1769546179.843729,0.000000
1769546179.846333,0.000000
1769546179.848933,0.000000
1769546179.851489,0.000000
1769546179.854218,0.220000
1769546179.858658,0.000000
1769546179.861295,0.000000
1769546179.864168,0.220000
1769546179.866870,0.000000
1769546179.869961,0.000000
1769546179.872787,0.000000
1769546179.875965,-0.240000
1769546179.878797,0.000000
1769546179.882900,0.240000
1769546179.885776,0.000000
1769546179.888977,0.000000
1769546179.891782,0.000000
1769546179.894428,0.000000
1769546179.897233,0.000000
1769546179.900749,0.220000
1769546179.903294,0.000000
1769546179.905944,0.000000
1769546179.909288,0.000000
1769546179.912433,0.000000
1769546179.914970,0.000000
1769546179.917536,0.000000
1769546179.920668,0.000000
1769546179.923153,0.000000
1769546179.925588,0.000000
1769546179.928770,0.000000
1769546179.931262,0.000000
1769546179.933752,0.000000
1769546179.936866,0.000000
1769546179.939298,0.000000
1769546179.941743,0.000000
1769546179.944319,0.000000
1769546179.946839,0.000000
1769546179.949205,0.000000
1769546179.951698,0.000000
1769546179.954251,0.000000
1769546179.956773,0.000000
1769546179.959362,0.000000
1769546179.961741,0.000000
1769546179.964318,0.000000
1769546179.966867,0.000000
1769546179.969395,0.000000
1769546179.971882,0.000000
1769546179.974397,0.000000
1769546179.976976,0.000000
1769546179.979493,0.000000
1769546179.981934,0.000000
1769546179.984497,0.000000
1769546179.987013,0.000000
1769546179.989534,0.000000
1769546179.992079,0.000000
1769546179.994547,0.000000
1769546179.997198,0.000000
1769546179.999712,0.000000
1769546180.002272,0.000000
1769546180.004785,0.000000
1769546180.007444,0.000000
1769546180.010046,0.000000
1769546180.012448,0.000000
1769546180.015005,0.000000
1769546180.017617,0.000000
1769546180.020221,0.000000
1769546180.022740,0.000000
1769546180.025411,0.000000
1769546180.027922,0.000000
1769546180.030515,0.000000
1769546180.033202,0.000000
1769546180.037586,0.000000
