timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546181.6358404,0.0,0.9381008145974762,-0.5201254111310257,1.0974675862436525,3.1388972538276025,0.008975449604328289,-3.101100297190755,1.0,0.9457425359282617,-0.5179555840091046,0.9786412617294349,-3.1050227935735037,0.14179235714676938,-3.130427711710177,2.0,0.9762185881100436,-0.5196104314551129,0.862634120808698,3.129030159299683,0.36533428325616996,-3.1188396757506163,3.0,1.0285379247034865,-0.5183659004040785,0.7573001908991047,3.061678449917318,0.5848133737826329,-3.0839245466269287,4.0,1.1092897984336343,-0.5179684532877951,0.6687845371978272,-3.0873033441138067,0.9348614938387276,3.078477289672768
1769546181.6460316,0.0,0.9380922868417572,-0.5201007124824761,1.097478223296206,3.1389931731355043,0.009617477232340532,-3.101747519352524,1.0,0.9456284195220135,-0.5179470626407232,0.9785966045586618,-3.104740524321559,0.1403449296035109,-3.1302099503508662,2.0,0.9759092003468435,-0.5195962265097198,0.8625918465744267,3.1285500235132573,0.3646637990541804,-3.118315853095254,3.0,1.0280186429566451,-0.5184636488478801,0.7572862987782323,3.0635334324859693,0.5792140238766295,-3.0873983164279437,4.0,1.1084994322235393,-0.5179084616163856,0.668345273056992,-3.0864909903020705,0.9315137987833813,3.0783604688304753
1769546181.6559227,0.0,0.9380723255301263,-0.5199947266064675,1.0974559724904558,3.139069868738806,0.009592008377498294,-3.101761191982388,1.0,0.9455009273932088,-0.5179732619673705,0.97858919836598,-3.1078307123894064,0.139655217514398,-3.1289901220795078,2.0,0.9756243309157225,-0.5196120181611381,0.8624986664577424,3.128330461488689,0.3634307380763763,-3.1176154826214146,3.0,1.0275310583317094,-0.5184838510689939,0.7571018142760741,3.063688418019069,0.5771041086122455,-3.0868840150338106,4.0,1.107746268990425,-0.5179167642723217,0.6678744757727981,-3.0848209856673527,0.9265594675091782,3.0765046369835867
1769546181.6658983,0.0,0.9380963185394774,-0.5199885390088306,1.0973791964053898,3.139455775374456,0.009463625382784066,-3.101341137670508,1.0,0.945458691631669,-0.517897171330066,0.9785360601118608,-3.10769267423333,0.13811045395838867,-3.1287361156150992,2.0,0.9753603310495899,-0.5196068442123633,0.8623839575431638,3.12864576431024,0.3618742608258005,-3.1181583790930385,3.0,1.0271303831444616,-0.5186467954753046,0.7572715711767939,3.064498016957359,0.5668804018775658,-3.090041492561888,4.0,1.106937150614249,-0.5177187416642097,0.6673183668852544,-3.0857103360175495,0.9215502857005039,3.0772080603988186
1769546181.6758707,0.0,0.9381306203729429,-0.5200570406686484,1.0973482838341109,3.1383336751844118,0.009041550508672608,-3.101286341197501,1.0,0.945390234599405,-0.5179033557420495,0.9784944415689303,-3.1068835234990275,0.13590290001229638,-3.129113118674344,2.0,0.9750752914872349,-0.5196202065402614,0.8622972763636929,3.127806224192966,0.36064527236054694,-3.1204477072974304,3.0,1.02660579629843,-0.5186792573702473,0.7570407150888937,3.063917039964857,0.5650844576777079,-3.0908863750127167,4.0,1.106085453668707,-0.5177054267016539,0.66687520260392,-3.0848536901886336,0.9165682492346818,3.07702958224045
1769546181.6858747,0.0,0.9381376969194125,-0.5201042706727678,1.0973338707353797,3.1384294657941814,0.0082779846444136,-3.1001871601573203,1.0,0.9452492909819219,-0.5178711866469092,0.9785355024584358,-3.1071614152619182,0.13501404682586146,-3.129819878242755,2.0,0.9747799971348134,-0.519648270135116,0.8622175803585005,3.126503637829419,0.357424666307301,-3.119296959006388,3.0,1.02608574360712,-0.5187237385363995,0.7568400723746525,3.0654275755023925,0.5621066999392177,-3.092134796800987,4.0,1.1052714673830417,-0.5177411135936658,0.6663853997655875,-3.085959954858674,0.9108199127481189,3.0770029872753937
1769546181.6959667,0.0,0.9381250063647809,-0.5201210646844493,1.0973589007775222,3.136638895270834,0.00834768629294202,-3.1003554949538144,1.0,0.945139320239039,-0.5179393460575702,0.9785856051254762,-3.1074522275131162,0.13372113871417465,-3.128886277307787,2.0,0.9744884314922022,-0.5196614943313956,0.8621697697581425,3.1265723677254105,0.3549837035934643,-3.119565043243455,3.0,1.0255740975620113,-0.5187732958871308,0.7566559174004275,3.064060614229466,0.55997145831484,-3.0910127788483366,4.0,1.1043993751498091,-0.5178383943797966,0.666001842244357,-3.088646154131782,0.9062086455579775,3.0797496302325498
1769546181.7060623,0.0,0.9381178354928258,-0.5201264039506048,1.097419658775409,3.136252761803262,0.00906790117176152,-3.1012439572944515,1.0,0.9450771916039223,-0.5180197025415574,0.9786314876793166,-3.107861785187786,0.13317047053561656,-3.127920553176647,2.0,0.9742443155428906,-0.519585887754899,0.8621467081716002,3.1266393223465863,0.3526343148498225,-3.118573856053775,3.0,1.0250575307016674,-0.5187388754854626,0.7565239867740466,3.0648538913312917,0.558277727391783,-3.0921096889024975,4.0,1.1035573896777096,-0.517908206880841,0.665645036495968,-3.089699234449842,0.9011465445186623,3.0804387998769567
1769546181.7159803,0.0,0.9380919136605793,-0.5200964472013699,1.0974822649797695,3.136513532874909,0.00942412005718537,-3.101801116802835,1.0,0.9450389194208354,-0.5179667284490365,0.9786665713436891,-3.106666759510348,0.13191667945352611,-3.1291610601081157,2.0,0.973890202511745,-0.5196687003681134,0.862069142751365,3.124192692666579,0.3510386473928099,-3.121647654423778,3.0,1.0244562981124965,-0.51867949821782,0.7563285507270616,3.0641392803619927,0.5573963421770468,-3.0890981724276068,4.0,1.102747454791311,-0.5179966538571598,0.66519881230179,-3.0898556185266965,0.8965002428246414,3.0802793533034394
1769546181.7257752,0.0,0.938114415456008,-0.5200410542722772,1.0974852047485377,3.138339657609102,0.009864783761088163,-3.1016221576267147,1.0,0.9449474657425887,-0.5179623734308355,0.9786831483080842,-3.1099899701388143,0.1317583344337499,-3.1274540264044823,2.0,0.9736967117634426,-0.5195994416630122,0.8620269312553124,3.125324644792064,0.34950767266138627,-3.122143532222831,3.0,1.0239488360630478,-0.5187122387754906,0.7562522654754484,3.0650583551977615,0.5529769658064723,-3.090316317452649,4.0,1.101865900904651,-0.5179768260700935,0.6647211715882914,-3.090548338606039,0.8924827482244436,3.083330183044237
1769546181.735816,0.0,0.9380999869649634,-0.5200374627619785,1.0974787242777395,3.1390827167961803,0.009666449082047567,-3.1015461414508243,1.0,0.9449403193295682,-0.5179165564169947,0.978666563589075,-3.109315095118943,0.13093293000626438,-3.1265596518818115,2.0,0.9735374544496092,-0.5195448961375159,0.8619636446953071,3.1247052058278624,0.3468749768859915,-3.1205855639196116,3.0,1.023435733351244,-0.5185405122404483,0.7559322029899123,3.0647610041658924,0.5499851428712816,-3.0885491326011025,4.0,1.1010045259801455,-0.5178833348603704,0.6642202038539903,-3.0921463249113605,0.8874992850897329,3.086547969368224
1769546181.7460654,0.0,0.9381163979032008,-0.5200354946107377,1.0974358137745375,3.1396658831187585,0.009410756254173548,-3.1022665199425887,1.0,0.9448950264730068,-0.5179075889046109,0.9786340302326256,-3.109376884750052,0.13067642066510443,-3.1256989314657044,2.0,0.9733695264104847,-0.5194751187092371,0.8618831805275731,3.125429254078404,0.3438012233881318,-3.1189108727310555,3.0,1.0229221777604771,-0.5185492586594227,0.7556814469653941,3.064917884132303,0.5458810037834182,-3.0876796994970652,4.0,1.1001681843668154,-0.5178491002290904,0.663582732348389,-3.0947969605183796,0.8835003619586348,3.0893343297451956
1769546181.7560608,0.0,0.9380915594166653,-0.5200209032455309,1.0973970886349704,3.139585724229613,0.008595948583985753,-3.1009897202039522,1.0,0.9448703555088704,-0.5179152955780327,0.978578814298704,-3.1088758450565073,0.130217129921112,-3.125840647761994,2.0,0.9731737568230113,-0.5195134971625991,0.8618423198578957,3.1253471853363304,0.3413955141222931,-3.1177493092087842,3.0,1.0224078371617968,-0.5185489097855375,0.7553746990207459,3.065022052153913,0.5429680187026895,-3.0879668654811887,4.0,1.099282670945725,-0.5178506935555991,0.6630737010600998,-3.0936632859049236,0.8781043909806466,3.090223267786679
1769546181.7660716,0.0,0.93812780397618,-0.5200984253847422,1.0973687468478832,3.137476657543027,0.009027145922357436,-3.1010944120562143,1.0,0.9448611050648069,-0.5178746231248434,0.9785482020476729,-3.108884152740025,0.1291161840898125,-3.1264394809953604,2.0,0.9725907251240137,-0.5199724247230513,0.8618245424124152,3.1246718279309813,0.344563906887293,-3.1191283218522323,3.0,1.0218972635729833,-0.5186244009035907,0.755128220781546,3.066609682362255,0.5402956630719588,-3.0876930474362876,4.0,1.0984147823879167,-0.5178749488125193,0.6624445975418238,-3.0947434628964747,0.8723014786344281,3.0913542225511685
1769546181.7757955,0.0,0.9381157758338252,-0.5201051887742535,1.0973757456212725,3.1357016749533853,0.00879258819969056,-3.101066681344446,1.0,0.9448589216881136,-0.5179069768302691,0.9785570488553453,-3.1086392563902354,0.128666049327647,-3.126073586303636,2.0,0.9723808166241712,-0.5199841207760998,0.8617628748551333,3.1241428084566594,0.3424335530688585,-3.1188235406856974,3.0,1.021352843336966,-0.5186252793703674,0.7549031465294893,3.067184996240653,0.5369986932215074,-3.088636588681841,4.0,1.0975043132482674,-0.51794115908741,0.6619760892055011,-3.095901333659192,0.867473109855134,3.0921446845547633
1769546181.7858212,0.0,0.9381079442400723,-0.5200857517145124,1.0974050152899293,3.1353315921146563,0.009084367725052755,-3.1016594947185285,1.0,0.9447357048836833,-0.5179348238817759,0.9786022808884605,-3.1086073320387664,0.1273381903354934,-3.125637722066535,2.0,0.9721442859091821,-0.5199377938114348,0.8617512951764479,3.1244217770307734,0.3404113637568559,-3.1195083420586385,3.0,1.020801249773709,-0.5186936605973022,0.7548252171168114,3.0684177569302733,0.5328901120867949,-3.09094668267643,4.0,1.0965463377374278,-0.5179518159719687,0.6615807062519803,-3.091903965256798,0.8636310337630658,3.0875788567262785
1769546181.7959487,0.0,0.9380983565241383,-0.5200622897962133,1.0974513728775173,3.1364142161217083,0.009228966417029085,-3.1014834210525266,1.0,0.9445752799305098,-0.5179016460589722,0.9786529673445645,-3.10844860259411,0.12565698169978284,-3.1268257108733253,2.0,0.9718552468418991,-0.5199680105555665,0.861693019972749,3.124202331777221,0.33968065320928165,-3.1202976471390156,3.0,1.020271355861658,-0.5186175490819793,0.7546877545844398,3.0677287434708185,0.5296795181992665,-3.0921725223571244,4.0,1.0955891404018299,-0.5179386380472781,0.6611915682253876,-3.0909969263337818,0.8591572414759375,3.085749852971857
1769546181.806017,0.0,0.9380949823992321,-0.5200707851590778,1.0974863478352277,3.1378837549655243,0.010142143674406218,-3.1018928768303935,1.0,0.944495209334887,-0.5179794893956662,0.9786328096430602,-3.1084450174501153,0.1244297996013123,-3.1279139959066393,2.0,0.9715186096866993,-0.5200103223933507,0.8616830262280275,3.1235453042390993,0.33683659321445053,-3.1221248168323035,3.0,1.0197077645570345,-0.5185574868932109,0.7545303613981261,3.0693683394543734,0.527773502138266,-3.0937249485093616,4.0,1.0947062462264916,-0.5178868932883688,0.660752113147503,-3.0920132109409537,0.8541227220821487,3.0852605369145
1769546181.8159306,0.0,0.938112165125788,-0.5200421141134082,1.09749889718579,3.1392368265283155,0.010602085396474666,-3.1018824236376745,1.0,0.9444782913600587,-0.5179961481651154,0.9786521730794628,-3.1090222480232783,0.12318431453390762,-3.127190565381813,2.0,0.9712056960359055,-0.5200904176629817,0.861595208263211,3.123060284680201,0.33432055783451914,-3.1231350130788478,3.0,1.0190946705348338,-0.5186017831242417,0.7542810477742974,3.067666439273616,0.5247355044421483,-3.094970753620915,4.0,1.0938839612879905,-0.5178811332722355,0.6603423990523098,-3.091174148237758,0.8505685787137178,3.0846032486920567
1769546181.825941,0.0,0.9381343234457862,-0.5200895452869132,1.0974273159117471,3.140322842477995,0.008805057021113316,-3.1012923457312147,1.0,0.9444312192312001,-0.518010339341663,0.9786336716983814,-3.109582317225231,0.12243878864923807,-3.127783763912867,2.0,0.9709303727176748,-0.5201466627231832,0.8615114572240768,3.122888252509446,0.33196986733601114,-3.123116811586077,3.0,1.0185972391970135,-0.5186982411890775,0.7540774932151221,3.0687155991044115,0.5209865855623458,-3.0960399974993114,4.0,1.092953261971819,-0.5178539086548505,0.6598358210974063,-3.0893987125013713,0.8459271617146626,3.081879200191095
1769546181.835971,0.0,0.9381055918981451,-0.5200647802573596,1.0974247976316334,3.139094842848796,0.008150920214359769,-3.1005509918806773,1.0,0.9442878645975387,-0.5179034634447547,0.9786362422523114,-3.109489543411982,0.12093410125103245,-3.127579130029382,2.0,0.9707588662605179,-0.5200798364971151,0.86147310618672,3.1231608247133558,0.3302072824995532,-3.1227174051515485,3.0,1.0183055793847497,-0.5187559204280882,0.7534875769812587,3.069195570932681,0.5233613057196187,-3.096625213904661,4.0,1.091996506402355,-0.5177234188132246,0.6592735673807405,-3.0918077696854547,0.8407175590627577,3.0850357365286762
1769546181.8458476,0.0,0.938121822484658,-0.5200448327097007,1.0973462029230288,3.1388178692746376,0.00844259682471522,-3.100373814192093,1.0,0.9442670261038636,-0.5178641888856824,0.978606660506907,-3.1091507859442222,0.12052481201247359,-3.1276304911401813,2.0,0.9705033922402685,-0.5201199258128899,0.8614104309552422,3.122392321480761,0.32773808667491416,-3.123276357057987,3.0,1.0177097438914402,-0.5189384217845496,0.7534930677518585,3.073102541685399,0.5251780702089277,-3.094031963751458,4.0,1.0910869223318622,-0.5176034753800411,0.6586693393631948,-3.092415382864789,0.8349924926985083,3.0849290404815637
1769546181.8560922,0.0,0.9381269051246636,-0.5200360766118439,1.0973639794653773,3.1365383104367757,0.008869281442878406,-3.1005465691565264,1.0,0.9443660933701806,-0.5178585866134922,0.9785616241471304,-3.1091979312044145,0.11978167158263982,-3.127967503847778,2.0,0.9702690525477576,-0.5202319393923307,0.8613230237800429,3.12251892401554,0.32494219035373545,-3.124444832804424,3.0,1.0172023093767673,-0.5188380936195419,0.7531440121793306,3.0712948771194437,0.5229971591587934,-3.0909958217369113,4.0,1.0901513926519915,-0.5176413257766728,0.6581107791586898,-3.0927207468766778,0.8293614590739943,3.0865837073959375
1769546181.8659315,0.0,0.9381259316062233,-0.520035304090773,1.0973906202478683,3.1370865784227657,0.009201658465627365,-3.10172220200666,1.0,0.9442826535439879,-0.5179901001577414,0.9785510203501339,-3.108618839667216,0.11966089721700646,-3.127012755373625,2.0,0.9701296205667844,-0.5202749064160466,0.8612984295715996,3.122757535799695,0.32362550623055014,-3.1233918831767014,3.0,1.0167263001369855,-0.5188134302272378,0.7529755746986451,3.0708346081903977,0.5202481295041929,-3.090047647590137,4.0,1.089194444117473,-0.5177416761858966,0.6576061676589657,-3.093303721221743,0.8251561671993186,3.087129117804758
1769546181.8759396,0.0,0.9380843768619215,-0.520043466034294,1.0974314303311699,3.136831170550516,0.009956863024929371,-3.1024282304228197,1.0,0.9441647934483864,-0.5180457820200804,0.9785590591629628,-3.108787517125128,0.11846637926418821,-3.1266584103255424,2.0,0.9698308250388954,-0.5203105679366173,0.8612647109728809,3.1225166720701907,0.3223212569603485,-3.1232895543319033,3.0,1.0162666411455232,-0.5186816923131575,0.7527512174858723,3.0688037124365217,0.5177561890753392,-3.088009499984527,4.0,1.0881928804290641,-0.5177959523112075,0.6571976232394928,-3.090876533454219,0.820370345071187,3.084978702767905
1769546181.8859148,0.0,0.9380689430535639,-0.5200571260966591,1.0974716260407822,3.137074367929155,0.009942893958270457,-3.1024095379380037,1.0,0.9441074255540772,-0.5180333067074357,0.9785943843138153,-3.1090425012878593,0.11714837970875061,-3.12676059367137,2.0,0.9694600575230872,-0.520385916565093,0.8612168929560217,3.1222628716342915,0.3193600025453189,-3.123798634235626,3.0,1.015656478327847,-0.5185778900692878,0.7525326790327708,3.0684852289281577,0.516552879867582,-3.0856709424065962,4.0,1.0873445408339504,-0.5178239016636719,0.6568581299822608,-3.0924899561754318,0.8153810080772844,3.087812796965849
1769546181.8959873,0.0,0.9380825660782278,-0.5200854478430791,1.0974549772826023,3.138340735165326,0.009550929133695091,-3.101401690050752,1.0,0.9440171242193066,-0.5179860099721456,0.9786181530201638,-3.107593606862928,0.1165392861620307,-3.1275463728606994,2.0,0.9691439429113914,-0.5203778698651017,0.8611650574406723,3.1228419963625056,0.3160387108712364,-3.1240941816060683,3.0,1.0150221732914892,-0.5185685225480327,0.7523876011306434,3.068210335284328,0.5152888164714076,-3.085709522956174,4.0,1.0865638005146638,-0.5178308728098996,0.6565482013316766,-3.092895240602792,0.8115536311772198,3.088591971268699
1769546181.906137,0.0,0.938137725410736,-0.5200857099226612,1.0974478290179415,3.140104041135038,0.00877764714369556,-3.1005009487312063,1.0,0.9438962237406042,-0.5179108346011131,0.9786244370053735,-3.108772074856521,0.11370960931108841,-3.126670326412431,2.0,0.9688247341806945,-0.520344852143496,0.8610882237820346,3.1223708197889786,0.3147178334247709,-3.1242741533842118,3.0,1.0146268569068628,-0.5185567702244138,0.7522510346528651,3.068827984642021,0.5124506576378964,-3.085356323923877,4.0,1.0857752917637205,-0.5177723581858752,0.6561694665904925,-3.094785754107736,0.80647345512187,3.0904426063198756
1769546181.9160328,0.0,0.9381288380929376,-0.5200482149144888,1.0974228503018788,3.139846621887588,0.008536028324301212,-3.101457899034465,1.0,0.9437622716745412,-0.5178585124030549,0.9786162404867537,-3.107812954491159,0.11258583953265182,-3.1262293351096972,2.0,0.9685860618664908,-0.5202496955070844,0.8610531685648282,3.121921137113786,0.31291552375268605,-3.1225477009237483,3.0,1.0141388574193733,-0.5185266362216238,0.7521477539101672,3.0696789763628205,0.5096989285467604,-3.0869004662240997,4.0,1.0849470878506249,-0.5178473961112928,0.6557158611839132,-3.097440236374919,0.8018457124034073,3.0919964419280803
