timestamp,tension (N)
1769546181.289970,0.000000
1769546181.292564,0.000000
1769546181.295153,0.000000
1769546181.297846,0.000000
1769546181.300523,0.000000
1769546181.303207,0.000000
1769546181.307938,0.000000
1769546181.310561,0.000000
1769546181.313263,0.000000
1769546181.316701,0.000000
1769546181.319739,0.000000
1769546181.322696,0.000000
1769546181.325988,0.000000
1769546181.328432,0.000000
1769546181.330812,0.000000
1769546181.333234,0.000000
1769546181.335715,0.000000
1769546181.339025,0.000000
1769546181.342015,0.020000
1769546181.344868,0.000000
1769546181.347931,0.000000
1769546181.350660,0.000000
1769546181.353256,0.000000
1769546181.356091,0.000000
1769546181.358717,0.000000
1769546181.361221,0.000000
1769546181.364263,0.000000
1769546181.366784,0.000000
1769546181.369260,0.000000
1769546181.371836,0.000000
1769546181.374387,0.000000
1769546181.376865,0.000000
1769546181.379384,0.000000
1769546181.381896,0.000000
1769546181.384393,0.000000
1769546181.386896,0.000000
1769546181.389441,0.000000
1769546181.391935,0.000000
1769546181.394464,0.000000
1769546181.396967,0.000000
1769546181.399497,0.000000
1769546181.401998,0.000000
1769546181.404484,0.000000
1769546181.406958,0.000000
1769546181.409573,0.000000
1769546181.412105,0.000000
1769546181.414679,0.000000
1769546181.417419,0.020000
1769546181.419924,0.000000
1769546181.422409,0.000000
1769546181.424884,0.000000
1769546181.427390,0.000000
1769546181.429889,0.000000
1769546181.432390,0.000000
1769546181.434981,0.000000
1769546181.437535,0.000000
1769546181.440120,0.000000
1769546181.442692,0.000000
1769546181.445315,0.000000
1769546181.448108,0.000000
1769546181.450629,0.000000
1769546181.453251,0.000000
1769546181.455728,0.000000
1769546181.458127,0.000000
1769546181.460613,0.000000
1769546181.463058,0.000000
1769546181.465603,0.000000
1769546181.468167,0.000000
1769546181.470701,0.000000
1769546181.474622,0.000000
1769546181.477042,0.000000
1769546181.479846,0.020000
1769546181.482469,0.000000
1769546181.484915,0.000000
1769546181.487718,0.000000
1769546181.490658,0.000000
1769546181.494239,0.000000
1769546181.496889,0.000000
1769546181.499598,0.000000
1769546181.502692,0.000000
1769546181.505977,0.000000
1769546181.508532,0.000000
1769546181.511023,0.000000
1769546181.513609,0.000000
1769546181.516129,0.000000
1769546181.518590,0.000000
1769546181.521020,0.000000
1769546181.523930,0.000000
1769546181.526689,0.000000
1769546181.529464,0.000000
1769546181.532570,0.000000
1769546181.535153,0.000000
1769546181.537855,0.000000
1769546181.540389,0.000000
1769546181.542933,0.000000
1769546181.545418,0.000000
1769546181.547878,0.000000
1769546181.550280,0.000000
1769546181.552738,0.000000
1769546181.555308,0.000000
1769546181.557894,0.000000
1769546181.560381,0.000000
1769546181.562891,0.000000
1769546181.565418,0.000000
1769546181.567891,0.000000
1769546181.570370,0.000000
1769546181.572840,0.000000
1769546181.575278,0.000000
1769546181.577832,0.000000
1769546181.580374,0.000000
1769546181.582817,0.000000
1769546181.585240,0.000000
1769546181.587738,0.000000
1769546181.590322,0.000000
1769546181.592938,0.000000
1769546181.595381,0.000000
1769546181.597805,0.000000
1769546181.600223,0.000000
1769546181.602700,0.000000
1769546181.605308,0.000000
1769546181.607800,0.000000
1769546181.610229,0.000000
1769546181.612781,0.000000
1769546181.615387,0.000000
1769546181.617827,0.000000
1769546181.620399,0.000000
1769546181.622897,0.000000
1769546181.625393,0.000000
1769546181.627890,0.000000
1769546181.630391,0.000000
1769546181.632883,0.000000
1769546181.635405,0.000000
1769546181.639143,0.000000
1769546181.641653,0.000000
1769546181.644129,0.000000
1769546181.646626,0.000000
1769546181.649123,0.000000
1769546181.652231,0.000000
1769546181.655159,0.000000
1769546181.658465,0.000000
1769546181.660994,0.000000
1769546181.663419,0.000000
1769546181.665897,0.000000
1769546181.668380,0.000000
1769546181.671547,0.000000
1769546181.674017,0.000000
1769546181.676731,0.020000
1769546181.679124,0.000000
1769546181.681556,0.000000
1769546181.684051,0.000000
1769546181.686688,0.000000
1769546181.689780,0.000000
1769546181.692323,0.000000
1769546181.694797,0.000000
1769546181.697402,0.000000
1769546181.699849,0.000000
1769546181.702392,0.000000
1769546181.705082,0.000000
1769546181.707548,0.000000
1769546181.710091,0.000000
1769546181.712852,0.000000
1769546181.715435,0.000000
1769546181.717946,0.000000
1769546181.720493,0.000000
1769546181.723051,0.000000
1769546181.725527,0.000000
1769546181.727949,0.000000
1769546181.730533,0.000000
1769546181.733179,0.000000
1769546181.735761,0.000000
1769546181.738225,0.000000
1769546181.740793,0.000000
1769546181.743626,0.000000
1769546181.746291,0.000000
1769546181.748801,0.000000
1769546181.751278,0.000000
1769546181.753838,0.000000
1769546181.756446,0.000000
1769546181.759054,0.000000
1769546181.761871,0.000000
1769546181.764588,0.000000
1769546181.767430,0.000000
1769546181.770184,0.000000
1769546181.772733,0.000000
1769546181.775294,0.000000
1769546181.777812,0.000000
1769546181.780460,0.000000
1769546181.783982,0.000000
1769546181.786468,0.000000
1769546181.788947,0.000000
1769546181.791508,0.000000
1769546181.794050,0.000000
1769546181.796922,0.000000
1769546181.799911,0.000000
1769546181.803225,0.000000
1769546181.805637,0.000000
1769546181.808095,0.000000
1769546181.810513,0.000000
1769546181.813098,0.000000
1769546181.816390,0.000000
1769546181.818902,0.000000
1769546181.821391,0.000000
1769546181.823885,0.000000
1769546181.826317,0.000000
1769546181.828774,0.000000
1769546181.831249,0.000000
1769546181.834426,0.000000
1769546181.836886,0.000000
1769546181.839449,0.000000
1769546181.841927,0.000000
1769546181.844391,0.000000
1769546181.846889,0.000000
1769546181.849384,0.000000
1769546181.851965,0.000000
1769546181.854478,0.000000
1769546181.856964,0.000000
1769546181.859499,0.000000
1769546181.861974,0.000000
1769546181.864577,0.000000
1769546181.867166,0.000000
1769546181.869700,0.000000
1769546181.872203,0.000000
1769546181.874719,0.000000
1769546181.877179,0.000000
1769546181.879724,0.000000
1769546181.882251,0.000000
1769546181.884682,0.000000
1769546181.887124,0.000000
1769546181.889716,0.000000
1769546181.892177,0.000000
1769546181.894671,0.000000
1769546181.897256,0.000000
1769546181.899819,0.000000
1769546181.902322,0.000000
1769546181.904851,0.000000
1769546181.907322,0.000000
1769546181.909792,0.000000
1769546181.912401,0.000000
1769546181.914937,0.000000
1769546181.917387,0.000000
1769546181.919826,0.000000
1769546181.922427,0.000000
1769546181.925015,0.000000
1769546181.927479,0.000000
1769546181.929994,0.000000
1769546181.932487,0.000000
1769546181.934976,0.000000
1769546181.937526,0.000000
1769546181.940023,0.000000
1769546181.942622,0.000000
1769546181.945048,0.000000
1769546181.947625,0.000000
1769546181.950141,0.000000
1769546181.952746,0.000000
1769546181.955215,0.000000
1769546181.959504,0.000000
1769546181.961996,0.000000
1769546181.964482,0.000000
1769546181.966926,0.000000
1769546181.969413,0.000000
1769546181.972411,0.000000
1769546181.975447,0.000000
1769546181.979002,0.000000
1769546181.981537,0.000000
1769546181.984006,0.000000
1769546181.987278,0.000000
1769546181.990642,0.000000
1769546181.993121,0.000000
1769546181.995646,0.000000
1769546181.998145,0.000000
1769546182.000625,0.000000
1769546182.003170,0.000000
1769546182.005701,0.000000
1769546182.008714,0.000000
1769546182.011238,0.000000
1769546182.013689,0.000000
1769546182.016106,0.000000
1769546182.018663,0.000000
1769546182.021164,0.000000
1769546182.023806,0.000000
1769546182.026431,0.000000
1769546182.028939,0.000000
1769546182.031429,0.000000
1769546182.033918,0.000000
1769546182.036438,0.000000
1769546182.039025,0.000000
1769546182.041532,0.000000
1769546182.044071,0.000000
1769546182.046592,0.000000
1769546182.049092,0.000000
1769546182.051591,0.000000
1769546182.054296,0.000000
1769546182.056936,0.000000
1769546182.059455,0.000000
1769546182.061977,0.000000
1769546182.064360,0.000000
1769546182.066728,0.000000
1769546182.069143,0.000000
1769546182.071730,0.000000
1769546182.074355,0.000000
1769546182.076886,0.000000
1769546182.079494,0.000000
1769546182.082084,0.000000
1769546182.084540,0.000000
1769546182.087115,0.000000
1769546182.089889,0.000000
1769546182.092476,0.000000
1769546182.095088,0.000000
1769546182.097561,0.000000
1769546182.100156,0.000000
1769546182.102938,0.000000
1769546182.105823,0.000000
1769546182.108635,0.000000
1769546182.111367,0.000000
1769546182.114148,0.000000
1769546182.116779,0.000000
1769546182.119444,0.000000
1769546182.122099,0.000000
1769546182.126402,0.000000
1769546182.129145,0.000000
1769546182.131874,0.000000
1769546182.135053,0.000000
1769546182.138100,0.000000
1769546182.141200,0.000000
1769546182.144374,0.000000
1769546182.146868,0.000000
1769546182.149396,0.000000
1769546182.151942,0.000000
1769546182.154428,0.000000
1769546182.157469,0.000000
1769546182.159944,0.000000
1769546182.162501,0.000000
1769546182.164984,0.000000
1769546182.167445,0.000000
1769546182.169961,0.000000
1769546182.172499,0.000000
1769546182.175544,0.000000
1769546182.177994,0.000000
1769546182.180516,0.000000
1769546182.182994,0.000000
1769546182.185478,0.000000
1769546182.187976,0.000000
1769546182.190470,0.000000
1769546182.193039,0.000000
1769546182.195550,0.000000
1769546182.198149,0.000000
1769546182.200644,0.000000
1769546182.203176,0.000000
1769546182.205677,0.000000
1769546182.208187,0.000000
1769546182.210737,0.000000
1769546182.213257,0.000000
1769546182.215778,0.000000
1769546182.218251,0.000000
1769546182.220829,0.000000
1769546182.223332,0.000000
1769546182.225767,0.000000
1769546182.228314,0.000000
1769546182.230761,0.000000
1769546182.233286,0.000000
1769546182.235770,0.000000
1769546182.238269,0.000000
1769546182.240715,0.000000
1769546182.243263,0.000000
1769546182.245991,0.000000
1769546182.248533,0.000000
1769546182.250997,0.000000
1769546182.253491,0.000000
1769546182.255979,0.000000
1769546182.258597,0.000000
1769546182.261454,0.000000
1769546182.264198,0.000000
1769546182.268653,0.000000
1769546182.271391,0.000000
1769546182.273941,0.000000
1769546182.277025,0.000000
1769546182.280112,0.000000
1769546182.283289,0.020000
1769546182.286606,0.000000
1769546182.289143,0.000000
1769546182.291782,0.000000
1769546182.294937,0.000000
1769546182.298282,0.000000
1769546182.300962,0.020000
1769546182.303432,0.000000
1769546182.305872,0.000000
1769546182.308377,0.000000
1769546182.310870,0.000000
1769546182.313378,0.000000
1769546182.316484,0.000000
1769546182.318953,0.000000
1769546182.321450,0.000000
1769546182.324032,0.000000
1769546182.326516,0.000000
1769546182.328929,0.000000
1769546182.331372,0.000000
1769546182.333887,0.000000
1769546182.336374,0.000000
1769546182.338991,0.000000
1769546182.341492,0.000000
1769546182.343960,0.000000
1769546182.346529,0.000000
1769546182.348992,0.000000
1769546182.351463,0.000000
1769546182.353943,0.000000
1769546182.356497,0.000000
1769546182.359093,0.000000
1769546182.361510,0.000000
1769546182.363994,0.000000
1769546182.366499,0.000000
1769546182.368993,0.000000
1769546182.371551,0.000000
1769546182.374115,0.000000
1769546182.376649,0.000000
1769546182.379197,0.000000
1769546182.381810,0.020000
1769546182.384266,0.000000
1769546182.386810,0.000000
1769546182.389296,0.000000
1769546182.391977,0.000000
1769546182.394709,0.000000
1769546182.397328,0.000000
1769546182.399875,0.000000
1769546182.402571,0.000000
1769546182.405221,0.000000
1769546182.407780,0.000000
1769546182.410301,0.000000
1769546182.412857,0.000000
1769546182.415465,0.000000
1769546182.418068,0.000000
1769546182.420740,0.000000
1769546182.423394,0.000000
1769546182.425924,0.000000
1769546182.428517,0.000000
1769546182.432644,0.000000
1769546182.435164,0.000000
1769546182.437837,0.000000
1769546182.440510,0.000000
1769546182.443055,0.000000
1769546182.445738,0.000000
1769546182.448702,0.000000
1769546182.452015,0.000000
1769546182.454465,0.000000
1769546182.456900,0.000000
1769546182.459395,0.000000
1769546182.461852,0.000000
1769546182.465220,0.000000
1769546182.467722,0.000000
1769546182.470196,0.000000
1769546182.472666,0.000000
1769546182.475127,0.000000
1769546182.477696,0.000000
1769546182.480176,0.000000
1769546182.483195,0.000000
1769546182.485645,0.000000
1769546182.488161,0.000000
1769546182.490672,0.000000
1769546182.493317,0.000000
1769546182.495857,0.000000
1769546182.498439,0.000000
1769546182.501079,0.020000
1769546182.503636,0.000000
1769546182.506178,0.000000
1769546182.508777,0.000000
1769546182.511401,0.000000
1769546182.513928,0.000000
1769546182.516482,0.000000
1769546182.519023,0.000000
1769546182.521591,0.000000
1769546182.523981,0.000000
1769546182.526501,0.000000
1769546182.529066,0.000000
1769546182.531544,0.000000
1769546182.534061,0.000000
1769546182.536631,0.000000
1769546182.539079,0.000000
1769546182.541723,0.000000
1769546182.544246,0.000000
1769546182.546790,0.000000
1769546182.549202,0.000000
1769546182.551636,0.000000
1769546182.554073,0.000000
1769546182.556541,0.000000
1769546182.559287,0.000000
1769546182.561815,0.000000
1769546182.564265,0.000000
1769546182.566828,0.000000
1769546182.569381,0.000000
1769546182.571856,0.000000
1769546182.574386,0.000000
1769546182.576881,0.000000
1769546182.579429,0.000000
1769546182.581881,0.000000
1769546182.584262,0.000000
1769546182.586753,0.000000
1769546182.589543,0.000000
1769546182.591982,0.000000
1769546182.594496,0.000000
1769546182.598867,0.000000
1769546182.601482,0.020000
1769546182.603897,0.000000
1769546182.606547,0.000000
1769546182.609321,0.000000
1769546182.612358,0.000000
1769546182.615552,0.000000
1769546182.618341,0.000000
1769546182.621189,0.000000
1769546182.623952,0.000000
1769546182.627055,0.000000
1769546182.630128,0.000000
1769546182.632613,0.000000
1769546182.635136,0.000000
1769546182.637985,0.000000
1769546182.640787,0.000000
1769546182.643469,0.000000
1769546182.646139,0.000000
1769546182.648756,0.000000
1769546182.651385,0.000000
1769546182.653898,0.000000
1769546182.656615,0.000000
1769546182.659053,0.000000
1769546182.661571,0.000000
1769546182.664136,0.000000
1769546182.666737,0.000000
1769546182.669296,0.000000
1769546182.671842,0.000000
1769546182.674384,0.000000
1769546182.676852,0.000000
1769546182.679328,0.000000
1769546182.681884,0.000000
1769546182.684467,0.000000
1769546182.687022,0.000000
1769546182.689581,0.000000
1769546182.692077,0.000000
1769546182.694551,0.000000
1769546182.697085,0.000000
1769546182.699628,0.000000
1769546182.702237,0.000000
1769546182.704726,0.000000
1769546182.707245,0.000000
1769546182.709734,0.000000
1769546182.712387,0.020000
1769546182.714880,0.000000
1769546182.717530,0.020000
1769546182.719991,0.000000
1769546182.722551,0.000000
1769546182.725064,0.000000
1769546182.727577,0.000000
1769546182.730267,0.020000
1769546182.732824,0.000000
1769546182.735262,0.000000
1769546182.737815,0.000000
1769546182.740368,0.000000
1769546182.742928,0.020000
1769546182.745478,0.000000
1769546182.748253,0.020000
1769546182.750774,0.000000
1769546182.753403,0.000000
1769546182.755870,0.000000
1769546182.758327,0.000000
1769546182.760784,0.000000
1769546182.764817,0.000000
1769546182.767333,0.000000
1769546182.769799,0.000000
1769546182.772276,0.000000
1769546182.775029,0.000000
1769546182.777968,0.000000
1769546182.781001,0.000000
1769546182.784315,0.000000
1769546182.786995,0.000000
1769546182.789588,0.000000
1769546182.792636,0.000000
1769546182.796142,0.000000
1769546182.798573,0.000000
1769546182.800967,0.000000
1769546182.803408,0.000000
1769546182.806149,0.000000
1769546182.808898,0.000000
1769546182.811654,0.000000
1769546182.814412,0.000000
1769546182.816978,0.000000
1769546182.819511,0.000000
1769546182.822665,0.000000
1769546182.825382,0.000000
1769546182.827973,0.000000
1769546182.830551,0.000000
1769546182.833077,0.000000
1769546182.835733,0.000000
1769546182.838552,0.000000
1769546182.841445,0.000000
1769546182.844270,0.000000
