timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415128.79915,0.0,0.855242760151699,-0.0006185116716233565,0.14768123990900384,0.02406665220695877,-0.0019793695813656266,0.001432822907462908,1.0,0.8562326610417924,0.006154555030820544,0.2664911278483969,-0.12946890797224175,-0.008421676045380957,0.006362753523510131,2.0,0.8509105959274479,0.020766343150642356,0.3855706316921823,-0.14106684223350263,-0.06432156012269695,-0.011660379258462463,3.0,0.8444785598293247,0.04304082019257962,0.5022832692345018,-0.12865501305693983,-0.06806404303088856,-0.022826975512676904,4.0,0.8386197953316632,0.06565690449987005,0.6197077115082789,-0.1982558637835119,-0.06757448990115897,-0.05297152891395415
1763415128.8090267,0.0,0.8552894943266415,-0.0005228502124403045,0.14776873696419357,0.023637358214333968,-0.002528627723972334,0.0019722791033962603,1.0,0.8560111081985036,0.006495362176013087,0.2665978324436533,-0.1331890830869828,-0.012378750310490504,0.005877945067125127,2.0,0.8500690892133508,0.021661413911618323,0.3855659497201219,-0.14678332328757873,-0.06928796317771078,-0.013108645368574591,3.0,0.8428727718979625,0.04457669906419922,0.5021507481785259,-0.13380027806356506,-0.0748943799109651,-0.023565217308193744,4.0,0.8361618612771919,0.06777787992526517,0.6193700508030934,-0.20423551262080528,-0.07436187349538503,-0.054718392908884264
1763415128.8190777,0.0,0.8553803112823284,-0.0003873105581926342,0.14790035254044495,0.0246968532028109,-0.0031473017872909017,0.0010691140618728633,1.0,0.8558417922448889,0.0068510847941026555,0.26672129427972185,-0.13690261642610133,-0.015731529535622214,0.005121387085176824,2.0,0.849290713098596,0.022409221893860617,0.3855972431115592,-0.15023743566366166,-0.07400134217695628,-0.01330718935023985,3.0,0.8414236540479584,0.04582137980124295,0.5020594706159638,-0.13650525978366534,-0.08102571162634599,-0.024282917326851786,4.0,0.8339518397446651,0.06937003750047728,0.6191586160850389,-0.2060471753694813,-0.08038440921373347,-0.05573845033618831
1763415128.8291686,0.0,0.855355272487889,-0.00041165577122722735,0.14790721208989882,0.024143456383070864,-0.0030274782501250887,0.0012035089412706218,1.0,0.8556379692599825,0.00705008509876228,0.2667036546311836,-0.13953947007831138,-0.018717000464796588,0.004959517564098768,2.0,0.8485730558948417,0.022985860771867442,0.38550831387163276,-0.1532718706015422,-0.07926745669669125,-0.013632707826448882,3.0,0.8400731149539312,0.046679952981021795,0.5018679111955747,-0.13829850481659178,-0.08717192907653397,-0.02552869281405596,4.0,0.8318707679013271,0.07026201688917404,0.6188513284749935,-0.20737227700337635,-0.08704092659511058,-0.058044580903945764
1763415128.8391407,0.0,0.855299312804062,-0.0005147037735527157,0.14779239755658424,0.023945282481977595,-0.00316985922442321,0.001295400137383314,1.0,0.8553755851713005,0.007116875929960938,0.26655469111147617,-0.14231706520717313,-0.021664959171529274,0.005163166789661786,2.0,0.8479700423777654,0.02340697713363835,0.3853374451580356,-0.15427317055199577,-0.08414962883982725,-0.015152431033885782,3.0,0.8388546679700375,0.04705999265118769,0.5016478089670419,-0.13866925185418053,-0.0928104309098688,-0.025950230293286705,4.0,0.8299639810944963,0.07058689360630606,0.6185808416331191,-0.2075843785892965,-0.09244602665915824,-0.058660050596613694
1763415128.849198,0.0,0.8552591506176038,-0.0005913716563309859,0.1476938537373806,0.023183595845334738,-0.0024090095698779865,0.0011066298460983448,1.0,0.8551841016752264,0.007137104865154378,0.26644425154660395,-0.14401508845638636,-0.023716700778452067,0.004738248958005499,2.0,0.8474174424390168,0.023480833820631118,0.3851369696037001,-0.15461713847347372,-0.08861021392809394,-0.015682546933287144,3.0,0.8378068324969274,0.04709897786802081,0.501446332210381,-0.13649822790822766,-0.09721727311157131,-0.026571659776619187,4.0,0.8283379492895335,0.07046564171539639,0.6183877329302099,-0.20754360379690337,-0.09741423347326209,-0.05918450196892744
1763415128.859114,0.0,0.8552060684257301,-0.0006354488478697488,0.14766859916422054,0.023179903347718845,-0.0026493442209241857,0.0014079453943899273,1.0,0.8550873896784611,0.0071498055193290316,0.2664066384820082,-0.1439036670688225,-0.025432014854269335,0.005004334452001653,2.0,0.8470496942582075,0.0233977673009891,0.385117729158747,-0.1527891403843918,-0.0916176997887925,-0.015819112740864023,3.0,0.83702604838024,0.04690372027927164,0.5014410648333381,-0.13432294631483593,-0.1011148477662297,-0.026555669179385386,4.0,0.8270240600185929,0.06998958193429282,0.6183456636336901,-0.20535149843476863,-0.10149290801762557,-0.060210287084964176
1763415128.869142,0.0,0.8552839989899341,-0.0005531887098078781,0.14771575639884074,0.023260362811492512,-0.003232120437503975,0.0017073455930159578,1.0,0.855064666396893,0.007155804028819173,0.26648394544630727,-0.14261902871760768,-0.025922241313772788,0.0048440813860393065,2.0,0.8468043694222901,0.023173346875230746,0.38522746574004507,-0.15053928692799318,-0.09332789058254991,-0.01524905756825246,3.0,0.8364801080059043,0.0464284154817867,0.5015899989942478,-0.1316931970249631,-0.10426730908455778,-0.02654280095572035,4.0,0.8260995853571582,0.06917833608594313,0.6185235745933358,-0.2023132522084483,-0.10497795598739025,-0.06042448053224361
1763415128.879246,0.0,0.8553455481918599,-0.0004687245569855855,0.14782130661134824,0.02424889880884454,-0.0035347962559568575,0.0018532629575694955,1.0,0.8551035125728231,0.007042989349422167,0.2666083711256528,-0.1397531603441138,-0.02653956828417482,0.004902821906543191,2.0,0.8466713047202582,0.022693621696209476,0.38537969850084686,-0.14706548901002944,-0.09498065841141765,-0.014901338830359497,3.0,0.8361430873598709,0.04553571068243264,0.5017839040584963,-0.1297631376933168,-0.10682362914255279,-0.02568227145159693,4.0,0.8254732742858321,0.0679320815037579,0.6187632829103847,-0.19835221115791396,-0.10684664368937957,-0.059612072370586695
1763415128.8890526,0.0,0.8553706630982597,-0.0004293362866925714,0.1478516167675792,0.024557071651550834,-0.002917534381613571,0.0017117215336876468,1.0,0.8551273083859698,0.006765704024406817,0.266654501640695,-0.13510803184667755,-0.027435208372693982,0.005421571408374438,2.0,0.846593258422781,0.0218951649312618,0.3855199959669065,-0.14136451334641462,-0.09580597647964474,-0.014119114416607619,3.0,0.8359315730418824,0.044234779172773304,0.5019490650514683,-0.12490258997268724,-0.10777038399394645,-0.025138950466304013,4.0,0.8250967541961886,0.06620032346000779,0.6189955819402364,-0.19475769667902745,-0.10768111408497595,-0.05901157964085877
1763415128.8990958,0.0,0.8553119142097719,-0.0004772510363216689,0.14781667158380493,0.024481842133493754,-0.0028739337567446764,0.0013869216423736388,1.0,0.8550597097154584,0.006339551004433826,0.2666449282124614,-0.13110717910977354,-0.027354026796724912,0.0059594527466530454,2.0,0.8465208407499162,0.02074118983999541,0.38560270907459504,-0.13584821762165109,-0.0954668334713703,-0.012454760352320389,3.0,0.8358461285712798,0.04252455300463853,0.5021444185955294,-0.12081003882463874,-0.10790054285767643,-0.02368958942335886,4.0,0.8250368482041082,0.06396755776997512,0.6192522092106286,-0.19195634131080785,-0.10810879352913613,-0.0579447907703593
1763415128.909093,0.0,0.8552561837212762,-0.000574894166998604,0.147752911224077,0.023673204082615026,-0.002226932035337037,0.0014919726335658882,1.0,0.8549857114392252,0.005860624963495287,0.26657192884736863,-0.12549543855929077,-0.02741757324290461,0.006225817512259177,2.0,0.8465216394720041,0.019488118783527204,0.38565861396865303,-0.12891925697566162,-0.0954557301581568,-0.012000653014220486,3.0,0.8359382067137174,0.04048259797200872,0.5023701389664297,-0.1139361377393751,-0.1065801727202015,-0.022141200098397953,4.0,0.825230339256819,0.061213218401217136,0.619608226926865,-0.186711644908204,-0.10701042861018001,-0.055821685107546114
1763415128.9190707,0.0,0.8552479031196519,-0.000584982655096411,0.1477235339244764,0.02379470158695058,-0.0027107530181750042,0.0013247631358731834,1.0,0.8550026298581177,0.0054100555195385775,0.26661401226895054,-0.11966688360692077,-0.0269654957003408,0.006457156873698726,2.0,0.8466821149006709,0.01824705524595531,0.3857720191797681,-0.12028748131096154,-0.09453241952732667,-0.011161131128438922,3.0,0.836270882511182,0.03821828131781564,0.5026434801874602,-0.1055919289308394,-0.1046508329419708,-0.02098498683495882,4.0,0.8258535832245558,0.05806349829600198,0.6200656540188759,-0.1780956716400773,-0.10454837602877974,-0.055332166382623095
1763415128.929314,0.0,0.8553028600064716,-0.0005394303102005897,0.14773145249555614,0.023061151299867317,-0.0029578718826932535,0.0009526695650060121,1.0,0.8550781576988588,0.0050732856458534726,0.26667197771158235,-0.11407065932902848,-0.025549738168643695,0.006349591748664795,2.0,0.8469434268592891,0.01694518785861364,0.3859455250763384,-0.1115413363762396,-0.0920014510216139,-0.01024150699601713,3.0,0.8368184164451349,0.0359238706288395,0.5030236536008702,-0.09509716015576676,-0.10101086158571981,-0.020283833085332957,4.0,0.8268038784534908,0.05451334459106433,0.6207081470446709,-0.16774667848001365,-0.10117404031972618,-0.054837388302510635
1763415128.939019,0.0,0.8553362595535399,-0.00048422511526934867,0.14778238248937034,0.023900842187316373,-0.0041290089747893525,0.00157196698401464,1.0,0.8552211192673177,0.004750756968943959,0.2667533079640691,-0.10860741002700929,-0.024264255001080964,0.006243845054631094,2.0,0.8472911105059375,0.015733617270546448,0.3861160596186718,-0.10221608310321148,-0.08850228574310419,-0.009686645844235467,3.0,0.8375941603487669,0.033414245382176695,0.5034297269519151,-0.08430488466063077,-0.09821845416970619,-0.019589755690472548,4.0,0.8280297992796438,0.05050931194737242,0.621357677146509,-0.15390498504373779,-0.09682558509376823,-0.053600900507355095
1763415128.9490678,0.0,0.8553154610039956,-0.0004952204227948204,0.14779793884470288,0.024453505032793928,-0.004031805239442265,0.0016709653299036666,1.0,0.8553276095308948,0.004454353902491678,0.2667717390602876,-0.10309918483232797,-0.022518622717626485,0.00625529528879884,2.0,0.8477955184212344,0.014446212184725037,0.3862550270090858,-0.09253064904800405,-0.08508523989340766,-0.010686088189171635,3.0,0.838545286989128,0.030682049088527806,0.5037998057599862,-0.07008805762292046,-0.09323750306011136,-0.019871236114741,4.0,0.829516346861624,0.04607831017623233,0.6220076275061267,-0.1381356476045161,-0.09136778616673012,-0.05344357857993388
1763415128.9589841,0.0,0.8553027414042326,-0.00048768609549933867,0.14776786344714346,0.023963461225685864,-0.0032562374544384143,0.0018462454604728715,1.0,0.8554917500785396,0.004073703470556385,0.2667759625408078,-0.09718255083836012,-0.01977341332210867,0.005592968159408482,2.0,0.8483410572223078,0.013135937229682348,0.38636544029106884,-0.08165075945926571,-0.0811956927413287,-0.010846893791729015,3.0,0.8396693029690955,0.027811846271950633,0.504142868000032,-0.05598368734408893,-0.08864100065632968,-0.02023817273188381,4.0,0.831224251768973,0.04121363790460628,0.6226521355861451,-0.12058232147348642,-0.0847950642155688,-0.05266557110195534
1763415128.9692917,0.0,0.8552754362046889,-0.0005483774628771668,0.14775367452550336,0.02355498692435051,-0.0024899801277334962,0.001919568564906511,1.0,0.8556880814785718,0.003718918373073877,0.2667840732432129,-0.09111318270535812,-0.016363686784275824,0.005456908224953917,2.0,0.8490130474538801,0.011618481683245733,0.3864651421832521,-0.07055193490087819,-0.0762057287936795,-0.010748047086801549,3.0,0.8409736031045398,0.02461571604068742,0.5044891228704472,-0.039168947683227276,-0.08295954428274381,-0.020813063362103253,4.0,0.83321841938224,0.0361128438370096,0.623269247253764,-0.10328107470730903,-0.07922025271116402,-0.05283059140364561
1763415128.9791622,0.0,0.8552871458525025,-0.0005690062416964554,0.14774846215851037,0.023289066853686594,-0.0021990111403794193,0.0015519036803089419,1.0,0.855919309846457,0.0032092251459221234,0.26675503620854546,-0.08485089521887398,-0.01285877561165614,0.004856948117281126,2.0,0.8498232269453196,0.01004020810931676,0.3865390984337878,-0.058877083944737785,-0.0716126857577189,-0.01083329050162019,3.0,0.8424558595611513,0.02137143139522987,0.5048210514041033,-0.02267875190183721,-0.0768354729623209,-0.021388155162026003,4.0,0.8354574893338685,0.030797983309477386,0.6237727922446339,-0.08614412988982247,-0.07260968428741572,-0.053714708958315247
1763415128.9889905,0.0,0.8552756194388773,-0.0005642530818564558,0.14775283911933038,0.023772655341814757,-0.0024779690258359814,0.0013550145549838923,1.0,0.8561988284235508,0.0027608126472379755,0.26680357510612535,-0.07774139113185163,-0.009082362453179537,0.005094756370064666,2.0,0.8507145872062364,0.008292630518135651,0.38663298829454334,-0.047413866472535565,-0.06489319011064386,-0.011036002907879705,3.0,0.8441214309725437,0.017927354702588674,0.505129664748022,-0.006746615259919858,-0.07022755151220389,-0.022166476300794328,4.0,0.837880434995955,0.02533197744652851,0.624261576526975,-0.06931894271033734,-0.06650563753561359,-0.05405135567292237
1763415128.999151,0.0,0.8552936877483288,-0.0005315129612882284,0.14777173536333496,0.023288500748040085,-0.0029421384904551513,0.0012553632284142506,1.0,0.8564867835506503,0.0022279410745333593,0.26684862360594985,-0.07007899885677561,-0.0047579600610074164,0.005185470016210503,2.0,0.8517131766705079,0.006547455683172272,0.38680268976711674,-0.03459741459094139,-0.05745775286303284,-0.012653055074038062,3.0,0.845916637349655,0.014386109156430548,0.5054697864773405,0.009754403236207378,-0.06316300481809214,-0.02225554790564414,4.0,0.840565568025672,0.019901879367682423,0.6247690725737853,-0.05132942604514575,-0.05866981199137168,-0.05432093636197934
1763415129.009054,0.0,0.8553106671233783,-0.0004956875955350573,0.14781484253443403,0.024088448978899685,-0.003436284685903549,0.0014367125924059359,1.0,0.8568504048755236,0.0016932642302788427,0.2668986630845857,-0.06126157094918207,-0.0003022785981635261,0.004990037633685548,2.0,0.8527398203495461,0.004560058295585289,0.38690088564257724,-0.021424377273200748,-0.05034722396062951,-0.012653783311878724,3.0,0.8478623395381678,0.010676108879019975,0.5057256232878019,0.02485837480649107,-0.05596145489940714,-0.021877764650704134,4.0,0.8434242434267817,0.014403448530013721,0.625122009775697,-0.035162479013903174,-0.05013981936415152,-0.05313508432527917
1763415129.0190306,0.0,0.855321578958971,-0.0004869797511687161,0.1478220381558214,0.024264929937001,-0.0034313303566814394,0.0015769089845284066,1.0,0.8571646453849343,0.001008809969441842,0.2669193599693255,-0.05186451875744546,0.004398628278092624,0.0052503474445465236,2.0,0.8537884129031517,0.0024345007729554436,0.3869773947044668,-0.00792910894052514,-0.0431337975374113,-0.012419314074148102,3.0,0.8498706457077204,0.006879396091503014,0.5059286065210366,0.03986591045617945,-0.04743541850942742,-0.022008578799159316,4.0,0.8465910149470773,0.008969144960556999,0.6254382917294224,-0.02041818121532133,-0.041801162418705226,-0.052659984124806714
1763415129.0291588,0.0,0.8553117066161775,-0.0004987711879146245,0.14778885013848775,0.024035049684027417,-0.0032144563874228703,0.0014088129303059587,1.0,0.8574437515226899,0.0002890116201020583,0.26687411256147187,-0.04097525866918178,0.00880005533330816,0.005722730897558027,2.0,0.8549008460846886,0.00028136914057734475,0.3869843968608423,0.005862028392605175,-0.03622005273995845,-0.012760476655437347,3.0,0.8519347370212764,0.003019985640341141,0.5060081887279899,0.05385071968001711,-0.038509974540488795,-0.021696261962930233,4.0,0.8497435539368646,0.0034813684207526804,0.6255653311332916,-0.006829628489926538,-0.03212551882575543,-0.0520018886011795
1763415129.0390244,0.0,0.8552760554391325,-0.0005574512180123097,0.1477483834732825,0.02377952356994529,-0.002258062698368951,0.0013654207711702277,1.0,0.857738755668923,-0.00044376118292825553,0.26687323125221585,-0.03149493112084667,0.013698358428317991,0.005538689629537225,2.0,0.8559626853758029,-0.0018958493000564558,0.38691984400539087,0.01838351691277063,-0.02826717201423661,-0.012169567521437054,3.0,0.8540104446579382,-0.0008201313418595542,0.5060181127179126,0.06884781701980737,-0.028287211814290215,-0.021825067336451887,4.0,0.8530303461670375,-0.002023639187149759,0.6255983902044059,0.0058861229080091,-0.02188220189998808,-0.05148345356960756
1763415129.0490472,0.0,0.8552617924322269,-0.0005812793935872811,0.14772259914435043,0.023102906486984074,-0.002324530186718573,0.0016154628953848969,1.0,0.858036109840985,-0.0010983449731992076,0.2668230900866952,-0.0220951885224509,0.017710570279040046,0.006431523939752481,2.0,0.857036009778502,-0.003966041691101607,0.3869058046150737,0.03298017465554464,-0.020893809269166792,-0.01199105352288327,3.0,0.8561887978869275,-0.004574839756892848,0.5060068536197135,0.08229555563512941,-0.018128439303025854,-0.02200506962894156,4.0,0.8564571177299952,-0.007537112686303792,0.6255165243945655,0.02039362630291437,-0.010713882549478287,-0.0508591954198809
1763415129.0591388,0.0,0.8552726993676123,-0.0005729705587702623,0.14776203012134645,0.02317866168637625,-0.002468777480199722,0.0015637814378115903,1.0,0.8583369039418973,-0.0016691923562901657,0.26684137577461875,-0.01327356209392973,0.022668004250948812,0.005893031794060712,2.0,0.8581797552440907,-0.005859593694592196,0.38692905935643584,0.04560278285478085,-0.013324858137502695,-0.012145878913439948,3.0,0.8584013185112294,-0.00813653364215595,0.5059444294132802,0.09990675581363949,-0.007669162174321548,-0.02262197404020195,4.0,0.8598645122974284,-0.013212696544116984,0.6253317540113541,0.036060402536015695,-0.0028696500869923886,-0.046967447912624666
